episode_id,player_id,source,value,game_time
33,3,kill_enemy,30.0,1091.10
33,1,attack,-0.02,1091.52
33,2,collect_ball_B,15.0,1091.63
33,3,attack,-0.02,1092.82
33,3,cause_damage_to_enemy,10.0,1092.97
33,3,kill_enemy,30.0,1092.97
33,2,wall_collision,-0.5,1093.08
33,0,attack,-0.02,1093.08
33,3,bear_damage,-10.0,1093.10
33,1,attack,-0.02,1093.12
33,2,wall_collision,-0.5,1093.22
33,2,wall_collision,-0.5,1093.35
33,2,wall_collision,-0.5,1093.48
33,2,wall_collision,-0.5,1093.62
33,2,attack,-0.02,1093.62
33,3,wall_collision,-0.5,1093.88
33,3,wall_collision,-0.5,1094.15
33,3,attack,-0.02,1094.32
33,2,wall_collision,-0.5,1094.42
33,2,wall_collision,-0.5,1094.55
33,2,wall_collision,-0.5,1094.68
33,2,wall_collision,-0.5,1094.82
33,2,wall_collision,-0.5,1094.95
33,2,wall_collision,-0.5,1095.08
33,0,attack,-0.02,1095.08
33,1,attack,-0.02,1095.08
33,2,wall_collision,-0.5,1095.22
33,2,wall_collision,-0.5,1095.35
33,3,wall_collision,-0.5,1095.35
33,2,wall_collision,-0.5,1095.48
33,2,wall_collision,-0.5,1095.62
33,2,wall_collision,-0.5,1095.75
33,2,attack,-0.02,1095.75
33,3,bear_damage,-10.0,1095.90
33,3,wall_collision,-0.5,1096.15
33,3,wall_collision,-0.5,1096.42
33,3,wall_collision,-0.5,1096.55
33,2,wall_collision,-0.5,1096.68
33,1,attack,-0.02,1096.68
33,3,attack,-0.02,1096.68
33,2,wall_collision,-0.5,1096.82
33,2,wall_collision,-0.5,1096.95
33,2,wall_collision,-0.5,1097.08
33,2,wall_collision,-0.5,1097.35
33,2,wall_collision,-0.5,1097.48
33,3,wall_collision,-0.5,1097.48
33,2,wall_collision,-0.5,1097.62
33,2,wall_collision,-0.5,1097.75
33,2,wall_collision,-0.5,1097.88
33,0,attack,-0.02,1097.88
33,2,wall_collision,-0.5,1098.15
33,2,wall_collision,-0.5,1098.28
33,1,attack,-0.02,1098.28
33,2,wall_collision,-0.5,1098.42
33,3,attack,-0.02,1098.42
33,2,wall_collision,-0.5,1098.68
33,2,wall_collision,-0.5,1098.82
33,2,wall_collision,-0.5,1098.95
33,2,wall_collision,-0.5,1099.08
33,3,wall_collision,-0.5,1099.08
33,2,wall_collision,-0.5,1099.22
33,2,wall_collision,-0.5,1099.35
33,2,wall_collision,-0.5,1099.48
33,2,wall_collision,-0.5,1099.62
33,2,wall_collision,-0.5,1099.75
33,2,attack,-0.02,1099.75
33,0,attack,-0.02,1099.88
33,3,attack,-0.02,1099.92
33,2,wall_collision,-0.5,1100.42
33,1,attack,-0.02,1100.42
33,2,wall_collision,-0.5,1100.55
34,2,collect_ball_A,10.0,1101.55
34,2,collect_ball_A,10.0,1101.70
34,0,collect_ball_A,10.0,1101.85
34,3,collect_ball_A,10.0,1101.98
34,2,collect_ball_A,10.0,1102.05
34,1,collect_ball_A,10.0,1102.05
34,1,collect_ball_A,10.0,1102.47
34,1,collect_ball_A,10.0,1102.72
34,0,collect_ball_A,10.0,1103.03
34,3,collect_ball_A,10.0,1103.22
34,3,collect_ball_A,10.0,1104.72
34,1,attack,-0.02,1106.15
34,0,collect_ball_A,10.0,1106.83
34,2,attack,-0.02,1108.15
34,2,collect_ball_B,15.0,1108.75
34,0,wall_collision,-0.5,1109.35
34,0,wall_collision,-0.5,1110.15
34,1,collect_ball_B,15.0,1110.70
34,2,attack,-0.02,1111.88
34,3,attack,-0.02,1112.02
34,1,attack,-0.02,1112.42
34,2,collect_ball_B,15.0,1113.27
34,3,attack,-0.02,1113.52
34,0,collect_ball_B,15.0,1113.60
34,3,attack,-0.02,1115.22
34,0,attack,-0.02,1116.15
34,0,collect_ball_B,15.0,1116.75
34,2,attack,-0.02,1117.08
34,1,attack,-0.02,1117.48
34,2,bear_damage,-10.0,1117.63
34,1,cause_damage_to_player,15.0,1117.63
34,0,attack,-0.02,1118.02
34,2,attack,-0.02,1118.58
34,1,bear_damage,-10.0,1118.83
34,2,cause_damage_to_player,15.0,1118.83
34,1,attack,-0.02,1118.98
34,3,attack,-0.02,1119.62
34,0,attack,-0.02,1120.02
34,3,attack,-0.02,1121.22
34,3,cause_damage_to_enemy,10.0,1121.37
34,3,cause_damage_to_enemy,10.0,1121.37
34,0,attack,-0.02,1121.62
34,2,attack,-0.02,1121.75
34,1,attack,-0.02,1121.88
34,0,bear_damage,-10.0,1121.90
34,2,cause_damage_to_player,15.0,1121.90
34,0,bear_damage,-10.0,1122.03
34,1,cause_damage_to_player,15.0,1122.03
34,2,collect_ball_B,15.0,1122.45
34,3,attack,-0.02,1122.82
34,3,bear_damage,-10.0,1122.97
34,3,cause_damage_to_enemy,10.0,1122.97
34,3,kill_enemy,30.0,1122.97
34,3,cause_damage_to_enemy,10.0,1122.97
34,3,kill_enemy,30.0,1122.97
34,0,attack,-0.02,1123.22
34,0,bear_damage,-10.0,1123.23
34,2,attack,-0.02,1123.35
34,2,bear_damage,-10.0,1123.37
34,0,cause_damage_to_player,15.0,1123.37
34,0,cause_damage_to_enemy,10.0,1123.37
34,0,cause_damage_to_enemy,10.0,1123.37
34,1,attack,-0.02,1123.38
34,2,cause_damage_to_enemy,10.0,1123.50
34,2,cause_damage_to_enemy,10.0,1123.50
34,2,kill_enemy,30.0,1123.50
34,2,bear_damage,-10.0,1123.77
34,3,attack,-0.02,1124.42
34,0,attack,-0.02,1124.82
34,2,attack,-0.02,1124.85
34,1,bear_damage,-10.0,1124.97
34,0,cause_damage_to_player,15.0,1124.97
34,1,bear_damage,-10.0,1125.10
34,2,cause_damage_to_player,15.0,1125.10
34,3,collect_ball_B,15.0,1125.20
34,1,attack,-0.02,1125.22
34,0,bear_damage,-10.0,1126.03
34,0,attack,-0.02,1126.42
34,2,attack,-0.02,1126.45
34,1,bear_damage,-10.0,1126.57
34,0,cause_damage_to_player,15.0,1126.57
34,1,attack,-0.02,1126.72
34,0,bear_damage,-10.0,1126.97
34,1,cause_damage_to_player,15.0,1126.97
34,3,collect_ball_B,15.0,1127.27
34,0,attack,-0.02,1128.28
34,2,attack,-0.02,1128.42
34,1,attack,-0.02,1128.82
34,3,collect_ball_B,15.0,1129.85
34,0,attack,-0.02,1129.88
34,1,attack,-0.02,1130.32
34,2,bear_damage,-10.0,1130.57
34,1,cause_damage_to_player,15.0,1130.57
34,2,attack,-0.02,1130.68
34,1,bear_damage,-10.0,1130.83
34,2,cause_damage_to_player,15.0,1130.83
34,1,collect_ball_B,15.0,1131.08
34,3,attack,-0.02,1131.48
34,3,wall_collision,-0.5,1133.48
34,3,wall_collision,-0.5,1133.62
34,3,wall_collision,-0.5,1133.75
34,3,wall_collision,-0.5,1133.88
34,1,collect_ball_B,15.0,1133.88
35,0,collect_ball_A,10.0,1134.70
35,2,collect_ball_A,10.0,1134.77
35,3,collect_ball_A,10.0,1135.05
35,3,collect_ball_A,10.0,1135.52
35,1,collect_ball_A,10.0,1135.65
35,2,collect_ball_A,10.0,1136.10
35,1,wall_collision,-0.5,1136.68
35,0,collect_ball_A,10.0,1136.73
35,0,collect_ball_A,10.0,1136.98
35,2,collect_ball_A,10.0,1137.00
35,1,wall_collision,-0.5,1137.22
35,3,wall_collision,-0.5,1137.75
35,3,wall_collision,-0.5,1138.15
35,1,wall_collision,-0.5,1138.28
35,2,attack,-0.02,1138.28
35,3,wall_collision,-0.5,1138.55
35,1,wall_collision,-0.5,1138.68
35,3,wall_collision,-0.5,1139.08
35,3,wall_collision,-0.5,1139.48
35,0,attack,-0.02,1139.62
35,3,wall_collision,-0.5,1139.88
35,3,wall_collision,-0.5,1140.15
35,3,wall_collision,-0.5,1140.55
35,2,attack,-0.02,1141.08
35,1,wall_collision,-0.5,1141.35
35,3,wall_collision,-0.5,1141.35
35,1,wall_collision,-0.5,1141.75
35,3,wall_collision,-0.5,1141.88
35,1,wall_collision,-0.5,1142.15
35,3,collect_ball_A,10.0,1142.52
35,1,wall_collision,-0.5,1142.95
35,2,attack,-0.02,1143.08
35,1,wall_collision,-0.5,1143.35
35,1,wall_collision,-0.5,1143.48
35,0,attack,-0.02,1143.62
35,1,wall_collision,-0.5,1143.75
35,1,wall_collision,-0.5,1144.15
35,1,wall_collision,-0.5,1144.28
35,1,wall_collision,-0.5,1145.08
35,2,attack,-0.02,1145.08
35,1,wall_collision,-0.5,1145.35
35,0,attack,-0.02,1145.35
35,1,wall_collision,-0.5,1145.88
35,1,wall_collision,-0.5,1146.28
35,3,collect_ball_B,15.0,1146.57
35,1,wall_collision,-0.5,1146.68
35,1,wall_collision,-0.5,1146.82
35,0,attack,-0.02,1146.85
35,1,wall_collision,-0.5,1146.95
35,2,attack,-0.02,1146.95
35,3,attack,-0.02,1146.95
35,1,wall_collision,-0.5,1147.08
35,1,wall_collision,-0.5,1147.22
35,1,wall_collision,-0.5,1147.88
35,2,attack,-0.02,1148.45
35,3,attack,-0.02,1148.68
35,1,wall_collision,-0.5,1149.22
35,1,wall_collision,-0.5,1149.75
35,3,collect_ball_B,15.0,1149.77
35,0,bear_damage,-10.0,1150.43
35,3,wall_collision,-0.5,1151.08
35,0,attack,-0.02,1151.08
35,2,attack,-0.02,1151.08
35,1,wall_collision,-0.5,1151.22
35,3,wall_collision,-0.5,1151.22
35,0,cause_damage_to_enemy,10.0,1151.23
35,3,wall_collision,-0.5,1151.35
35,3,wall_collision,-0.5,1151.48
35,3,wall_collision,-0.5,1151.62
35,1,wall_collision,-0.5,1151.75
35,3,wall_collision,-0.5,1151.75
35,1,wall_collision,-0.5,1151.88
35,3,wall_collision,-0.5,1151.88
35,1,wall_collision,-0.5,1152.02
35,3,wall_collision,-0.5,1152.02
35,3,wall_collision,-0.5,1152.15
35,1,wall_collision,-0.5,1152.28
35,3,wall_collision,-0.5,1152.55
35,3,wall_collision,-0.5,1152.68
35,0,attack,-0.02,1152.82
35,1,wall_collision,-0.5,1152.95
35,1,wall_collision,-0.5,1153.08
35,0,bear_damage,-10.0,1153.23
35,3,attack,-0.02,1153.35
35,1,wall_collision,-0.5,1153.48
35,1,attack,-0.02,1153.62
35,3,collect_ball_B,15.0,1153.93
35,1,wall_collision,-0.5,1154.42
35,2,attack,-0.02,1154.42
35,0,attack,-0.02,1154.55
35,1,collect_ball_A,10.0,1154.88
35,0,attack,-0.02,1156.05
35,3,attack,-0.02,1156.42
35,1,collect_ball_A,10.0,1156.73
35,2,attack,-0.02,1156.82
35,3,collect_ball_B,15.0,1157.53
35,0,attack,-0.02,1157.75
35,0,cause_damage_to_enemy,10.0,1157.90
35,0,kill_enemy,30.0,1157.90
35,3,attack,-0.02,1158.55
35,2,attack,-0.02,1159.08
35,0,collect_ball_B,15.0,1159.32
35,1,wall_collision,-0.5,1159.48
35,1,wall_collision,-0.5,1159.62
35,0,attack,-0.02,1159.75
35,3,attack,-0.02,1160.15
35,1,attack,-0.02,1160.82
35,0,attack,-0.02,1161.25
35,3,attack,-0.02,1161.65
35,1,collect_ball_B,15.0,1162.30
35,1,attack,-0.02,1162.42
35,2,attack,-0.02,1162.68
35,0,attack,-0.02,1162.85
35,0,cause_damage_to_enemy,10.0,1163.10
35,0,cause_damage_to_enemy,10.0,1163.10
35,0,cause_damage_to_enemy,10.0,1163.10
35,3,attack,-0.02,1163.75
35,0,bear_damage,-10.0,1163.77
35,1,attack,-0.02,1163.92
35,0,bear_damage,-10.0,1164.17
35,1,cause_damage_to_player,15.0,1164.17
35,1,cause_damage_to_enemy,10.0,1164.17
35,1,kill_enemy,30.0,1164.17
35,2,attack,-0.02,1164.42
35,0,attack,-0.02,1164.55
35,0,cause_damage_to_enemy,10.0,1164.70
35,0,kill_enemy,30.0,1164.70
35,0,cause_damage_to_enemy,10.0,1164.70
35,0,kill_enemy,30.0,1164.70
35,3,attack,-0.02,1165.35
35,1,attack,-0.02,1165.52
35,2,attack,-0.02,1165.92
35,0,attack,-0.02,1166.05
35,3,bear_damage,-10.0,1166.17
35,3,attack,-0.02,1166.85
35,3,cause_damage_to_enemy,10.0,1167.10
36,0,collect_ball_A,10.0,1167.63
36,1,collect_ball_A,10.0,1167.68
36,3,collect_ball_A,10.0,1168.53
36,2,collect_ball_A,10.0,1168.68
36,1,collect_ball_A,10.0,1169.07
36,2,collect_ball_A,10.0,1169.70
36,1,collect_ball_A,10.0,1170.20
36,0,collect_ball_A,10.0,1170.33
36,3,collect_ball_A,10.0,1170.35
36,2,collect_ball_A,10.0,1171.12
36,1,attack,-0.02,1171.22
36,3,collect_ball_A,10.0,1171.30
36,0,collect_ball_A,10.0,1171.95
36,2,attack,-0.02,1172.02
36,0,attack,-0.02,1173.75
36,2,wall_collision,-0.5,1173.88
36,2,wall_collision,-0.5,1174.02
36,3,collect_ball_B,15.0,1174.22
36,2,wall_collision,-0.5,1174.55
36,1,collect_ball_B,15.0,1174.75
36,1,attack,-0.02,1175.75
36,3,attack,-0.02,1175.75
36,1,collect_ball_B,15.0,1176.55
36,2,attack,-0.02,1176.95
36,1,bear_damage,-10.0,1177.10
36,2,cause_damage_to_player,15.0,1177.10
36,3,attack,-0.02,1177.25
36,1,attack,-0.02,1177.48
36,1,cause_damage_to_enemy,10.0,1177.63
36,3,collect_ball_B,15.0,1178.05
36,2,attack,-0.02,1178.45
36,1,attack,-0.02,1179.08
36,1,cause_damage_to_enemy,10.0,1179.23
36,1,kill_enemy,30.0,1179.23
36,2,attack,-0.02,1180.05
36,1,attack,-0.02,1180.68
36,2,attack,-0.02,1181.75
36,1,attack,-0.02,1182.18
36,3,collect_ball_B,15.0,1182.23
36,2,wall_collision,-0.5,1182.68
36,3,attack,-0.02,1183.08
36,3,cause_damage_to_enemy,10.0,1183.23
36,3,bear_damage,-10.0,1183.63
36,2,attack,-0.02,1183.75
36,1,attack,-0.02,1183.78
36,1,bear_damage,-10.0,1183.90
36,2,cause_damage_to_player,15.0,1183.90
36,0,attack,-0.02,1184.02
36,3,attack,-0.02,1184.68
36,0,collect_ball_B,15.0,1185.13
36,2,attack,-0.02,1185.25
36,1,attack,-0.02,1185.38
36,2,cause_damage_to_enemy,10.0,1185.50
36,3,collect_ball_B,15.0,1185.88
36,0,collect_ball_B,15.0,1186.67
36,1,attack,-0.02,1186.98
36,2,attack,-0.02,1187.22
36,2,bear_damage,-10.0,1188.17
36,2,attack,-0.02,1188.82
36,1,attack,-0.02,1188.95
36,2,attack,-0.02,1190.42
36,0,attack,-0.02,1190.55
36,1,attack,-0.02,1190.55
36,3,collect_ball_B,15.0,1191.57
36,3,collect_ball_B,15.0,1192.08
36,0,attack,-0.02,1192.28
36,1,attack,-0.02,1192.42
36,3,bear_damage,-10.0,1192.43
36,2,wall_collision,-0.5,1192.82
36,2,wall_collision,-0.5,1192.95
36,2,wall_collision,-0.5,1193.08
36,2,attack,-0.02,1193.22
36,1,attack,-0.02,1194.02
36,3,attack,-0.02,1194.28
36,0,attack,-0.02,1194.95
36,2,attack,-0.02,1194.95
36,1,bear_damage,-10.0,1195.10
36,2,cause_damage_to_player,15.0,1195.10
36,1,collect_ball_B,15.0,1195.53
36,3,attack,-0.02,1195.78
36,0,attack,-0.02,1196.45
36,2,collect_ball_B,15.0,1196.97
36,3,bear_damage,-10.0,1197.77
36,3,attack,-0.02,1197.88
36,2,collect_ball_B,15.0,1198.58
36,3,collect_ball_B,15.0,1198.97
36,2,collect_ball_B,15.0,1199.62
36,3,attack,-0.02,1199.75
36,1,attack,-0.02,1199.88
36,2,attack,-0.02,1199.88
36,1,cause_damage_to_enemy,10.0,1200.03
36,1,cause_damage_to_enemy,10.0,1200.03
36,1,kill_enemy,30.0,1200.03
37,0,collect_ball_A,10.0,1201.20
37,0,collect_ball_A,10.0,1201.57
37,2,collect_ball_A,10.0,1201.70
37,1,collect_ball_A,10.0,1201.73
37,3,collect_ball_A,10.0,1202.22
37,1,collect_ball_A,10.0,1202.33
37,3,collect_ball_A,10.0,1203.35
37,1,collect_ball_A,10.0,1203.58
37,3,collect_ball_A,10.0,1203.63
37,2,collect_ball_A,10.0,1203.70
37,1,attack,-0.02,1203.75
37,0,collect_ball_A,10.0,1204.13
37,2,collect_ball_A,10.0,1204.83
37,2,attack,-0.02,1205.22
37,3,attack,-0.02,1205.62
37,0,wall_collision,-0.5,1206.42
37,2,attack,-0.02,1207.08
37,1,attack,-0.02,1207.48
37,3,attack,-0.02,1208.42
37,1,attack,-0.02,1208.98
37,0,attack,-0.02,1210.15
37,0,collect_ball_B,15.0,1210.73
37,1,attack,-0.02,1210.82
37,3,wall_collision,-0.5,1210.95
37,1,cause_damage_to_enemy,10.0,1210.97
37,3,wall_collision,-0.5,1211.08
37,2,collect_ball_B,15.0,1211.43
37,2,collect_ball_B,15.0,1211.67
37,2,attack,-0.02,1211.75
37,3,attack,-0.02,1212.02
37,0,attack,-0.02,1212.42
37,1,attack,-0.02,1212.55
37,2,attack,-0.02,1213.35
37,0,attack,-0.02,1214.02
37,1,attack,-0.02,1214.28
37,3,attack,-0.02,1214.42
37,2,attack,-0.02,1214.95
37,0,collect_ball_B,15.0,1215.43
37,1,attack,-0.02,1215.78
37,0,attack,-0.02,1216.02
37,2,wall_collision,-0.5,1216.42
37,2,wall_collision,-0.5,1216.55
37,1,collect_ball_B,15.0,1217.70
37,3,collect_ball_B,15.0,1217.73
37,1,attack,-0.02,1217.75
37,2,attack,-0.02,1218.15
37,0,attack,-0.02,1218.28
37,1,bear_damage,-10.0,1218.57
37,1,attack,-0.02,1219.25
37,1,cause_damage_to_enemy,10.0,1219.50
37,1,kill_enemy,30.0,1219.50
37,0,bear_damage,-10.0,1219.63
37,2,attack,-0.02,1219.65
37,0,attack,-0.02,1219.78
37,3,attack,-0.02,1220.02
37,0,cause_damage_to_enemy,10.0,1220.03
37,3,collect_ball_B,15.0,1220.87
37,1,attack,-0.02,1221.35
37,2,collect_ball_B,15.0,1221.88
37,0,attack,-0.02,1222.02
37,1,attack,-0.02,1223.35
37,2,attack,-0.02,1223.48
37,0,attack,-0.02,1224.68
37,1,attack,-0.02,1224.85
37,3,wall_collision,-0.5,1225.22
37,0,collect_ball_B,15.0,1225.57
37,2,collect_ball_B,15.0,1225.58
37,3,wall_collision,-0.5,1225.88
37,0,attack,-0.02,1226.18
37,3,wall_collision,-0.5,1226.28
37,1,bear_damage,-10.0,1226.43
37,0,cause_damage_to_player,15.0,1226.43
37,0,cause_damage_to_enemy,10.0,1226.43
37,1,attack,-0.02,1226.45
37,1,cause_damage_to_enemy,10.0,1226.70
37,1,kill_enemy,30.0,1226.70
37,1,cause_damage_to_enemy,10.0,1226.70
37,1,kill_enemy,30.0,1226.70
37,3,collect_ball_B,15.0,1227.00
37,1,attack,-0.02,1228.15
37,3,attack,-0.02,1228.82
37,2,attack,-0.02,1229.08
37,0,collect_ball_B,15.0,1229.27
37,1,attack,-0.02,1229.88
37,0,attack,-0.02,1230.28
37,3,attack,-0.02,1230.32
37,2,collect_ball_B,15.0,1231.20
37,3,attack,-0.02,1233.08
37,1,collect_ball_B,15.0,1233.25
37,0,attack,-0.02,1233.48
37,2,attack,-0.02,1233.48
38,3,collect_ball_A,10.0,1234.28
38,1,collect_ball_A,10.0,1234.35
38,2,wall_collision,-0.5,1234.68
38,2,collect_ball_A,10.0,1234.90
38,2,collect_ball_A,10.0,1235.08
38,1,collect_ball_A,10.0,1235.12
38,0,collect_ball_A,10.0,1235.15
38,0,collect_ball_A,10.0,1235.38
38,1,collect_ball_A,10.0,1235.60
38,3,collect_ball_A,10.0,1235.65
38,1,attack,-0.02,1235.88
38,2,collect_ball_A,10.0,1236.18
38,0,collect_ball_A,10.0,1236.47
38,3,wall_collision,-0.5,1236.55
38,3,wall_collision,-0.5,1236.68
38,1,attack,-0.02,1237.62
38,3,collect_ball_A,10.0,1238.27
38,1,attack,-0.02,1239.48
38,2,attack,-0.02,1240.02
38,3,wall_collision,-0.5,1240.95
38,2,collect_ball_B,15.0,1240.95
38,2,attack,-0.02,1241.52
38,0,collect_ball_B,15.0,1242.22
38,0,collect_ball_B,15.0,1242.38
38,2,attack,-0.02,1243.12
38,0,attack,-0.02,1243.48
38,0,collect_ball_B,15.0,1244.13
38,3,attack,-0.02,1244.42
38,1,attack,-0.02,1244.68
38,0,attack,-0.02,1245.08
38,3,collect_ball_B,15.0,1246.62
38,0,attack,-0.02,1246.95
38,2,collect_ball_B,15.0,1247.02
38,2,attack,-0.02,1247.08
38,3,attack,-0.02,1247.08
38,0,attack,-0.02,1248.55
38,2,attack,-0.02,1248.68
38,0,cause_damage_to_enemy,10.0,1248.70
38,1,attack,-0.02,1248.82
38,3,attack,-0.02,1248.82
38,0,bear_damage,-10.0,1248.83
38,0,attack,-0.02,1250.05
38,0,cause_damage_to_enemy,10.0,1250.30
38,0,kill_enemy,30.0,1250.30
38,1,attack,-0.02,1250.68
38,3,wall_collision,-0.5,1250.82
38,0,bear_damage,-10.0,1251.10
38,0,bear_damage,-10.0,1251.37
38,1,collect_ball_B,15.0,1251.55
38,0,attack,-0.02,1251.65
38,2,collect_ball_B,15.0,1251.77
38,0,cause_damage_to_enemy,10.0,1251.90
38,1,attack,-0.02,1252.18
38,3,attack,-0.02,1252.28
38,0,attack,-0.02,1253.25
38,0,cause_damage_to_enemy,10.0,1253.50
38,0,kill_enemy,30.0,1253.50
38,0,bear_damage,-10.0,1253.90
38,3,attack,-0.02,1254.28
38,1,bear_damage,-10.0,1254.43
38,3,cause_damage_to_player,15.0,1254.43
38,1,attack,-0.02,1254.55
38,3,bear_damage,-10.0,1254.70
38,1,cause_damage_to_player,15.0,1254.70
38,2,collect_ball_B,15.0,1254.98
38,2,attack,-0.02,1255.08
38,0,attack,-0.02,1255.22
38,3,bear_damage,-10.0,1255.37
38,0,cause_damage_to_player,15.0,1255.37
38,3,attack,-0.02,1255.78
38,3,cause_damage_to_enemy,10.0,1256.03
38,1,attack,-0.02,1256.05
38,1,cause_damage_to_enemy,10.0,1256.30
38,1,kill_enemy,30.0,1256.30
38,2,attack,-0.02,1256.58
38,0,attack,-0.02,1256.82
38,2,cause_damage_to_enemy,10.0,1256.83
38,3,bear_damage,-10.0,1256.97
38,0,cause_damage_to_player,15.0,1256.97
38,2,bear_damage,-10.0,1257.10
38,3,attack,-0.02,1257.38
38,2,bear_damage,-10.0,1257.63
38,3,cause_damage_to_player,15.0,1257.63
38,1,attack,-0.02,1257.88
38,2,attack,-0.02,1258.18
38,0,attack,-0.02,1258.32
38,0,bear_damage,-10.0,1258.43
38,2,cause_damage_to_player,15.0,1258.43
38,3,bear_damage,-10.0,1258.57
38,0,cause_damage_to_player,15.0,1258.57
38,1,bear_damage,-10.0,1258.57
38,0,cause_damage_to_player,15.0,1258.57
38,2,bear_damage,-10.0,1258.57
38,0,cause_damage_to_player,15.0,1258.57
38,3,attack,-0.02,1259.08
38,2,wall_collision,-0.5,1259.22
38,0,bear_damage,-10.0,1259.23
38,3,cause_damage_to_player,15.0,1259.23
38,2,collect_ball_B,15.0,1259.43
38,0,wall_collision,-0.5,1259.62
38,3,wall_collision,-0.5,1259.75
38,0,wall_collision,-0.5,1259.88
38,3,wall_collision,-0.5,1259.88
38,0,attack,-0.02,1259.92
38,1,collect_ball_B,15.0,1259.98
38,3,wall_collision,-0.5,1260.02
38,3,attack,-0.02,1260.58
38,0,bear_damage,-10.0,1260.83
38,2,attack,-0.02,1261.75
38,0,attack,-0.02,1262.28
38,1,attack,-0.02,1262.28
38,3,attack,-0.02,1262.28
38,2,collect_ball_B,15.0,1263.37
38,2,attack,-0.02,1263.48
38,3,attack,-0.02,1263.88
38,1,attack,-0.02,1264.15
38,0,wall_collision,-0.5,1264.68
38,0,attack,-0.02,1265.48
38,1,attack,-0.02,1265.88
38,2,attack,-0.02,1265.88
38,0,attack,-0.02,1267.08
39,0,collect_ball_A,10.0,1268.25
39,2,collect_ball_A,10.0,1268.42
39,1,collect_ball_A,10.0,1268.77
39,3,collect_ball_A,10.0,1268.83
39,1,collect_ball_A,10.0,1270.20
39,3,attack,-0.02,1270.28
39,0,collect_ball_A,10.0,1270.32
39,0,collect_ball_A,10.0,1270.83
39,3,collect_ball_A,10.0,1271.95
39,3,wall_collision,-0.5,1272.02
39,1,collect_ball_A,10.0,1272.02
39,2,collect_ball_A,10.0,1272.20
39,3,collect_ball_A,10.0,1273.52
39,2,collect_ball_A,10.0,1273.58
39,2,attack,-0.02,1273.62
39,1,attack,-0.02,1276.42
39,0,attack,-0.02,1276.55
39,2,attack,-0.02,1277.08
39,0,collect_ball_B,15.0,1277.35
39,0,attack,-0.02,1278.05
39,2,attack,-0.02,1278.82
39,0,attack,-0.02,1279.65
39,2,attack,-0.02,1280.32
39,1,collect_ball_B,15.0,1280.65
39,1,attack,-0.02,1282.28
39,3,attack,-0.02,1282.28
39,3,cause_damage_to_enemy,10.0,1282.43
39,0,attack,-0.02,1282.68
39,3,bear_damage,-10.0,1282.83
39,1,collect_ball_B,15.0,1282.93
39,3,wall_collision,-0.5,1283.35
39,1,collect_ball_B,15.0,1283.60
39,2,attack,-0.02,1283.62
39,1,attack,-0.02,1283.88
39,0,attack,-0.02,1284.28
39,3,attack,-0.02,1284.28
39,2,collect_ball_B,15.0,1284.30
39,3,collect_ball_B,15.0,1285.03
39,1,attack,-0.02,1286.02
39,2,attack,-0.02,1286.02
39,3,attack,-0.02,1286.02
39,0,attack,-0.02,1286.15
39,1,bear_damage,-10.0,1286.17
39,2,cause_damage_to_player,15.0,1286.17
39,2,cause_damage_to_enemy,10.0,1286.17
39,2,kill_enemy,30.0,1286.17
39,2,bear_damage,-10.0,1286.43
39,1,attack,-0.02,1287.52
39,2,attack,-0.02,1287.62
39,3,attack,-0.02,1287.62
39,0,attack,-0.02,1287.88
39,0,bear_damage,-10.0,1288.43
39,1,attack,-0.02,1289.22
39,2,attack,-0.02,1289.22
39,3,attack,-0.02,1289.22
39,0,attack,-0.02,1289.75
39,1,attack,-0.02,1290.82
39,2,attack,-0.02,1290.95
39,2,bear_damage,-10.0,1290.97
39,1,cause_damage_to_player,15.0,1290.97
39,3,attack,-0.02,1291.08
39,0,attack,-0.02,1292.15
39,1,attack,-0.02,1292.32
39,2,attack,-0.02,1292.55
39,1,bear_damage,-10.0,1292.70
39,2,cause_damage_to_player,15.0,1292.70
39,3,attack,-0.02,1292.82
39,2,attack,-0.02,1294.15
39,1,collect_ball_B,15.0,1294.25
39,0,attack,-0.02,1294.55
39,2,bear_damage,-10.0,1294.70
39,3,attack,-0.02,1295.48
39,0,collect_ball_B,15.0,1295.85
39,2,attack,-0.02,1296.82
39,2,collect_ball_B,15.0,1296.82
39,1,attack,-0.02,1297.22
39,3,collect_ball_B,15.0,1297.55
39,3,attack,-0.02,1298.02
39,2,attack,-0.02,1298.42
39,1,attack,-0.02,1298.72
39,2,bear_damage,-10.0,1299.63
39,3,attack,-0.02,1300.42
40,1,collect_ball_A,10.0,1300.93
40,3,collect_ball_A,10.0,1301.35
40,0,collect_ball_A,10.0,1301.37
40,2,collect_ball_A,10.0,1301.45
40,1,collect_ball_A,10.0,1301.73
40,3,collect_ball_A,10.0,1301.88
40,2,collect_ball_A,10.0,1301.93
40,0,collect_ball_A,10.0,1302.05
40,3,wall_collision,-0.5,1302.28
40,0,collect_ball_A,10.0,1302.53
40,3,wall_collision,-0.5,1302.68
40,3,collect_ball_A,10.0,1302.73
40,1,collect_ball_A,10.0,1303.08
40,2,collect_ball_A,10.0,1303.13
40,1,attack,-0.02,1303.22
40,3,wall_collision,-0.5,1304.82
40,0,collect_ball_B,15.0,1305.20
40,0,attack,-0.02,1305.22
40,2,attack,-0.02,1306.02
40,0,attack,-0.02,1309.08
40,1,attack,-0.02,1310.42
40,3,attack,-0.02,1310.95
