episode_id,player_id,source,value,game_time
35,0,attack,-0.02,1152.02
35,2,attack,-0.02,1152.68
35,1,attack,-0.02,1152.82
35,3,attack,-0.02,1152.95
35,2,collect_ball_B,15.0,1153.43
35,2,collect_ball_B,15.0,1154.48
35,1,attack,-0.02,1154.55
35,3,attack,-0.02,1154.82
35,1,attack,-0.02,1156.05
35,2,attack,-0.02,1156.55
35,3,attack,-0.02,1156.82
35,2,collect_ball_B,15.0,1157.27
35,0,collect_ball_B,15.0,1157.83
35,1,attack,-0.02,1158.42
35,2,attack,-0.02,1158.42
35,3,attack,-0.02,1158.55
35,0,collect_ball_B,15.0,1159.30
35,0,attack,-0.02,1159.62
35,1,attack,-0.02,1159.92
35,1,bear_damage,-10.0,1160.03
35,1,cause_damage_to_enemy,10.0,1160.17
35,3,attack,-0.02,1160.28
35,2,attack,-0.02,1160.42
35,1,bear_damage,-10.0,1161.23
35,1,attack,-0.02,1161.75
35,1,cause_damage_to_enemy,10.0,1161.90
35,1,cause_damage_to_enemy,10.0,1161.90
35,1,cause_damage_to_enemy,10.0,1161.90
35,1,kill_enemy,30.0,1161.90
35,2,attack,-0.02,1162.02
35,3,attack,-0.02,1162.02
35,1,bear_damage,-10.0,1162.03
35,3,cause_damage_to_enemy,10.0,1162.17
35,3,bear_damage,-10.0,1162.57
35,2,collect_ball_B,15.0,1162.83
35,0,attack,-0.02,1163.08
35,1,attack,-0.02,1163.62
35,2,attack,-0.02,1163.75
35,2,bear_damage,-10.0,1163.77
35,1,cause_damage_to_player,15.0,1163.77
35,3,collect_ball_B,15.0,1164.13
35,2,collect_ball_B,15.0,1164.82
35,1,attack,-0.02,1165.12
35,2,attack,-0.02,1165.25
35,3,collect_ball_B,15.0,1165.92
35,0,attack,-0.02,1166.55
35,3,attack,-0.02,1166.68
35,1,attack,-0.02,1166.82
35,2,bear_damage,-10.0,1166.83
35,1,bear_damage,-10.0,1166.83
35,2,attack,-0.02,1166.85
35,1,cause_damage_to_enemy,10.0,1166.97
35,1,kill_enemy,30.0,1166.97
35,1,cause_damage_to_enemy,10.0,1166.97
35,1,kill_enemy,30.0,1166.97
35,1,bear_damage,-10.0,1167.10
35,2,bear_damage,-10.0,1167.10
35,2,cause_damage_to_enemy,10.0,1167.10
35,2,kill_enemy,30.0,1167.10
35,1,bear_damage,-10.0,1167.10
35,2,cause_damage_to_player,15.0,1167.10
36,1,collect_ball_A,10.0,1167.72
36,2,collect_ball_A,10.0,1167.87
36,0,collect_ball_A,10.0,1167.88
36,3,wall_collision,-0.5,1168.42
36,3,wall_collision,-0.5,1168.55
36,3,wall_collision,-0.5,1168.68
36,1,collect_ball_A,10.0,1168.90
36,2,collect_ball_A,10.0,1169.17
36,2,collect_ball_A,10.0,1169.65
36,3,collect_ball_A,10.0,1169.75
36,1,attack,-0.02,1170.42
36,3,collect_ball_A,10.0,1171.17
36,1,collect_ball_A,10.0,1171.40
36,0,collect_ball_A,10.0,1171.80
36,3,wall_collision,-0.5,1172.02
36,3,wall_collision,-0.5,1172.15
36,3,collect_ball_A,10.0,1172.43
36,1,attack,-0.02,1172.55
36,2,attack,-0.02,1172.82
36,0,collect_ball_A,10.0,1172.87
36,3,attack,-0.02,1172.95
36,0,wall_collision,-0.5,1173.35
36,0,collect_ball_B,15.0,1175.60
36,2,attack,-0.02,1176.82
36,3,collect_ball_B,15.0,1177.72
36,0,attack,-0.02,1178.28
36,2,attack,-0.02,1178.68
36,3,collect_ball_B,15.0,1179.50
36,1,attack,-0.02,1179.62
36,0,attack,-0.02,1179.88
36,3,attack,-0.02,1180.15
36,2,attack,-0.02,1180.18
36,2,cause_damage_to_enemy,10.0,1180.43
36,2,bear_damage,-10.0,1180.70
36,1,attack,-0.02,1181.12
36,2,collect_ball_B,15.0,1181.35
36,0,attack,-0.02,1181.48
36,3,attack,-0.02,1181.65
36,3,cause_damage_to_enemy,10.0,1181.90
36,1,bear_damage,-10.0,1182.43
36,1,attack,-0.02,1182.82
36,2,attack,-0.02,1182.82
36,0,attack,-0.02,1182.98
36,3,attack,-0.02,1183.25
36,1,collect_ball_B,15.0,1184.52
36,1,attack,-0.02,1185.08
36,2,attack,-0.02,1185.08
36,0,attack,-0.02,1186.15
36,1,attack,-0.02,1186.58
36,1,cause_damage_to_enemy,10.0,1186.83
36,1,kill_enemy,30.0,1186.83
36,3,collect_ball_B,15.0,1187.65
36,0,bear_damage,-10.0,1188.03
36,0,attack,-0.02,1188.55
36,1,attack,-0.02,1189.22
36,1,cause_damage_to_enemy,10.0,1189.37
36,3,attack,-0.02,1189.48
36,0,bear_damage,-10.0,1189.63
36,0,collect_ball_B,15.0,1190.12
36,1,wall_collision,-0.5,1190.82
36,2,collect_ball_B,15.0,1191.20
36,0,attack,-0.02,1191.22
36,1,attack,-0.02,1191.62
36,3,bear_damage,-10.0,1191.77
36,1,cause_damage_to_player,15.0,1191.77
36,3,attack,-0.02,1191.88
36,3,collect_ball_B,15.0,1191.88
36,0,attack,-0.02,1192.72
36,3,bear_damage,-10.0,1192.97
36,0,cause_damage_to_player,15.0,1192.97
36,1,attack,-0.02,1193.22
36,3,bear_damage,-10.0,1193.37
36,1,cause_damage_to_player,15.0,1193.37
36,3,attack,-0.02,1193.48
36,0,bear_damage,-10.0,1193.77
36,1,bear_damage,-10.0,1193.77
36,0,attack,-0.02,1194.32
36,1,bear_damage,-10.0,1194.43
36,1,attack,-0.02,1194.95
36,2,attack,-0.02,1194.95
36,3,attack,-0.02,1194.98
36,1,cause_damage_to_enemy,10.0,1195.10
36,1,cause_damage_to_enemy,10.0,1195.10
36,0,bear_damage,-10.0,1195.10
36,1,cause_damage_to_player,15.0,1195.10
36,3,cause_damage_to_enemy,10.0,1195.23
36,3,kill_enemy,30.0,1195.23
36,3,cause_damage_to_enemy,10.0,1195.23
36,3,kill_enemy,30.0,1195.23
36,1,bear_damage,-10.0,1195.23
36,3,cause_damage_to_player,15.0,1195.23
36,3,cause_damage_to_enemy,10.0,1195.23
36,3,kill_enemy,30.0,1195.23
36,0,attack,-0.02,1196.42
36,2,attack,-0.02,1196.95
36,3,attack,-0.02,1197.22
36,1,attack,-0.02,1197.35
36,0,bear_damage,-10.0,1197.50
36,1,cause_damage_to_player,15.0,1197.50
36,0,attack,-0.02,1197.92
36,1,collect_ball_B,15.0,1198.23
36,0,attack,-0.02,1200.15
36,1,collect_ball_B,15.0,1200.57
37,2,wall_collision,-0.5,1201.08
37,0,collect_ball_A,10.0,1201.82
37,1,collect_ball_A,10.0,1202.10
37,0,collect_ball_A,10.0,1202.55
37,2,collect_ball_A,10.0,1202.60
37,3,collect_ball_A,10.0,1202.90
37,1,collect_ball_A,10.0,1202.98
37,2,collect_ball_A,10.0,1203.07
37,0,collect_ball_A,10.0,1203.12
37,3,collect_ball_A,10.0,1203.15
37,1,collect_ball_A,10.0,1203.40
37,0,attack,-0.02,1203.48
37,1,wall_collision,-0.5,1203.62
37,1,attack,-0.02,1203.62
37,3,collect_ball_A,10.0,1204.33
37,2,collect_ball_A,10.0,1204.62
37,2,attack,-0.02,1205.08
37,2,attack,-0.02,1206.68
37,3,attack,-0.02,1207.48
37,0,collect_ball_B,15.0,1208.00
37,2,attack,-0.02,1208.28
37,1,collect_ball_B,15.0,1209.22
37,0,attack,-0.02,1209.62
37,1,attack,-0.02,1210.42
37,2,attack,-0.02,1210.55
37,0,attack,-0.02,1211.12
37,1,collect_ball_B,15.0,1211.23
37,1,attack,-0.02,1211.92
37,3,attack,-0.02,1212.55
37,0,collect_ball_B,15.0,1213.07
37,3,collect_ball_B,15.0,1214.00
37,0,attack,-0.02,1214.02
37,3,attack,-0.02,1214.68
37,2,collect_ball_B,15.0,1214.85
37,2,attack,-0.02,1215.08
37,1,collect_ball_B,15.0,1215.25
37,1,attack,-0.02,1215.35
37,0,attack,-0.02,1215.52
37,0,cause_damage_to_enemy,10.0,1215.77
37,0,bear_damage,-10.0,1216.03
37,2,bear_damage,-10.0,1216.30
37,3,attack,-0.02,1216.68
37,0,attack,-0.02,1217.12
37,2,attack,-0.02,1217.48
37,1,attack,-0.02,1218.15
37,3,attack,-0.02,1218.18
37,0,attack,-0.02,1218.72
37,0,bear_damage,-10.0,1218.97
37,2,wall_collision,-0.5,1219.48
37,3,attack,-0.02,1219.88
37,0,attack,-0.02,1220.32
37,2,bear_damage,-10.0,1220.57
37,0,cause_damage_to_player,15.0,1220.57
37,2,attack,-0.02,1220.68
37,0,bear_damage,-10.0,1220.83
37,2,cause_damage_to_player,15.0,1220.83
37,1,collect_ball_B,15.0,1220.83
37,0,bear_damage,-10.0,1221.23
37,1,collect_ball_B,15.0,1221.98
37,0,attack,-0.02,1222.02
37,3,attack,-0.02,1222.15
37,2,attack,-0.02,1222.28
37,2,cause_damage_to_enemy,10.0,1222.43
37,2,cause_damage_to_enemy,10.0,1222.43
37,2,cause_damage_to_enemy,10.0,1222.43
37,2,cause_damage_to_enemy,10.0,1222.43
37,2,kill_enemy,30.0,1222.43
37,2,bear_damage,-10.0,1222.83
37,0,bear_damage,-10.0,1222.97
37,3,attack,-0.02,1223.65
37,2,attack,-0.02,1223.88
37,0,attack,-0.02,1224.02
37,2,bear_damage,-10.0,1224.03
37,1,attack,-0.02,1224.15
37,0,cause_damage_to_enemy,10.0,1224.17
37,0,kill_enemy,30.0,1224.17
37,0,cause_damage_to_enemy,10.0,1224.17
37,0,kill_enemy,30.0,1224.17
37,2,collect_ball_B,15.0,1225.30
37,2,attack,-0.02,1225.38
37,3,attack,-0.02,1225.88
37,1,collect_ball_B,15.0,1226.08
37,0,collect_ball_B,15.0,1226.40
37,0,attack,-0.02,1226.42
37,3,attack,-0.02,1227.48
37,2,attack,-0.02,1227.75
37,0,attack,-0.02,1228.28
37,0,cause_damage_to_enemy,10.0,1228.43
37,0,kill_enemy,30.0,1228.43
37,2,attack,-0.02,1229.25
37,1,collect_ball_B,15.0,1229.68
37,0,attack,-0.02,1229.78
37,2,attack,-0.02,1230.95
37,0,wall_collision,-0.5,1231.35
37,0,wall_collision,-0.5,1231.48
37,3,attack,-0.02,1231.48
37,1,collect_ball_B,15.0,1232.38
37,0,attack,-0.02,1232.68
37,2,attack,-0.02,1232.68
37,3,attack,-0.02,1233.35
38,1,collect_ball_A,10.0,1234.60
38,0,collect_ball_A,10.0,1234.78
38,2,collect_ball_A,10.0,1235.25
38,3,wall_collision,-0.5,1235.62
38,3,collect_ball_A,10.0,1235.80
38,0,collect_ball_A,10.0,1235.95
38,2,collect_ball_A,10.0,1237.17
38,1,collect_ball_A,10.0,1237.40
38,1,collect_ball_A,10.0,1238.05
38,0,collect_ball_A,10.0,1238.17
38,2,collect_ball_A,10.0,1238.27
38,2,attack,-0.02,1238.28
38,1,attack,-0.02,1238.82
38,2,wall_collision,-0.5,1238.95
38,0,wall_collision,-0.5,1242.68
38,0,attack,-0.02,1243.22
38,2,wall_collision,-0.5,1244.28
38,1,collect_ball_B,15.0,1244.50
38,2,wall_collision,-0.5,1244.82
38,0,attack,-0.02,1244.82
38,2,attack,-0.02,1245.08
38,1,bear_damage,-10.0,1246.57
38,1,collect_ball_B,15.0,1246.57
38,1,attack,-0.02,1246.68
38,2,attack,-0.02,1246.82
38,1,attack,-0.02,1248.18
38,2,attack,-0.02,1248.32
38,1,cause_damage_to_enemy,10.0,1248.43
38,2,bear_damage,-10.0,1248.97
38,2,bear_damage,-10.0,1249.23
38,3,attack,-0.02,1249.35
38,2,collect_ball_B,15.0,1250.62
38,1,attack,-0.02,1252.42
38,1,collect_ball_B,15.0,1252.42
38,0,collect_ball_B,15.0,1254.92
38,2,attack,-0.02,1255.75
38,1,bear_damage,-10.0,1255.90
38,2,cause_damage_to_player,15.0,1255.90
38,0,collect_ball_B,15.0,1256.25
38,1,attack,-0.02,1256.82
38,0,attack,-0.02,1256.95
38,2,bear_damage,-10.0,1256.97
38,1,cause_damage_to_player,15.0,1256.97
38,0,attack,-0.02,1258.45
38,2,collect_ball_B,15.0,1258.80
38,1,attack,-0.02,1259.08
38,2,attack,-0.02,1259.22
38,1,cause_damage_to_enemy,10.0,1259.23
38,1,cause_damage_to_enemy,10.0,1259.23
38,1,bear_damage,-10.0,1259.63
38,0,attack,-0.02,1260.28
38,1,attack,-0.02,1260.58
38,2,attack,-0.02,1260.72
38,1,bear_damage,-10.0,1260.83
38,1,cause_damage_to_enemy,10.0,1260.83
38,1,kill_enemy,30.0,1260.83
38,1,cause_damage_to_enemy,10.0,1260.83
38,1,cause_damage_to_enemy,10.0,1260.83
38,1,cause_damage_to_enemy,10.0,1260.83
38,1,kill_enemy,30.0,1260.83
38,0,bear_damage,-10.0,1261.10
38,1,bear_damage,-10.0,1261.10
38,2,attack,-0.02,1262.42
38,1,bear_damage,-10.0,1262.43
38,0,bear_damage,-10.0,1262.57
38,2,cause_damage_to_player,15.0,1262.57
38,0,collect_ball_B,15.0,1262.65
38,1,collect_ball_B,15.0,1264.88
39,1,collect_ball_A,10.0,1267.68
39,0,collect_ball_A,10.0,1268.23
39,2,collect_ball_A,10.0,1268.35
39,3,wall_collision,-0.5,1268.42
39,3,wall_collision,-0.5,1268.55
39,1,collect_ball_A,10.0,1268.75
39,3,collect_ball_A,10.0,1269.43
39,3,wall_collision,-0.5,1269.75
39,3,wall_collision,-0.5,1270.15
39,2,collect_ball_A,10.0,1270.17
39,3,wall_collision,-0.5,1270.28
39,3,wall_collision,-0.5,1270.42
39,3,wall_collision,-0.5,1270.55
39,1,collect_ball_A,10.0,1270.73
39,3,collect_ball_A,10.0,1271.27
39,3,collect_ball_A,10.0,1272.05
39,1,wall_collision,-0.5,1272.42
39,0,collect_ball_A,10.0,1272.45
39,1,collect_ball_B,15.0,1274.23
39,2,collect_ball_A,10.0,1274.62
39,0,collect_ball_A,10.0,1275.18
39,1,collect_ball_B,15.0,1276.42
39,3,attack,-0.02,1276.82
39,1,attack,-0.02,1277.88
39,2,attack,-0.02,1278.42
39,0,attack,-0.02,1278.95
39,3,attack,-0.02,1279.22
39,1,collect_ball_B,15.0,1279.25
39,1,collect_ball_B,15.0,1279.58
39,1,attack,-0.02,1280.15
39,3,attack,-0.02,1280.72
39,0,attack,-0.02,1280.95
39,2,collect_ball_B,15.0,1281.00
39,1,attack,-0.02,1281.75
39,2,attack,-0.02,1281.88
39,0,attack,-0.02,1282.95
39,0,bear_damage,-10.0,1282.97
39,1,bear_damage,-10.0,1282.97
39,0,bear_damage,-10.0,1283.10
39,1,bear_damage,-10.0,1283.10
39,1,bear_damage,-10.0,1283.10
39,0,cause_damage_to_player,15.0,1283.10
39,3,collect_ball_B,15.0,1283.23
39,1,attack,-0.02,1283.35
39,0,attack,-0.02,1284.68
39,0,cause_damage_to_enemy,10.0,1284.83
39,0,cause_damage_to_enemy,10.0,1284.83
39,0,cause_damage_to_enemy,10.0,1284.83
39,1,attack,-0.02,1285.08
39,3,attack,-0.02,1285.62
39,0,attack,-0.02,1286.55
39,1,collect_ball_B,15.0,1288.32
39,1,attack,-0.02,1288.68
39,0,attack,-0.02,1288.82
39,2,collect_ball_B,15.0,1288.87
39,3,attack,-0.02,1289.62
39,1,attack,-0.02,1290.18
39,0,attack,-0.02,1290.82
39,0,cause_damage_to_enemy,10.0,1290.97
39,0,kill_enemy,30.0,1290.97
39,2,collect_ball_B,15.0,1290.98
39,1,bear_damage,-10.0,1291.63
39,0,collect_ball_B,15.0,1291.67
39,2,collect_ball_B,15.0,1291.70
39,2,attack,-0.02,1291.75
39,1,attack,-0.02,1291.78
39,0,bear_damage,-10.0,1292.03
39,1,cause_damage_to_player,15.0,1292.03
39,0,attack,-0.02,1292.32
39,1,attack,-0.02,1293.48
39,1,cause_damage_to_enemy,10.0,1293.63
39,1,cause_damage_to_enemy,10.0,1293.63
39,1,kill_enemy,30.0,1293.63
39,1,cause_damage_to_enemy,10.0,1293.63
39,1,kill_enemy,30.0,1293.63
39,2,attack,-0.02,1294.55
39,1,bear_damage,-10.0,1294.83
39,0,attack,-0.02,1294.95
39,1,attack,-0.02,1295.75
39,2,attack,-0.02,1296.15
39,3,collect_ball_B,15.0,1296.25
39,0,bear_damage,-10.0,1296.30
39,2,cause_damage_to_player,15.0,1296.30
39,1,collect_ball_B,15.0,1296.52
39,0,attack,-0.02,1296.55
39,1,attack,-0.02,1297.25
39,3,attack,-0.02,1297.62
39,2,attack,-0.02,1297.65
39,2,bear_damage,-10.0,1297.90
39,2,cause_damage_to_enemy,10.0,1297.90
39,0,attack,-0.02,1298.42
39,3,bear_damage,-10.0,1298.57
39,0,cause_damage_to_player,15.0,1298.57
39,1,attack,-0.02,1299.22
39,2,attack,-0.02,1299.25
39,3,attack,-0.02,1299.35
39,2,cause_damage_to_enemy,10.0,1299.50
39,2,kill_enemy,30.0,1299.50
39,2,cause_damage_to_enemy,10.0,1299.50
39,2,kill_enemy,30.0,1299.50
39,0,bear_damage,-10.0,1299.50
39,3,cause_damage_to_player,15.0,1299.50
39,0,attack,-0.02,1300.28
40,1,collect_ball_A,10.0,1301.30
40,1,collect_ball_A,10.0,1301.52
40,3,collect_ball_A,10.0,1301.80
40,0,collect_ball_A,10.0,1302.07
40,0,collect_ball_A,10.0,1302.58
40,1,collect_ball_A,10.0,1302.63
40,2,collect_ball_A,10.0,1302.78
40,3,collect_ball_A,10.0,1302.85
40,2,collect_ball_A,10.0,1303.28
40,2,collect_ball_A,10.0,1303.52
40,3,wall_collision,-0.5,1303.62
40,0,collect_ball_A,10.0,1303.88
40,3,collect_ball_A,10.0,1304.22
40,3,wall_collision,-0.5,1304.82
40,2,attack,-0.02,1305.08
40,0,attack,-0.02,1305.75
40,3,attack,-0.02,1305.88
40,3,wall_collision,-0.5,1306.68
40,1,wall_collision,-0.5,1306.82
40,1,attack,-0.02,1308.42
40,0,attack,-0.02,1308.55
40,1,collect_ball_B,15.0,1310.25
40,0,attack,-0.02,1310.55
40,2,wall_collision,-0.5,1310.68
40,1,attack,-0.02,1310.95
40,2,attack,-0.02,1311.62
40,2,bear_damage,-10.0,1312.30
40,3,collect_ball_B,15.0,1312.48
40,1,collect_ball_B,15.0,1312.80
40,3,collect_ball_B,15.0,1313.17
40,2,attack,-0.02,1313.22
40,3,attack,-0.02,1313.48
40,3,cause_damage_to_enemy,10.0,1313.63
40,3,attack,-0.02,1316.28
40,0,attack,-0.02,1316.42
40,2,attack,-0.02,1316.82
40,2,cause_damage_to_enemy,10.0,1316.97
40,1,attack,-0.02,1317.22
40,2,attack,-0.02,1318.42
40,2,cause_damage_to_enemy,10.0,1318.57
40,0,attack,-0.02,1318.82
40,1,attack,-0.02,1319.08
40,2,attack,-0.02,1319.92
40,3,collect_ball_B,15.0,1320.30
40,1,attack,-0.02,1320.58
40,2,bear_damage,-10.0,1320.83
40,1,cause_damage_to_player,15.0,1320.83
40,0,bear_damage,-10.0,1320.83
40,1,cause_damage_to_player,15.0,1320.83
40,0,attack,-0.02,1320.95
40,1,bear_damage,-10.0,1321.10
40,0,cause_damage_to_player,15.0,1321.10
40,2,attack,-0.02,1321.62
40,1,bear_damage,-10.0,1321.77
40,2,cause_damage_to_player,15.0,1321.77
40,3,bear_damage,-10.0,1321.77
40,2,cause_damage_to_player,15.0,1321.77
40,2,cause_damage_to_enemy,10.0,1321.77
40,3,attack,-0.02,1321.88
40,2,bear_damage,-10.0,1322.03
40,3,cause_damage_to_player,15.0,1322.03
40,3,bear_damage,-10.0,1322.17
40,0,attack,-0.02,1322.55
40,1,attack,-0.02,1322.55
40,2,attack,-0.02,1323.12
40,2,cause_damage_to_enemy,10.0,1323.37
40,2,kill_enemy,30.0,1323.37
40,3,bear_damage,-10.0,1323.37
40,2,cause_damage_to_player,15.0,1323.37
40,2,cause_damage_to_enemy,10.0,1323.37
40,2,kill_enemy,30.0,1323.37
40,3,attack,-0.02,1323.38
40,1,collect_ball_B,15.0,1323.50
40,2,bear_damage,-10.0,1323.63
40,3,cause_damage_to_player,15.0,1323.63
40,0,attack,-0.02,1324.15
40,3,bear_damage,-10.0,1324.30
40,0,cause_damage_to_player,15.0,1324.30
40,2,bear_damage,-10.0,1324.30
40,0,cause_damage_to_player,15.0,1324.30
40,1,bear_damage,-10.0,1324.30
40,0,cause_damage_to_player,15.0,1324.30
40,1,attack,-0.02,1324.55
40,2,attack,-0.02,1324.82
40,3,bear_damage,-10.0,1324.97
40,2,cause_damage_to_player,15.0,1324.97
40,2,cause_damage_to_enemy,10.0,1324.97
40,3,attack,-0.02,1325.62
40,0,collect_ball_B,15.0,1325.97
40,2,attack,-0.02,1326.32
40,1,attack,-0.02,1326.42
40,0,bear_damage,-10.0,1326.43
40,3,bear_damage,-10.0,1326.43
40,3,attack,-0.02,1327.75
40,1,bear_damage,-10.0,1327.90
40,3,cause_damage_to_player,15.0,1327.90
40,3,cause_damage_to_enemy,10.0,1327.90
40,3,kill_enemy,30.0,1327.90
40,2,bear_damage,-10.0,1327.90
40,3,cause_damage_to_player,15.0,1327.90
40,0,bear_damage,-10.0,1328.17
40,2,bear_damage,-10.0,1328.17
40,0,collect_ball_B,15.0,1328.72
40,0,attack,-0.02,1329.75
40,1,attack,-0.02,1330.68
40,2,attack,-0.02,1330.82
40,0,bear_damage,-10.0,1330.83
40,1,cause_damage_to_player,15.0,1330.83
40,3,bear_damage,-10.0,1330.97
40,2,cause_damage_to_player,15.0,1330.97
40,3,attack,-0.02,1331.62
40,1,bear_damage,-10.0,1332.03
40,2,attack,-0.02,1332.32
40,3,bear_damage,-10.0,1332.57
40,2,cause_damage_to_player,15.0,1332.57
40,3,died,-15.0,1332.57
40,2,kill_player,45.0,1332.57
41,2,collect_ball_A,10.0,1334.42
41,3,collect_ball_A,10.0,1335.02
41,1,collect_ball_A,10.0,1335.20
41,0,collect_ball_A,10.0,1335.30
41,3,collect_ball_A,10.0,1335.32
41,2,collect_ball_A,10.0,1335.77
41,3,collect_ball_A,10.0,1336.08
41,2,collect_ball_A,10.0,1336.47
41,1,collect_ball_A,10.0,1336.53
41,0,collect_ball_A,10.0,1336.85
41,0,collect_ball_A,10.0,1337.63
41,0,attack,-0.02,1338.68
41,3,collect_ball_B,15.0,1338.92
41,3,attack,-0.02,1338.95
41,1,collect_ball_A,10.0,1339.57
41,0,attack,-0.02,1340.95
41,1,wall_collision,-0.5,1341.08
41,1,wall_collision,-0.5,1341.62
41,1,wall_collision,-0.5,1341.75
41,2,collect_ball_B,15.0,1342.72
41,0,attack,-0.02,1343.22
41,3,collect_ball_B,15.0,1343.35
41,3,attack,-0.02,1343.48
41,3,cause_damage_to_enemy,10.0,1343.63
41,1,attack,-0.02,1344.02
41,3,bear_damage,-10.0,1344.03
41,3,attack,-0.02,1345.48
41,3,cause_damage_to_enemy,10.0,1345.63
41,3,kill_enemy,30.0,1345.63
41,2,attack,-0.02,1346.15
41,3,attack,-0.02,1346.98
41,2,wall_collision,-0.5,1347.08
41,3,cause_damage_to_enemy,10.0,1347.23
41,3,cause_damage_to_enemy,10.0,1347.23
41,2,wall_collision,-0.5,1347.35
41,3,bear_damage,-10.0,1347.50
41,2,wall_collision,-0.5,1348.15
41,3,bear_damage,-10.0,1348.17
41,2,attack,-0.02,1348.42
41,3,collect_ball_B,15.0,1349.05
41,3,attack,-0.02,1349.08
41,3,cause_damage_to_enemy,10.0,1349.23
41,3,kill_enemy,30.0,1349.23
41,0,collect_ball_B,15.0,1349.63
41,1,attack,-0.02,1349.75
41,3,attack,-0.02,1350.58
41,2,collect_ball_B,15.0,1350.87
41,3,bear_damage,-10.0,1351.23
41,3,collect_ball_B,15.0,1351.73
41,0,attack,-0.02,1351.75
41,2,collect_ball_B,15.0,1351.83
41,2,attack,-0.02,1352.02
41,1,attack,-0.02,1352.15
41,3,attack,-0.02,1352.68
41,0,attack,-0.02,1353.25
41,3,bear_damage,-10.0,1353.50
41,1,attack,-0.02,1353.88
41,2,attack,-0.02,1353.88
41,1,bear_damage,-10.0,1354.03
41,2,cause_damage_to_player,15.0,1354.03
41,3,wall_collision,-0.5,1354.68
41,0,attack,-0.02,1355.22
41,1,attack,-0.02,1356.15
41,1,cause_damage_to_enemy,10.0,1356.30
41,3,bear_damage,-10.0,1356.30
41,1,cause_damage_to_player,15.0,1356.30
41,2,attack,-0.02,1356.55
41,2,cause_damage_to_enemy,10.0,1356.70
41,2,kill_enemy,30.0,1356.70
41,0,attack,-0.02,1356.72
41,3,attack,-0.02,1356.95
41,1,bear_damage,-10.0,1357.10
41,3,cause_damage_to_player,15.0,1357.10
41,1,collect_ball_B,15.0,1357.28
41,3,attack,-0.02,1358.55
41,1,collect_ball_B,15.0,1358.97
41,1,attack,-0.02,1359.35
41,2,attack,-0.02,1359.48
41,3,attack,-0.02,1360.15
41,0,attack,-0.02,1360.28
41,3,cause_damage_to_enemy,10.0,1360.30
41,3,kill_enemy,30.0,1360.30
41,3,cause_damage_to_enemy,10.0,1360.30
41,1,attack,-0.02,1361.08
41,2,attack,-0.02,1361.22
41,1,attack,-0.02,1362.58
41,2,attack,-0.02,1362.72
41,0,attack,-0.02,1363.22
41,3,collect_ball_B,15.0,1363.83
41,3,collect_ball_B,15.0,1363.83
41,3,attack,-0.02,1365.22
41,2,attack,-0.02,1365.75
41,1,attack,-0.02,1365.88
41,3,attack,-0.02,1366.82
41,0,attack,-0.02,1366.95
41,2,wall_collision,-0.5,1367.08
41,1,wall_collision,-0.5,1367.22
42,0,collect_ball_A,10.0,1368.15
42,3,collect_ball_A,10.0,1368.62
42,1,collect_ball_A,10.0,1368.62
42,2,collect_ball_A,10.0,1368.82
42,3,collect_ball_A,10.0,1368.85
42,0,collect_ball_A,10.0,1369.93
42,2,collect_ball_A,10.0,1370.05
42,1,collect_ball_A,10.0,1370.32
42,3,collect_ball_A,10.0,1371.13
42,2,collect_ball_A,10.0,1371.37
42,0,collect_ball_A,10.0,1371.40
42,0,wall_collision,-0.5,1371.88
42,1,collect_ball_A,10.0,1371.88
42,0,wall_collision,-0.5,1372.02
42,1,attack,-0.02,1372.15
42,1,attack,-0.02,1373.88
42,0,collect_ball_B,15.0,1374.82
42,2,attack,-0.02,1375.08
42,2,collect_ball_B,15.0,1375.83
42,3,attack,-0.02,1376.15
42,2,attack,-0.02,1377.22
42,0,attack,-0.02,1377.75
42,1,attack,-0.02,1377.75
42,0,attack,-0.02,1379.25
42,3,attack,-0.02,1379.35
42,0,cause_damage_to_enemy,10.0,1379.50
42,2,collect_ball_B,15.0,1379.53
42,0,bear_damage,-10.0,1379.63
42,2,attack,-0.02,1380.02
42,0,collect_ball_B,15.0,1380.18
42,1,attack,-0.02,1380.95
42,3,attack,-0.02,1380.95
42,0,collect_ball_B,15.0,1381.08
42,0,attack,-0.02,1381.22
42,2,attack,-0.02,1381.52
42,1,attack,-0.02,1382.45
42,0,attack,-0.02,1382.72
42,0,cause_damage_to_enemy,10.0,1382.97
42,2,attack,-0.02,1383.88
42,1,attack,-0.02,1384.05
42,3,attack,-0.02,1384.28
42,0,attack,-0.02,1384.42
42,0,bear_damage,-10.0,1384.43
42,0,cause_damage_to_enemy,10.0,1384.57
42,0,kill_enemy,30.0,1384.57
42,0,cause_damage_to_enemy,10.0,1384.57
42,0,kill_enemy,30.0,1384.57
42,0,bear_damage,-10.0,1384.83
42,2,attack,-0.02,1385.38
42,3,attack,-0.02,1386.95
42,1,wall_collision,-0.5,1387.35
42,1,collect_ball_B,15.0,1387.67
42,0,collect_ball_B,15.0,1387.68
42,0,collect_ball_B,15.0,1387.92
42,1,collect_ball_B,15.0,1388.23
42,2,attack,-0.02,1388.42
42,3,attack,-0.02,1388.55
42,2,collect_ball_B,15.0,1389.33
42,0,attack,-0.02,1389.35
42,2,attack,-0.02,1390.02
42,0,attack,-0.02,1390.85
42,2,attack,-0.02,1391.52
