episode_id,player_id,source,value,game_time
45,3,attack,-0.02,1486.45
45,0,attack,-0.02,1486.58
45,1,attack,-0.02,1487.62
45,2,bear_damage,-10.0,1487.77
45,1,cause_damage_to_player,15.0,1487.77
45,3,bear_damage,-10.0,1487.90
45,2,attack,-0.02,1488.05
45,3,attack,-0.02,1488.05
45,0,attack,-0.02,1488.28
45,2,cause_damage_to_enemy,10.0,1488.30
45,1,bear_damage,-10.0,1488.30
45,2,cause_damage_to_player,15.0,1488.30
45,0,bear_damage,-10.0,1488.30
45,2,cause_damage_to_player,15.0,1488.30
45,3,cause_damage_to_enemy,10.0,1488.30
45,3,kill_enemy,30.0,1488.30
45,3,cause_damage_to_enemy,10.0,1488.30
45,3,kill_enemy,30.0,1488.30
45,0,cause_damage_to_enemy,10.0,1488.43
45,0,kill_enemy,30.0,1488.43
45,1,collect_ball_B,15.0,1489.30
45,3,attack,-0.02,1490.15
45,2,attack,-0.02,1490.42
45,0,attack,-0.02,1490.55
45,0,bear_damage,-10.0,1490.57
45,2,cause_damage_to_player,15.0,1490.57
45,1,attack,-0.02,1490.68
45,3,attack,-0.02,1491.88
45,1,collect_ball_B,15.0,1492.10
45,0,attack,-0.02,1492.28
45,1,attack,-0.02,1492.28
45,2,attack,-0.02,1492.42
45,1,bear_damage,-10.0,1492.43
45,0,cause_damage_to_player,15.0,1492.43
45,1,bear_damage,-10.0,1492.57
45,2,cause_damage_to_player,15.0,1492.57
45,2,collect_ball_B,15.0,1493.12
45,3,attack,-0.02,1493.62
45,3,cause_damage_to_enemy,10.0,1493.77
45,0,attack,-0.02,1494.02
45,3,bear_damage,-10.0,1494.17
45,3,bear_damage,-10.0,1494.17
45,0,cause_damage_to_player,15.0,1494.17
45,2,attack,-0.02,1494.42
45,3,attack,-0.02,1495.35
45,3,cause_damage_to_enemy,10.0,1495.50
45,3,kill_enemy,30.0,1495.50
45,0,attack,-0.02,1496.28
45,1,collect_ball_B,15.0,1496.37
45,2,attack,-0.02,1496.55
45,1,attack,-0.02,1497.48
45,3,attack,-0.02,1497.62
45,2,attack,-0.02,1498.15
45,0,attack,-0.02,1498.28
45,1,attack,-0.02,1498.98
45,3,attack,-0.02,1499.35
45,1,bear_damage,-10.0,1499.63
45,2,attack,-0.02,1499.65
45,0,attack,-0.02,1499.78
45,0,bear_damage,-10.0,1499.90
45,2,cause_damage_to_player,15.0,1499.90
45,0,wall_collision,-0.5,1500.55
45,2,wall_collision,-0.5,1500.55
45,1,attack,-0.02,1500.58
46,2,collect_ball_A,10.0,1501.90
46,0,collect_ball_A,10.0,1501.90
46,3,collect_ball_A,10.0,1502.10
46,3,collect_ball_A,10.0,1502.90
46,2,collect_ball_A,10.0,1502.97
46,3,collect_ball_A,10.0,1503.03
46,0,collect_ball_A,10.0,1503.08
46,0,collect_ball_A,10.0,1503.20
46,3,wall_collision,-0.5,1503.35
46,1,collect_ball_A,10.0,1503.53
46,2,collect_ball_A,10.0,1503.78
46,1,collect_ball_A,10.0,1504.48
46,1,collect_ball_A,10.0,1505.00
46,2,collect_ball_B,15.0,1505.32
46,1,collect_ball_B,15.0,1507.92
46,2,collect_ball_B,15.0,1508.40
46,2,wall_collision,-0.5,1508.68
46,2,wall_collision,-0.5,1508.82
46,2,wall_collision,-0.5,1508.95
46,2,wall_collision,-0.5,1509.08
46,2,wall_collision,-0.5,1509.22
46,1,collect_ball_B,15.0,1509.87
46,2,attack,-0.02,1509.88
46,3,attack,-0.02,1510.02
46,1,attack,-0.02,1510.82
46,2,attack,-0.02,1511.38
46,2,cause_damage_to_enemy,10.0,1511.63
46,2,bear_damage,-10.0,1511.77
46,3,attack,-0.02,1512.28
46,2,bear_damage,-10.0,1512.43
46,3,cause_damage_to_player,15.0,1512.43
46,3,cause_damage_to_enemy,10.0,1512.43
46,3,kill_enemy,30.0,1512.43
46,2,collect_ball_B,15.0,1512.50
46,1,attack,-0.02,1512.55
46,2,attack,-0.02,1513.22
46,0,attack,-0.02,1513.48
46,3,wall_collision,-0.5,1513.62
46,3,attack,-0.02,1513.78
46,3,cause_damage_to_enemy,10.0,1514.03
46,3,bear_damage,-10.0,1514.30
46,1,attack,-0.02,1514.42
46,2,bear_damage,-10.0,1514.57
46,1,cause_damage_to_player,15.0,1514.57
46,3,wall_collision,-0.5,1514.68
46,2,attack,-0.02,1514.82
46,0,collect_ball_B,15.0,1514.82
46,1,bear_damage,-10.0,1514.97
46,2,cause_damage_to_player,15.0,1514.97
46,0,attack,-0.02,1515.08
46,3,attack,-0.02,1515.38
46,1,attack,-0.02,1515.92
46,2,bear_damage,-10.0,1516.30
46,2,attack,-0.02,1516.32
46,2,cause_damage_to_enemy,10.0,1516.57
46,0,attack,-0.02,1516.68
46,1,bear_damage,-10.0,1516.83
46,0,cause_damage_to_player,15.0,1516.83
46,3,attack,-0.02,1516.98
46,1,attack,-0.02,1517.52
46,2,bear_damage,-10.0,1517.63
46,2,attack,-0.02,1517.92
46,1,bear_damage,-10.0,1518.17
46,2,cause_damage_to_player,15.0,1518.17
46,3,bear_damage,-10.0,1518.17
46,2,cause_damage_to_player,15.0,1518.17
46,0,attack,-0.02,1518.18
46,0,cause_damage_to_enemy,10.0,1518.43
46,0,cause_damage_to_enemy,10.0,1518.43
46,0,kill_enemy,30.0,1518.43
46,0,cause_damage_to_enemy,10.0,1518.43
46,3,attack,-0.02,1518.58
46,2,bear_damage,-10.0,1518.83
46,3,cause_damage_to_player,15.0,1518.83
46,1,attack,-0.02,1519.48
46,2,attack,-0.02,1519.62
46,1,cause_damage_to_enemy,10.0,1519.63
46,1,kill_enemy,30.0,1519.63
46,0,bear_damage,-10.0,1519.63
46,1,cause_damage_to_player,15.0,1519.63
46,3,bear_damage,-10.0,1519.77
46,2,cause_damage_to_player,15.0,1519.77
46,0,attack,-0.02,1519.78
46,0,cause_damage_to_enemy,10.0,1520.03
46,0,kill_enemy,30.0,1520.03
46,0,cause_damage_to_enemy,10.0,1520.03
46,0,kill_enemy,30.0,1520.03
46,2,collect_ball_B,15.0,1520.78
46,2,attack,-0.02,1521.48
46,3,attack,-0.02,1521.48
46,2,bear_damage,-10.0,1521.63
46,3,cause_damage_to_player,15.0,1521.63
46,1,bear_damage,-10.0,1521.63
46,3,cause_damage_to_player,15.0,1521.63
46,0,bear_damage,-10.0,1521.63
46,3,cause_damage_to_player,15.0,1521.63
46,1,attack,-0.02,1521.75
46,0,attack,-0.02,1522.02
46,3,collect_ball_B,15.0,1523.08
46,1,attack,-0.02,1523.35
46,3,attack,-0.02,1523.48
46,0,bear_damage,-10.0,1523.63
46,3,cause_damage_to_player,15.0,1523.63
46,2,collect_ball_B,15.0,1524.22
46,0,attack,-0.02,1524.82
46,2,attack,-0.02,1524.82
46,1,attack,-0.02,1525.48
46,3,attack,-0.02,1525.48
46,1,bear_damage,-10.0,1525.63
46,3,cause_damage_to_player,15.0,1525.63
46,2,collect_ball_B,15.0,1526.03
46,0,attack,-0.02,1526.42
46,3,bear_damage,-10.0,1526.57
46,0,cause_damage_to_player,15.0,1526.57
46,2,attack,-0.02,1526.68
46,1,attack,-0.02,1527.08
46,3,attack,-0.02,1527.48
46,2,collect_ball_B,15.0,1527.57
46,1,bear_damage,-10.0,1527.63
46,3,cause_damage_to_player,15.0,1527.63
46,2,bear_damage,-10.0,1527.63
46,3,cause_damage_to_player,15.0,1527.63
46,2,died,-15.0,1527.63
46,3,kill_player,45.0,1527.63
46,2,attack,-0.02,1528.68
46,2,wall_collision,-0.5,1529.48
46,3,collect_ball_B,15.0,1529.50
46,3,attack,-0.02,1530.55
46,0,attack,-0.02,1530.95
46,1,attack,-0.02,1531.35
46,1,cause_damage_to_enemy,10.0,1531.50
46,3,attack,-0.02,1532.68
46,0,attack,-0.02,1532.95
46,1,attack,-0.02,1532.95
46,1,cause_damage_to_enemy,10.0,1533.10
46,1,kill_enemy,30.0,1533.10
46,1,bear_damage,-10.0,1533.37
46,1,died,-15.0,1533.37
47,1,collect_ball_A,10.0,1534.72
47,2,collect_ball_A,10.0,1535.13
47,3,wall_collision,-0.5,1535.48
47,1,collect_ball_A,10.0,1535.48
47,0,collect_ball_A,10.0,1535.60
47,3,collect_ball_A,10.0,1535.68
47,3,collect_ball_A,10.0,1535.90
47,2,collect_ball_A,10.0,1536.22
47,0,collect_ball_A,10.0,1536.52
47,3,collect_ball_A,10.0,1536.57
47,0,collect_ball_A,10.0,1536.87
47,1,collect_ball_A,10.0,1537.23
47,2,attack,-0.02,1538.82
47,2,collect_ball_A,10.0,1539.67
47,3,collect_ball_B,15.0,1540.12
47,0,collect_ball_B,15.0,1540.77
47,2,attack,-0.02,1540.95
47,1,collect_ball_B,15.0,1540.98
47,3,attack,-0.02,1541.48
47,3,bear_damage,-10.0,1542.70
47,2,attack,-0.02,1542.82
47,3,attack,-0.02,1542.98
47,3,collect_ball_B,15.0,1544.07
47,1,attack,-0.02,1544.82
47,3,attack,-0.02,1544.95
47,3,cause_damage_to_enemy,10.0,1545.10
47,3,wall_collision,-0.5,1545.62
47,0,attack,-0.02,1546.02
47,1,attack,-0.02,1546.32
47,3,attack,-0.02,1546.55
47,0,attack,-0.02,1547.52
47,2,attack,-0.02,1547.62
47,1,bear_damage,-10.0,1547.77
47,0,cause_damage_to_player,15.0,1547.77
47,1,attack,-0.02,1548.15
47,3,attack,-0.02,1548.55
47,3,cause_damage_to_enemy,10.0,1548.70
47,0,attack,-0.02,1549.12
47,2,collect_ball_B,15.0,1549.15
47,1,bear_damage,-10.0,1549.37
47,0,cause_damage_to_player,15.0,1549.37
47,1,attack,-0.02,1549.75
47,2,attack,-0.02,1549.88
47,3,attack,-0.02,1550.28
47,0,attack,-0.02,1550.95
47,1,bear_damage,-10.0,1551.10
47,0,cause_damage_to_player,15.0,1551.10
47,2,attack,-0.02,1551.62
47,1,attack,-0.02,1551.75
47,2,cause_damage_to_enemy,10.0,1551.77
47,2,bear_damage,-10.0,1551.90
47,1,cause_damage_to_player,15.0,1551.90
47,0,bear_damage,-10.0,1551.90
47,1,cause_damage_to_player,15.0,1551.90
47,3,attack,-0.02,1552.02
47,3,bear_damage,-10.0,1552.03
47,3,cause_damage_to_enemy,10.0,1552.17
47,3,kill_enemy,30.0,1552.17
47,0,attack,-0.02,1552.68
47,2,attack,-0.02,1553.48
47,1,attack,-0.02,1553.62
47,3,attack,-0.02,1553.62
47,0,bear_damage,-10.0,1553.63
47,2,cause_damage_to_player,15.0,1553.63
47,0,bear_damage,-10.0,1553.77
47,1,cause_damage_to_player,15.0,1553.77
47,3,collect_ball_B,15.0,1554.53
47,0,attack,-0.02,1554.68
47,1,attack,-0.02,1555.35
47,2,attack,-0.02,1555.48
47,2,cause_damage_to_enemy,10.0,1555.63
47,2,kill_enemy,30.0,1555.63
47,3,attack,-0.02,1555.88
47,0,attack,-0.02,1556.18
47,1,collect_ball_B,15.0,1556.33
47,1,attack,-0.02,1556.85
47,2,attack,-0.02,1557.08
47,3,attack,-0.02,1557.48
47,0,attack,-0.02,1558.68
47,1,bear_damage,-10.0,1558.83
47,0,cause_damage_to_player,15.0,1558.83
47,3,collect_ball_B,15.0,1559.58
47,1,attack,-0.02,1559.62
47,2,attack,-0.02,1559.62
47,3,bear_damage,-10.0,1559.77
47,2,cause_damage_to_player,15.0,1559.77
47,0,attack,-0.02,1560.42
47,0,attack,-0.02,1562.15
47,1,attack,-0.02,1562.15
47,3,attack,-0.02,1563.08
47,2,attack,-0.02,1563.62
47,0,attack,-0.02,1563.65
47,1,attack,-0.02,1563.65
47,2,attack,-0.02,1565.22
47,1,attack,-0.02,1565.25
47,0,attack,-0.02,1565.48
47,0,wall_collision,-0.5,1566.15
47,0,wall_collision,-0.5,1566.42
47,1,collect_ball_B,15.0,1566.65
47,2,attack,-0.02,1566.72
47,2,cause_damage_to_enemy,10.0,1566.97
47,0,attack,-0.02,1566.98
48,3,collect_ball_A,10.0,1567.75
48,3,collect_ball_A,10.0,1568.37
48,3,wall_collision,-0.5,1568.55
48,1,collect_ball_A,10.0,1568.77
48,2,collect_ball_A,10.0,1568.82
48,0,collect_ball_A,10.0,1568.92
48,2,collect_ball_A,10.0,1569.05
48,2,collect_ball_A,10.0,1569.37
48,0,collect_ball_A,10.0,1569.43
48,1,collect_ball_A,10.0,1569.63
48,3,collect_ball_A,10.0,1569.68
48,1,collect_ball_A,10.0,1570.28
48,0,collect_ball_A,10.0,1571.25
48,0,wall_collision,-0.5,1571.48
48,1,collect_ball_B,15.0,1573.18
48,1,attack,-0.02,1573.48
48,2,attack,-0.02,1575.35
48,2,attack,-0.02,1576.85
48,1,bear_damage,-10.0,1577.23
48,0,collect_ball_B,15.0,1577.45
48,1,attack,-0.02,1578.28
48,2,attack,-0.02,1578.45
48,0,attack,-0.02,1578.55
48,3,attack,-0.02,1579.35
48,0,collect_ball_B,15.0,1579.40
48,1,attack,-0.02,1579.88
48,2,attack,-0.02,1580.05
48,0,attack,-0.02,1580.55
48,1,bear_damage,-10.0,1580.70
48,0,cause_damage_to_player,15.0,1580.70
48,3,attack,-0.02,1580.85
48,1,attack,-0.02,1581.38
48,2,attack,-0.02,1581.65
48,2,cause_damage_to_enemy,10.0,1581.90
48,0,attack,-0.02,1582.15
48,1,attack,-0.02,1582.98
48,1,cause_damage_to_enemy,10.0,1583.23
48,1,cause_damage_to_enemy,10.0,1583.23
48,1,cause_damage_to_enemy,10.0,1583.23
48,2,attack,-0.02,1583.25
48,1,bear_damage,-10.0,1583.63
48,0,attack,-0.02,1583.75
48,3,attack,-0.02,1583.88
48,0,bear_damage,-10.0,1583.90
48,1,bear_damage,-10.0,1583.90
48,0,cause_damage_to_player,15.0,1583.90
48,0,cause_damage_to_enemy,10.0,1583.90
48,0,kill_enemy,30.0,1583.90
48,0,cause_damage_to_enemy,10.0,1583.90
48,0,kill_enemy,30.0,1583.90
48,0,collect_ball_B,15.0,1585.20
48,1,attack,-0.02,1585.22
48,2,wall_collision,-0.5,1585.35
48,0,attack,-0.02,1585.35
48,0,bear_damage,-10.0,1585.37
48,1,cause_damage_to_player,15.0,1585.37
48,3,attack,-0.02,1585.48
48,2,wall_collision,-0.5,1585.62
48,0,collect_ball_B,15.0,1586.30
48,2,collect_ball_B,15.0,1587.23
48,1,collect_ball_B,15.0,1587.87
48,0,attack,-0.02,1587.88
48,1,bear_damage,-10.0,1588.03
48,0,cause_damage_to_player,15.0,1588.03
48,1,attack,-0.02,1588.42
48,3,attack,-0.02,1588.42
48,2,attack,-0.02,1589.35
48,0,attack,-0.02,1589.38
48,3,attack,-0.02,1590.15
48,1,attack,-0.02,1590.42
48,0,attack,-0.02,1591.08
48,0,wall_collision,-0.5,1592.02
48,0,wall_collision,-0.5,1592.55
48,2,collect_ball_B,15.0,1592.97
48,3,collect_ball_B,15.0,1593.53
48,1,attack,-0.02,1593.62
48,3,attack,-0.02,1593.75
48,3,bear_damage,-10.0,1594.03
48,0,attack,-0.02,1594.28
48,2,collect_ball_B,15.0,1594.77
48,1,attack,-0.02,1595.12
48,3,attack,-0.02,1595.25
48,0,bear_damage,-10.0,1595.37
48,1,cause_damage_to_player,15.0,1595.37
48,0,attack,-0.02,1595.78
48,2,attack,-0.02,1595.88
48,1,bear_damage,-10.0,1596.03
48,0,cause_damage_to_player,15.0,1596.03
48,1,collect_ball_B,15.0,1596.25
48,3,attack,-0.02,1596.85
48,1,attack,-0.02,1596.95
48,0,attack,-0.02,1597.38
48,2,attack,-0.02,1597.38
48,0,cause_damage_to_enemy,10.0,1597.63
48,0,kill_enemy,30.0,1597.63
48,2,cause_damage_to_enemy,10.0,1597.63
48,0,bear_damage,-10.0,1597.77
48,1,attack,-0.02,1598.55
48,3,attack,-0.02,1598.68
48,3,bear_damage,-10.0,1598.70
48,1,cause_damage_to_player,15.0,1598.70
48,3,cause_damage_to_enemy,10.0,1598.83
48,3,cause_damage_to_enemy,10.0,1598.83
48,3,kill_enemy,30.0,1598.83
48,0,attack,-0.02,1599.08
48,2,attack,-0.02,1599.08
48,2,bear_damage,-10.0,1599.23
48,3,bear_damage,-10.0,1599.23
48,0,cause_damage_to_enemy,10.0,1599.23
48,0,kill_enemy,30.0,1599.23
48,2,bear_damage,-10.0,1599.23
48,0,cause_damage_to_player,15.0,1599.23
48,1,attack,-0.02,1600.15
48,3,attack,-0.02,1600.18
48,0,attack,-0.02,1600.58
48,2,attack,-0.02,1600.58
49,3,wall_collision,-0.5,1601.08
49,0,collect_ball_A,10.0,1601.23
49,3,collect_ball_A,10.0,1601.55
49,0,collect_ball_A,10.0,1602.03
49,3,collect_ball_A,10.0,1602.77
49,1,collect_ball_A,10.0,1602.80
49,2,collect_ball_A,10.0,1602.88
49,0,collect_ball_A,10.0,1603.37
49,2,collect_ball_A,10.0,1603.80
49,1,collect_ball_A,10.0,1604.27
49,1,collect_ball_A,10.0,1604.32
49,3,collect_ball_A,10.0,1605.10
49,2,collect_ball_A,10.0,1606.73
49,0,collect_ball_B,15.0,1607.63
49,0,attack,-0.02,1608.02
49,3,collect_ball_B,15.0,1608.33
49,3,attack,-0.02,1609.35
49,0,attack,-0.02,1609.62
49,1,collect_ball_B,15.0,1609.88
49,3,attack,-0.02,1610.95
49,3,bear_damage,-10.0,1611.10
49,3,cause_damage_to_enemy,10.0,1611.10
49,0,attack,-0.02,1611.12
49,2,attack,-0.02,1611.22
49,1,attack,-0.02,1611.35
49,1,cause_damage_to_enemy,10.0,1611.50
49,1,bear_damage,-10.0,1611.77
49,3,attack,-0.02,1612.45
49,3,cause_damage_to_enemy,10.0,1612.70
49,0,attack,-0.02,1612.72
49,3,bear_damage,-10.0,1612.83
49,1,attack,-0.02,1612.95
49,0,cause_damage_to_enemy,10.0,1612.97
49,3,bear_damage,-10.0,1613.90
49,3,attack,-0.02,1614.05
49,3,cause_damage_to_enemy,10.0,1614.30
49,3,kill_enemy,30.0,1614.30
49,0,attack,-0.02,1614.32
49,1,attack,-0.02,1614.45
49,0,cause_damage_to_enemy,10.0,1614.57
49,0,kill_enemy,30.0,1614.57
49,2,attack,-0.02,1614.68
49,0,bear_damage,-10.0,1614.70
49,1,cause_damage_to_player,15.0,1614.70
49,1,collect_ball_B,15.0,1615.62
49,3,attack,-0.02,1615.88
49,0,attack,-0.02,1615.92
49,3,cause_damage_to_enemy,10.0,1616.03
49,3,kill_enemy,30.0,1616.03
49,1,attack,-0.02,1616.82
49,0,attack,-0.02,1617.52
49,2,collect_ball_B,15.0,1618.17
49,0,bear_damage,-10.0,1618.30
49,1,bear_damage,-10.0,1618.30
49,1,attack,-0.02,1618.68
49,3,attack,-0.02,1618.68
49,1,cause_damage_to_enemy,10.0,1618.83
49,2,attack,-0.02,1618.95
49,0,attack,-0.02,1619.12
49,1,bear_damage,-10.0,1619.37
49,0,wall_collision,-0.5,1619.88
49,1,wall_collision,-0.5,1619.88
49,2,wall_collision,-0.5,1619.88
49,3,collect_ball_B,15.0,1620.13
49,1,attack,-0.02,1620.18
49,3,attack,-0.02,1620.28
49,0,wall_collision,-0.5,1620.42
49,2,bear_damage,-10.0,1620.43
49,1,cause_damage_to_player,15.0,1620.43
49,2,attack,-0.02,1620.55
49,3,wall_collision,-0.5,1621.22
49,3,wall_collision,-0.5,1621.48
49,3,wall_collision,-0.5,1621.75
49,3,wall_collision,-0.5,1621.88
49,3,wall_collision,-0.5,1622.02
49,3,wall_collision,-0.5,1622.15
49,0,attack,-0.02,1622.15
49,2,attack,-0.02,1622.15
49,3,wall_collision,-0.5,1622.28
49,3,wall_collision,-0.5,1622.42
49,3,wall_collision,-0.5,1622.55
49,3,wall_collision,-0.5,1622.68
49,3,wall_collision,-0.5,1622.82
49,3,wall_collision,-0.5,1622.95
49,1,attack,-0.02,1622.95
49,3,wall_collision,-0.5,1623.08
49,3,wall_collision,-0.5,1623.22
49,3,attack,-0.02,1623.48
49,0,attack,-0.02,1623.75
49,2,attack,-0.02,1624.15
49,1,attack,-0.02,1625.08
49,2,bear_damage,-10.0,1625.23
49,1,cause_damage_to_player,15.0,1625.23
49,3,attack,-0.02,1625.35
49,2,attack,-0.02,1625.88
49,1,collect_ball_B,15.0,1626.00
49,2,cause_damage_to_enemy,10.0,1626.03
49,2,kill_enemy,30.0,1626.03
49,1,attack,-0.02,1627.62
49,0,attack,-0.02,1627.88
49,3,collect_ball_B,15.0,1629.13
49,1,attack,-0.02,1629.62
49,2,attack,-0.02,1629.75
49,3,attack,-0.02,1629.75
49,0,attack,-0.02,1629.88
49,0,bear_damage,-10.0,1629.90
49,2,cause_damage_to_player,15.0,1629.90
49,1,attack,-0.02,1631.22
49,0,bear_damage,-10.0,1631.23
49,0,attack,-0.02,1631.75
49,2,attack,-0.02,1631.75
49,3,attack,-0.02,1632.95
49,2,collect_ball_B,15.0,1633.05
49,0,attack,-0.02,1633.25
49,1,attack,-0.02,1633.35
49,2,attack,-0.02,1633.75
50,1,collect_ball_A,10.0,1634.53
50,0,collect_ball_A,10.0,1634.95
50,2,collect_ball_A,10.0,1635.03
50,2,collect_ball_A,10.0,1635.37
50,3,collect_ball_A,10.0,1635.88
50,3,collect_ball_A,10.0,1636.13
50,0,collect_ball_A,10.0,1636.17
50,1,collect_ball_A,10.0,1636.20
50,3,collect_ball_A,10.0,1637.52
50,1,collect_ball_A,10.0,1637.65
50,1,wall_collision,-0.5,1638.02
50,0,collect_ball_A,10.0,1638.22
50,0,attack,-0.02,1638.68
50,1,wall_collision,-0.5,1639.88
50,2,collect_ball_A,10.0,1640.18
50,1,collect_ball_B,15.0,1640.78
50,3,collect_ball_B,15.0,1641.13
50,3,collect_ball_B,15.0,1642.83
50,3,attack,-0.02,1643.22
50,1,collect_ball_B,15.0,1643.33
50,1,attack,-0.02,1643.75
50,1,cause_damage_to_enemy,10.0,1643.90
50,2,attack,-0.02,1644.15
50,1,bear_damage,-10.0,1644.30
50,1,attack,-0.02,1645.48
50,0,attack,-0.02,1645.62
50,3,attack,-0.02,1645.62
50,1,cause_damage_to_enemy,10.0,1645.63
50,1,kill_enemy,30.0,1645.63
50,1,cause_damage_to_enemy,10.0,1645.63
50,2,attack,-0.02,1645.65
50,0,bear_damage,-10.0,1646.17
50,1,bear_damage,-10.0,1646.43
50,2,collect_ball_B,15.0,1646.88
50,0,attack,-0.02,1647.12
50,3,attack,-0.02,1647.12
50,1,attack,-0.02,1647.35
50,2,attack,-0.02,1647.35
50,0,cause_damage_to_enemy,10.0,1647.37
50,0,cause_damage_to_enemy,10.0,1647.37
50,1,attack,-0.02,1648.95
50,2,attack,-0.02,1648.95
50,0,attack,-0.02,1649.08
50,3,attack,-0.02,1649.08
50,2,cause_damage_to_enemy,10.0,1649.10
50,2,kill_enemy,30.0,1649.10
50,1,bear_damage,-10.0,1649.10
50,2,cause_damage_to_player,15.0,1649.10
50,3,collect_ball_B,15.0,1650.28
50,2,bear_damage,-10.0,1650.30
50,1,attack,-0.02,1650.45
50,2,attack,-0.02,1650.45
50,0,attack,-0.02,1650.58
50,3,attack,-0.02,1651.08
50,2,wall_collision,-0.5,1651.22
50,0,attack,-0.02,1652.28
50,2,attack,-0.02,1653.22
50,1,attack,-0.02,1653.62
50,3,attack,-0.02,1653.62
50,0,attack,-0.02,1654.02
50,2,collect_ball_B,15.0,1654.30
50,2,attack,-0.02,1654.72
50,1,attack,-0.02,1655.12
50,0,attack,-0.02,1656.02
50,1,attack,-0.02,1656.82
50,3,collect_ball_B,15.0,1657.03
50,2,attack,-0.02,1657.08
50,0,attack,-0.02,1657.62
50,3,attack,-0.02,1657.75
50,0,bear_damage,-10.0,1657.90
50,3,cause_damage_to_player,15.0,1657.90
50,1,attack,-0.02,1658.32
50,3,attack,-0.02,1659.25
50,1,collect_ball_B,15.0,1659.48
50,2,attack,-0.02,1659.62
50,1,attack,-0.02,1659.92
50,0,attack,-0.02,1660.55
50,3,attack,-0.02,1660.95
50,1,attack,-0.02,1661.52
50,2,attack,-0.02,1661.62
50,0,attack,-0.02,1662.05
50,0,cause_damage_to_enemy,10.0,1662.30
50,0,kill_enemy,30.0,1662.30
50,0,cause_damage_to_enemy,10.0,1662.30
50,0,kill_enemy,30.0,1662.30
50,0,bear_damage,-10.0,1662.57
50,3,attack,-0.02,1662.82
50,1,attack,-0.02,1663.12
50,2,attack,-0.02,1663.12
50,0,attack,-0.02,1664.15
50,0,bear_damage,-10.0,1664.17
50,0,cause_damage_to_enemy,10.0,1664.30
50,3,attack,-0.02,1664.42
50,1,attack,-0.02,1664.82
50,0,attack,-0.02,1666.02
50,0,cause_damage_to_enemy,10.0,1666.17
50,0,kill_enemy,30.0,1666.17
50,2,attack,-0.02,1666.55
51,2,collect_ball_A,10.0,1668.00
51,3,collect_ball_A,10.0,1668.28
51,2,collect_ball_A,10.0,1668.42
51,0,collect_ball_A,10.0,1668.70
51,3,collect_ball_A,10.0,1669.28
51,1,collect_ball_A,10.0,1669.33
51,2,collect_ball_A,10.0,1669.42
51,1,collect_ball_A,10.0,1669.57
51,3,collect_ball_A,10.0,1669.93
51,1,collect_ball_A,10.0,1670.95
51,0,collect_ball_A,10.0,1671.53
51,3,collect_ball_B,15.0,1672.10
51,1,attack,-0.02,1672.55
51,0,collect_ball_A,10.0,1673.02
51,3,collect_ball_B,15.0,1673.30
51,2,collect_ball_B,15.0,1673.77
51,3,attack,-0.02,1674.68
51,2,attack,-0.02,1675.08
51,2,bear_damage,-10.0,1675.77
51,0,collect_ball_B,15.0,1676.07
51,3,attack,-0.02,1676.18
51,3,bear_damage,-10.0,1676.30
51,1,attack,-0.02,1676.42
51,2,bear_damage,-10.0,1676.43
51,3,cause_damage_to_enemy,10.0,1676.43
51,2,attack,-0.02,1676.58
51,2,bear_damage,-10.0,1676.83
51,2,cause_damage_to_enemy,10.0,1676.83
51,3,attack,-0.02,1677.78
51,2,collect_ball_B,15.0,1677.82
51,1,wall_collision,-0.5,1677.88
51,0,collect_ball_B,15.0,1678.18
51,1,attack,-0.02,1678.68
51,2,attack,-0.02,1678.68
51,2,bear_damage,-10.0,1679.23
51,3,attack,-0.02,1679.75
51,2,bear_damage,-10.0,1679.90
51,0,attack,-0.02,1680.02
51,1,attack,-0.02,1680.18
51,2,attack,-0.02,1680.18
51,2,cause_damage_to_enemy,10.0,1680.43
51,3,collect_ball_B,15.0,1680.45
51,1,wall_collision,-0.5,1681.22
51,2,wall_collision,-0.5,1681.22
51,1,wall_collision,-0.5,1681.35
51,2,wall_collision,-0.5,1681.48
51,1,wall_collision,-0.5,1681.62
51,2,wall_collision,-0.5,1681.62
51,1,wall_collision,-0.5,1681.75
51,1,wall_collision,-0.5,1681.88
51,0,attack,-0.02,1681.88
51,2,attack,-0.02,1681.88
51,1,wall_collision,-0.5,1682.02
51,2,cause_damage_to_enemy,10.0,1682.03
51,2,kill_enemy,30.0,1682.03
51,2,cause_damage_to_enemy,10.0,1682.03
51,1,wall_collision,-0.5,1682.15
51,1,wall_collision,-0.5,1682.28
51,2,bear_damage,-10.0,1682.30
51,1,wall_collision,-0.5,1682.42
51,1,wall_collision,-0.5,1682.68
51,1,wall_collision,-0.5,1682.82
51,2,wall_collision,-0.5,1682.82
51,2,wall_collision,-0.5,1683.08
51,2,wall_collision,-0.5,1683.22
51,2,attack,-0.02,1683.38
51,3,attack,-0.02,1683.75
51,1,collect_ball_B,15.0,1683.98
51,0,attack,-0.02,1684.02
51,1,attack,-0.02,1684.15
51,2,attack,-0.02,1685.08
51,0,attack,-0.02,1685.62
51,3,attack,-0.02,1686.28
51,2,attack,-0.02,1686.68
51,1,collect_ball_B,15.0,1686.90
51,0,attack,-0.02,1687.22
51,2,bear_damage,-10.0,1687.37
51,0,cause_damage_to_player,15.0,1687.37
51,3,attack,-0.02,1687.88
51,0,bear_damage,-10.0,1688.17
