episode_id,player_id,source,value,game_time
31,2,bear_damage,-10.0,1023.78
31,3,attack,-0.02,1024.02
31,0,attack,-0.02,1024.15
31,2,attack,-0.02,1024.55
31,1,attack,-0.02,1025.08
31,0,attack,-0.02,1025.67
31,3,attack,-0.02,1025.75
31,2,bear_damage,-10.0,1025.92
31,3,cause_damage_to_player,15.0,1025.92
31,2,attack,-0.02,1026.55
31,1,attack,-0.02,1026.68
31,1,cause_damage_to_enemy,10.0,1026.85
31,1,kill_enemy,30.0,1026.85
31,0,attack,-0.02,1027.35
31,1,bear_damage,-10.0,1027.52
31,0,cause_damage_to_player,15.0,1027.52
31,3,attack,-0.02,1027.88
31,2,attack,-0.02,1028.07
31,1,attack,-0.02,1028.28
31,0,attack,-0.02,1028.87
31,3,attack,-0.02,1029.48
31,3,cause_damage_to_enemy,10.0,1029.65
31,1,attack,-0.02,1029.88
31,2,bear_damage,-10.0,1030.05
31,3,bear_damage,-10.0,1030.05
31,2,attack,-0.02,1030.15
31,2,cause_damage_to_enemy,10.0,1030.32
31,2,cause_damage_to_enemy,10.0,1030.32
31,0,attack,-0.02,1030.95
31,2,collect_ball_B,15.0,1031.60
31,2,attack,-0.02,1031.75
31,2,bear_damage,-10.0,1031.92
31,2,cause_damage_to_enemy,10.0,1031.92
31,2,kill_enemy,30.0,1031.92
31,3,attack,-0.02,1032.15
31,3,cause_damage_to_enemy,10.0,1032.32
31,3,kill_enemy,30.0,1032.32
31,1,collect_ball_B,15.0,1032.97
31,0,attack,-0.02,1033.62
32,0,collect_ball_A,10.0,1034.55
32,3,collect_ball_A,10.0,1035.02
32,3,collect_ball_A,10.0,1035.52
32,1,collect_ball_A,10.0,1035.67
32,2,collect_ball_A,10.0,1035.85
32,2,collect_ball_A,10.0,1035.98
32,1,collect_ball_A,10.0,1036.07
32,0,collect_ball_A,10.0,1036.10
32,2,collect_ball_A,10.0,1036.22
32,0,collect_ball_A,10.0,1036.32
32,1,collect_ball_A,10.0,1036.82
32,3,collect_ball_A,10.0,1037.45
32,1,collect_ball_B,15.0,1040.58
32,2,wall_collision,-0.5,1042.42
32,1,collect_ball_B,15.0,1042.53
32,2,collect_ball_B,15.0,1042.92
32,2,attack,-0.02,1042.95
32,1,collect_ball_B,15.0,1043.73
32,2,attack,-0.02,1044.95
32,1,attack,-0.02,1046.68
32,2,attack,-0.02,1046.82
32,3,collect_ball_B,15.0,1047.43
32,3,attack,-0.02,1047.88
32,0,collect_ball_B,15.0,1048.37
32,1,attack,-0.02,1048.42
32,2,attack,-0.02,1048.95
32,2,cause_damage_to_enemy,10.0,1049.12
32,2,cause_damage_to_enemy,10.0,1049.12
32,2,cause_damage_to_enemy,10.0,1049.12
32,3,attack,-0.02,1049.40
32,3,bear_damage,-10.0,1049.52
32,3,cause_damage_to_enemy,10.0,1049.65
32,1,attack,-0.02,1049.93
32,0,attack,-0.02,1050.15
32,3,wall_collision,-0.5,1050.68
32,3,attack,-0.02,1051.00
32,3,wall_collision,-0.5,1051.88
32,0,attack,-0.02,1051.88
32,2,attack,-0.02,1052.02
32,1,bear_damage,-10.0,1052.18
32,1,attack,-0.02,1052.42
32,3,attack,-0.02,1052.60
32,2,bear_damage,-10.0,1052.72
32,0,attack,-0.02,1053.40
32,1,attack,-0.02,1053.93
32,2,bear_damage,-10.0,1054.18
32,1,cause_damage_to_player,15.0,1054.18
32,1,cause_damage_to_enemy,10.0,1054.18
32,1,kill_enemy,30.0,1054.18
32,1,cause_damage_to_enemy,10.0,1054.18
32,1,kill_enemy,30.0,1054.18
32,3,attack,-0.02,1054.82
32,0,attack,-0.02,1055.08
32,0,cause_damage_to_enemy,10.0,1055.25
32,1,collect_ball_B,15.0,1055.58
32,3,attack,-0.02,1056.55
32,0,attack,-0.02,1056.60
32,0,cause_damage_to_enemy,10.0,1056.85
32,0,kill_enemy,30.0,1056.85
32,3,attack,-0.02,1058.55
32,0,attack,-0.02,1058.68
32,0,collect_ball_B,15.0,1058.68
32,2,attack,-0.02,1059.48
32,1,attack,-0.02,1059.88
32,3,collect_ball_B,15.0,1060.12
32,2,wall_collision,-0.5,1061.22
32,0,attack,-0.02,1061.35
32,1,attack,-0.02,1062.02
32,1,collect_ball_B,15.0,1062.02
32,2,attack,-0.02,1062.42
32,0,attack,-0.02,1063.08
32,3,attack,-0.02,1063.22
32,2,attack,-0.02,1063.93
32,1,bear_damage,-10.0,1064.18
32,2,cause_damage_to_player,15.0,1064.18
32,1,attack,-0.02,1064.28
32,1,cause_damage_to_enemy,10.0,1064.45
32,0,attack,-0.02,1064.68
32,1,bear_damage,-10.0,1064.72
32,3,attack,-0.02,1064.82
32,1,bear_damage,-10.0,1064.85
32,0,cause_damage_to_player,15.0,1064.85
32,2,attack,-0.02,1066.02
32,0,bear_damage,-10.0,1066.18
32,2,cause_damage_to_player,15.0,1066.18
32,1,attack,-0.02,1066.55
32,3,attack,-0.02,1066.95
33,3,collect_ball_A,10.0,1067.98
33,0,collect_ball_A,10.0,1068.02
33,2,collect_ball_A,10.0,1068.20
33,3,collect_ball_A,10.0,1068.62
33,1,collect_ball_A,10.0,1068.75
33,0,collect_ball_A,10.0,1068.75
33,2,collect_ball_A,10.0,1069.05
33,2,collect_ball_A,10.0,1069.77
33,3,collect_ball_A,10.0,1069.87
33,1,collect_ball_A,10.0,1069.90
33,0,collect_ball_A,10.0,1070.55
33,1,attack,-0.02,1070.82
33,1,collect_ball_A,10.0,1071.42
33,3,collect_ball_B,15.0,1073.45
33,0,collect_ball_B,15.0,1074.22
33,2,wall_collision,-0.5,1074.42
33,2,wall_collision,-0.5,1074.82
33,1,collect_ball_B,15.0,1076.53
33,2,collect_ball_B,15.0,1076.55
33,0,collect_ball_B,15.0,1076.78
33,2,attack,-0.02,1077.22
33,3,attack,-0.02,1077.88
33,0,attack,-0.02,1078.82
33,0,bear_damage,-10.0,1078.98
33,0,cause_damage_to_enemy,10.0,1078.98
33,3,attack,-0.02,1079.40
33,2,collect_ball_B,15.0,1080.62
33,0,bear_damage,-10.0,1081.78
33,3,wall_collision,-0.5,1082.02
33,3,attack,-0.02,1082.15
33,2,bear_damage,-10.0,1082.98
33,3,wall_collision,-0.5,1083.08
33,0,wall_collision,-0.5,1083.22
33,0,attack,-0.02,1083.35
33,3,bear_damage,-10.0,1083.52
33,0,cause_damage_to_player,15.0,1083.52
33,1,attack,-0.02,1083.75
33,3,attack,-0.02,1084.28
33,0,collect_ball_B,15.0,1084.50
33,0,attack,-0.02,1084.95
33,2,collect_ball_B,15.0,1085.57
33,0,bear_damage,-10.0,1085.65
33,1,bear_damage,-10.0,1085.78
33,3,attack,-0.02,1085.88
33,1,bear_damage,-10.0,1085.92
33,3,cause_damage_to_enemy,10.0,1086.05
33,0,bear_damage,-10.0,1086.32
33,0,attack,-0.02,1086.47
33,0,cause_damage_to_enemy,10.0,1086.72
33,0,kill_enemy,30.0,1086.72
33,3,bear_damage,-10.0,1086.72
33,0,cause_damage_to_player,15.0,1086.72
33,2,collect_ball_B,15.0,1087.95
33,2,collect_ball_B,15.0,1088.52
33,0,attack,-0.02,1088.82
33,3,attack,-0.02,1089.48
33,0,wall_collision,-0.5,1089.88
33,2,collect_ball_B,15.0,1090.17
33,0,attack,-0.02,1090.82
33,3,attack,-0.02,1091.62
33,1,attack,-0.02,1091.75
33,0,collect_ball_B,15.0,1092.22
33,1,attack,-0.02,1093.27
33,3,attack,-0.02,1093.62
33,0,attack,-0.02,1093.75
33,0,bear_damage,-10.0,1093.78
33,3,cause_damage_to_player,15.0,1093.78
33,3,wall_collision,-0.5,1094.95
33,1,attack,-0.02,1095.08
33,1,bear_damage,-10.0,1095.12
33,3,wall_collision,-0.5,1095.22
33,3,attack,-0.02,1095.22
33,1,cause_damage_to_enemy,10.0,1095.25
33,1,kill_enemy,30.0,1095.25
33,1,cause_damage_to_enemy,10.0,1095.25
33,0,wall_collision,-0.5,1095.62
33,0,attack,-0.02,1095.62
33,3,wall_collision,-0.5,1095.88
33,3,wall_collision,-0.5,1096.02
33,0,wall_collision,-0.5,1096.28
33,2,wall_collision,-0.5,1096.28
33,0,wall_collision,-0.5,1096.68
33,1,attack,-0.02,1096.68
33,0,wall_collision,-0.5,1096.95
33,0,attack,-0.02,1097.13
33,3,collect_ball_B,15.0,1097.40
33,3,attack,-0.02,1098.02
33,1,attack,-0.02,1098.20
33,2,attack,-0.02,1098.55
33,0,attack,-0.02,1098.82
33,1,bear_damage,-10.0,1099.52
33,3,attack,-0.02,1099.53
33,1,bear_damage,-10.0,1099.78
33,1,attack,-0.02,1099.80
33,1,cause_damage_to_enemy,10.0,1100.05
33,2,attack,-0.02,1100.15
34,3,collect_ball_A,10.0,1101.32
34,3,wall_collision,-0.5,1101.75
34,2,collect_ball_A,10.0,1101.78
34,3,wall_collision,-0.5,1101.88
34,1,collect_ball_A,10.0,1102.07
34,3,wall_collision,-0.5,1102.15
34,3,wall_collision,-0.5,1102.42
34,3,wall_collision,-0.5,1102.55
34,2,collect_ball_A,10.0,1102.57
34,3,wall_collision,-0.5,1102.68
34,1,collect_ball_A,10.0,1102.93
34,3,collect_ball_A,10.0,1103.62
34,0,collect_ball_A,10.0,1103.82
34,2,collect_ball_A,10.0,1103.92
34,3,collect_ball_A,10.0,1104.27
34,1,collect_ball_A,10.0,1104.48
34,0,collect_ball_A,10.0,1106.13
34,0,collect_ball_A,10.0,1108.17
34,3,collect_ball_B,15.0,1109.30
34,3,attack,-0.02,1110.68
34,3,cause_damage_to_enemy,10.0,1110.85
34,3,bear_damage,-10.0,1111.25
34,3,attack,-0.02,1112.20
34,2,attack,-0.02,1112.42
34,1,attack,-0.02,1112.68
34,3,bear_damage,-10.0,1112.98
34,0,collect_ball_B,15.0,1113.08
34,2,collect_ball_B,15.0,1113.18
34,3,attack,-0.02,1113.80
34,2,attack,-0.02,1113.93
34,1,attack,-0.02,1114.20
34,1,cause_damage_to_enemy,10.0,1114.45
34,1,kill_enemy,30.0,1114.45
34,3,attack,-0.02,1115.40
34,2,attack,-0.02,1115.53
34,0,attack,-0.02,1115.62
34,3,cause_damage_to_enemy,10.0,1115.65
34,3,bear_damage,-10.0,1115.78
34,1,bear_damage,-10.0,1115.78
34,2,cause_damage_to_player,15.0,1115.78
34,1,attack,-0.02,1115.80
34,3,attack,-0.02,1117.00
34,2,attack,-0.02,1117.13
34,0,attack,-0.02,1117.22
34,3,cause_damage_to_enemy,10.0,1117.25
34,3,kill_enemy,30.0,1117.25
34,1,attack,-0.02,1117.40
34,1,bear_damage,-10.0,1117.52
34,2,bear_damage,-10.0,1117.52
34,2,bear_damage,-10.0,1117.65
34,1,cause_damage_to_player,15.0,1117.65
34,1,bear_damage,-10.0,1117.78
34,2,bear_damage,-10.0,1117.78
34,3,attack,-0.02,1118.82
34,0,attack,-0.02,1118.95
34,2,attack,-0.02,1119.08
34,2,bear_damage,-10.0,1119.12
34,0,cause_damage_to_player,15.0,1119.12
34,1,bear_damage,-10.0,1119.12
34,0,cause_damage_to_player,15.0,1119.12
34,1,attack,-0.02,1119.22
34,0,bear_damage,-10.0,1119.25
34,2,cause_damage_to_player,15.0,1119.25
34,1,cause_damage_to_enemy,10.0,1119.38
34,1,cause_damage_to_enemy,10.0,1119.38
34,1,cause_damage_to_enemy,10.0,1119.38
34,2,bear_damage,-10.0,1120.32
34,3,collect_ball_B,15.0,1120.43
34,0,attack,-0.02,1120.68
34,2,attack,-0.02,1120.68
34,1,attack,-0.02,1120.73
34,3,attack,-0.02,1121.62
34,1,collect_ball_B,15.0,1121.88
34,0,attack,-0.02,1122.20
34,1,attack,-0.02,1122.33
34,2,wall_collision,-0.5,1122.42
34,2,attack,-0.02,1122.42
34,0,cause_damage_to_enemy,10.0,1122.45
34,0,kill_enemy,30.0,1122.45
34,2,bear_damage,-10.0,1122.45
34,0,cause_damage_to_player,15.0,1122.45
34,0,cause_damage_to_enemy,10.0,1122.45
34,0,kill_enemy,30.0,1122.45
34,2,cause_damage_to_enemy,10.0,1122.58
34,2,kill_enemy,30.0,1122.58
34,2,bear_damage,-10.0,1122.85
34,2,wall_collision,-0.5,1123.08
34,1,wall_collision,-0.5,1123.22
34,2,wall_collision,-0.5,1123.35
34,3,collect_ball_B,15.0,1123.38
34,1,attack,-0.02,1124.02
34,0,attack,-0.02,1124.42
34,2,collect_ball_B,15.0,1124.73
34,3,collect_ball_B,15.0,1124.77
34,0,attack,-0.02,1127.35
34,2,collect_ball_B,15.0,1128.02
34,0,collect_ball_B,15.0,1130.08
34,0,collect_ball_B,15.0,1132.47
35,3,collect_ball_A,10.0,1134.55
35,1,collect_ball_A,10.0,1135.35
35,3,collect_ball_A,10.0,1135.38
35,2,collect_ball_A,10.0,1135.85
35,2,collect_ball_A,10.0,1136.20
35,1,collect_ball_A,10.0,1136.32
35,2,collect_ball_A,10.0,1136.47
35,1,collect_ball_A,10.0,1136.90
35,0,collect_ball_A,10.0,1137.32
35,0,collect_ball_A,10.0,1137.95
35,0,collect_ball_A,10.0,1138.48
35,0,wall_collision,-0.5,1139.35
35,0,wall_collision,-0.5,1139.48
35,1,collect_ball_B,15.0,1140.15
35,3,collect_ball_A,10.0,1141.10
35,1,attack,-0.02,1142.02
35,0,collect_ball_B,15.0,1142.52
35,0,collect_ball_B,15.0,1143.50
35,0,wall_collision,-0.5,1143.88
35,0,wall_collision,-0.5,1144.28
35,0,wall_collision,-0.5,1144.42
35,1,attack,-0.02,1145.48
35,0,attack,-0.02,1145.62
35,0,bear_damage,-10.0,1145.65
35,1,cause_damage_to_player,15.0,1145.65
35,1,bear_damage,-10.0,1145.78
35,0,cause_damage_to_player,15.0,1145.78
35,0,bear_damage,-10.0,1146.85
35,1,bear_damage,-10.0,1146.85
35,1,attack,-0.02,1147.00
35,0,attack,-0.02,1147.22
35,1,cause_damage_to_enemy,10.0,1147.25
35,1,bear_damage,-10.0,1147.38
35,0,cause_damage_to_player,15.0,1147.38
35,2,collect_ball_B,15.0,1147.53
35,3,attack,-0.02,1147.62
35,0,bear_damage,-10.0,1148.05
35,0,attack,-0.02,1148.82
35,1,attack,-0.02,1148.82
35,0,cause_damage_to_enemy,10.0,1148.98
35,0,bear_damage,-10.0,1148.98
35,1,cause_damage_to_player,15.0,1148.98
35,1,cause_damage_to_enemy,10.0,1148.98
35,3,attack,-0.02,1149.13
35,1,bear_damage,-10.0,1149.78
35,2,attack,-0.02,1150.02
35,0,attack,-0.02,1150.33
35,1,attack,-0.02,1150.33
35,1,bear_damage,-10.0,1150.58
35,0,cause_damage_to_player,15.0,1150.58
35,0,cause_damage_to_enemy,10.0,1150.58
35,0,cause_damage_to_enemy,10.0,1150.58
35,0,kill_enemy,30.0,1150.58
35,1,cause_damage_to_enemy,10.0,1150.58
35,0,bear_damage,-10.0,1150.85
35,2,collect_ball_B,15.0,1150.97
35,3,collect_ball_B,15.0,1151.47
35,0,bear_damage,-10.0,1151.52
35,1,bear_damage,-10.0,1151.52
35,3,attack,-0.02,1151.75
35,3,cause_damage_to_enemy,10.0,1151.92
35,3,kill_enemy,30.0,1151.92
35,3,cause_damage_to_enemy,10.0,1151.92
35,3,kill_enemy,30.0,1151.92
35,2,collect_ball_B,15.0,1152.08
35,1,attack,-0.02,1152.68
35,0,attack,-0.02,1152.95
35,3,attack,-0.02,1153.35
35,1,attack,-0.02,1154.28
35,0,attack,-0.02,1154.55
35,3,collect_ball_B,15.0,1154.80
35,0,attack,-0.02,1156.42
35,1,bear_damage,-10.0,1156.58
35,0,cause_damage_to_player,15.0,1156.58
35,3,bear_damage,-10.0,1157.78
35,3,collect_ball_B,15.0,1158.42
35,1,attack,-0.02,1158.82
35,1,cause_damage_to_enemy,10.0,1158.98
35,1,kill_enemy,30.0,1158.98
35,1,cause_damage_to_enemy,10.0,1158.98
35,1,kill_enemy,30.0,1158.98
35,0,bear_damage,-10.0,1158.98
35,1,cause_damage_to_player,15.0,1158.98
35,0,attack,-0.02,1159.22
35,1,bear_damage,-10.0,1159.25
35,1,died,-15.0,1159.25
35,2,collect_ball_B,15.0,1161.27
35,2,attack,-0.02,1161.75
35,3,attack,-0.02,1162.28
35,0,attack,-0.02,1162.42
35,1,wall_collision,-0.5,1162.68
35,2,attack,-0.02,1163.48
35,3,attack,-0.02,1164.02
35,0,attack,-0.02,1164.15
35,2,collect_ball_B,15.0,1164.25
35,3,bear_damage,-10.0,1164.32
35,0,cause_damage_to_player,15.0,1164.32
35,0,wall_collision,-0.5,1165.22
35,0,wall_collision,-0.5,1165.48
35,2,wall_collision,-0.5,1165.48
35,2,attack,-0.02,1165.62
35,3,attack,-0.02,1165.62
35,0,attack,-0.02,1165.88
35,1,wall_collision,-0.5,1166.15
35,3,wall_collision,-0.5,1166.55
35,3,wall_collision,-0.5,1166.68
35,3,wall_collision,-0.5,1166.82
35,3,attack,-0.02,1167.22
36,2,collect_ball_A,10.0,1167.95
36,3,collect_ball_A,10.0,1168.17
36,2,collect_ball_A,10.0,1168.20
36,2,collect_ball_A,10.0,1168.45
36,3,wall_collision,-0.5,1168.68
36,0,collect_ball_A,10.0,1168.72
36,1,collect_ball_A,10.0,1169.00
36,3,collect_ball_A,10.0,1169.28
36,0,collect_ball_A,10.0,1169.73
36,1,collect_ball_A,10.0,1170.07
36,3,collect_ball_A,10.0,1170.53
36,1,collect_ball_A,10.0,1171.17
36,0,collect_ball_A,10.0,1174.58
36,2,wall_collision,-0.5,1174.95
36,3,collect_ball_B,15.0,1175.08
36,3,collect_ball_B,15.0,1176.52
36,3,attack,-0.02,1176.82
36,3,cause_damage_to_enemy,10.0,1176.98
36,3,bear_damage,-10.0,1177.38
36,0,wall_collision,-0.5,1178.15
36,3,attack,-0.02,1178.33
36,1,collect_ball_B,15.0,1178.58
36,1,attack,-0.02,1179.35
36,2,attack,-0.02,1179.88
36,3,attack,-0.02,1179.93
36,3,bear_damage,-10.0,1180.85
36,1,attack,-0.02,1180.87
36,2,attack,-0.02,1181.48
36,3,attack,-0.02,1181.53
36,0,attack,-0.02,1182.15
36,1,attack,-0.02,1182.47
36,3,bear_damage,-10.0,1182.72
36,3,collect_ball_B,15.0,1183.17
36,2,attack,-0.02,1183.35
36,3,attack,-0.02,1183.48
36,0,attack,-0.02,1183.67
36,3,bear_damage,-10.0,1184.05
36,2,bear_damage,-10.0,1184.05
36,1,attack,-0.02,1184.07
36,3,wall_collision,-0.5,1184.82
36,2,attack,-0.02,1184.95
36,3,attack,-0.02,1185.00
36,0,attack,-0.02,1185.27
36,3,bear_damage,-10.0,1185.52
36,1,attack,-0.02,1185.67
36,1,wall_collision,-0.5,1186.55
36,3,attack,-0.02,1186.60
36,2,attack,-0.02,1186.68
36,0,attack,-0.02,1186.95
36,1,bear_damage,-10.0,1187.12
36,0,cause_damage_to_player,15.0,1187.12
36,1,attack,-0.02,1187.27
36,2,collect_ball_B,15.0,1187.83
36,3,attack,-0.02,1188.20
36,3,bear_damage,-10.0,1188.32
36,3,cause_damage_to_enemy,10.0,1188.45
36,3,cause_damage_to_enemy,10.0,1188.45
36,3,cause_damage_to_enemy,10.0,1188.45
36,3,kill_enemy,30.0,1188.45
36,0,attack,-0.02,1188.47
36,1,attack,-0.02,1188.95
36,2,attack,-0.02,1189.35
36,3,attack,-0.02,1189.80
36,3,cause_damage_to_enemy,10.0,1190.05
36,3,kill_enemy,30.0,1190.05
36,1,bear_damage,-10.0,1190.05
36,3,cause_damage_to_player,15.0,1190.05
36,0,attack,-0.02,1190.07
36,0,cause_damage_to_enemy,10.0,1190.32
36,1,attack,-0.02,1190.68
36,1,cause_damage_to_enemy,10.0,1190.85
36,1,kill_enemy,30.0,1190.85
36,2,collect_ball_B,15.0,1191.68
36,0,collect_ball_B,15.0,1191.75
36,3,collect_ball_B,15.0,1192.00
36,3,attack,-0.02,1192.95
36,0,attack,-0.02,1193.22
36,1,attack,-0.02,1193.22
36,2,attack,-0.02,1194.02
36,3,attack,-0.02,1194.55
36,0,bear_damage,-10.0,1194.72
36,3,cause_damage_to_player,15.0,1194.72
36,1,bear_damage,-10.0,1194.72
36,3,cause_damage_to_player,15.0,1194.72
36,0,attack,-0.02,1194.73
36,1,attack,-0.02,1194.73
36,1,bear_damage,-10.0,1194.98
36,0,cause_damage_to_player,15.0,1194.98
36,2,bear_damage,-10.0,1194.98
36,0,cause_damage_to_player,15.0,1194.98
36,2,bear_damage,-10.0,1194.98
36,1,cause_damage_to_player,15.0,1194.98
36,2,attack,-0.02,1195.53
36,3,bear_damage,-10.0,1195.78
36,2,cause_damage_to_player,15.0,1195.78
36,1,bear_damage,-10.0,1195.78
36,2,cause_damage_to_player,15.0,1195.78
36,3,attack,-0.02,1196.07
36,0,attack,-0.02,1196.55
36,1,attack,-0.02,1197.22
36,2,attack,-0.02,1197.22
36,3,bear_damage,-10.0,1197.38
36,1,cause_damage_to_player,15.0,1197.38
36,2,cause_damage_to_enemy,10.0,1197.38
36,2,kill_enemy,30.0,1197.38
36,0,attack,-0.02,1198.28
36,1,bear_damage,-10.0,1198.45
36,0,cause_damage_to_player,15.0,1198.45
36,3,bear_damage,-10.0,1198.45
36,0,cause_damage_to_player,15.0,1198.45
36,3,died,-15.0,1198.45
36,0,kill_player,45.0,1198.45
36,0,cause_damage_to_enemy,10.0,1198.45
36,2,attack,-0.02,1199.08
36,0,bear_damage,-10.0,1199.25
36,2,cause_damage_to_player,15.0,1199.25
36,2,cause_damage_to_enemy,10.0,1199.25
36,2,kill_enemy,30.0,1199.25
36,1,attack,-0.02,1199.62
36,0,collect_ball_B,15.0,1199.92
36,2,wall_collision,-0.5,1200.28
36,1,wall_collision,-0.5,1200.42
36,2,wall_collision,-0.5,1200.42
36,1,wall_collision,-0.5,1200.55
36,2,wall_collision,-0.5,1200.55
36,3,wall_collision,-0.5,1200.55
37,3,collect_ball_A,10.0,1201.10
37,0,collect_ball_A,10.0,1201.12
37,1,collect_ball_A,10.0,1201.48
37,2,collect_ball_A,10.0,1201.60
37,3,collect_ball_A,10.0,1202.20
37,1,collect_ball_A,10.0,1202.48
37,3,collect_ball_A,10.0,1202.70
37,0,collect_ball_A,10.0,1202.88
37,2,collect_ball_A,10.0,1203.63
37,1,collect_ball_A,10.0,1203.97
37,0,collect_ball_A,10.0,1204.22
37,2,collect_ball_A,10.0,1205.83
37,1,collect_ball_B,15.0,1206.37
37,1,collect_ball_B,15.0,1206.62
37,3,collect_ball_B,15.0,1207.75
37,3,wall_collision,-0.5,1208.15
37,3,wall_collision,-0.5,1208.68
37,0,attack,-0.02,1208.68
37,1,collect_ball_B,15.0,1209.32
37,2,attack,-0.02,1209.88
37,2,cause_damage_to_enemy,10.0,1210.05
37,2,bear_damage,-10.0,1210.32
37,2,collect_ball_B,15.0,1210.60
37,3,attack,-0.02,1210.68
37,0,attack,-0.02,1210.95
37,1,attack,-0.02,1210.95
37,2,attack,-0.02,1212.15
37,3,attack,-0.02,1212.20
37,3,bear_damage,-10.0,1212.45
37,0,attack,-0.02,1212.47
37,1,attack,-0.02,1212.47
37,2,attack,-0.02,1213.75
37,3,attack,-0.02,1213.80
37,2,bear_damage,-10.0,1214.05
37,3,cause_damage_to_player,15.0,1214.05
37,0,attack,-0.02,1214.07
37,1,attack,-0.02,1214.15
37,2,bear_damage,-10.0,1214.58
37,3,bear_damage,-10.0,1215.25
37,0,bear_damage,-10.0,1215.25
37,2,attack,-0.02,1215.27
37,3,attack,-0.02,1215.40
37,0,attack,-0.02,1215.67
37,1,attack,-0.02,1215.67
37,2,collect_ball_B,15.0,1216.50
37,0,attack,-0.02,1217.27
37,1,attack,-0.02,1217.27
37,3,attack,-0.02,1217.35
37,0,bear_damage,-10.0,1217.52
37,1,cause_damage_to_player,15.0,1217.52
37,2,attack,-0.02,1217.75
37,0,bear_damage,-10.0,1218.05
37,1,bear_damage,-10.0,1218.05
37,0,attack,-0.02,1218.95
37,1,attack,-0.02,1218.95
37,3,attack,-0.02,1219.08
37,2,attack,-0.02,1219.27
37,1,attack,-0.02,1220.68
37,3,attack,-0.02,1220.68
37,0,attack,-0.02,1220.82
37,2,attack,-0.02,1220.95
37,1,attack,-0.02,1222.20
37,3,attack,-0.02,1222.20
37,0,attack,-0.02,1222.42
37,0,bear_damage,-10.0,1222.45
37,1,cause_damage_to_player,15.0,1222.45
37,3,cause_damage_to_enemy,10.0,1222.45
37,2,attack,-0.02,1222.68
37,2,cause_damage_to_enemy,10.0,1222.85
37,2,kill_enemy,30.0,1222.85
37,3,collect_ball_B,15.0,1223.08
37,1,attack,-0.02,1223.88
37,0,attack,-0.02,1224.15
37,2,attack,-0.02,1224.28
37,0,cause_damage_to_enemy,10.0,1224.32
37,3,attack,-0.02,1224.68
37,0,bear_damage,-10.0,1224.72
37,3,cause_damage_to_enemy,10.0,1224.85
37,3,kill_enemy,30.0,1224.85
37,2,bear_damage,-10.0,1224.85
37,3,cause_damage_to_player,15.0,1224.85
37,3,bear_damage,-10.0,1224.98
37,1,attack,-0.02,1225.40
37,0,attack,-0.02,1226.02
37,0,cause_damage_to_enemy,10.0,1226.18
37,0,kill_enemy,30.0,1226.18
37,1,attack,-0.02,1227.35
37,2,attack,-0.02,1227.75
37,0,attack,-0.02,1228.15
37,3,attack,-0.02,1228.95
37,1,attack,-0.02,1229.62
37,0,attack,-0.02,1229.67
37,2,attack,-0.02,1229.75
37,1,collect_ball_B,15.0,1231.07
37,0,collect_ball_B,15.0,1231.25
37,3,attack,-0.02,1231.48
37,2,attack,-0.02,1232.55
37,2,bear_damage,-10.0,1232.58
37,3,bear_damage,-10.0,1232.58
37,1,attack,-0.02,1232.68
37,3,attack,-0.02,1233.08
38,1,wall_collision,-0.5,1234.55
38,1,collect_ball_A,10.0,1234.63
38,3,collect_ball_A,10.0,1234.78
38,3,collect_ball_A,10.0,1235.03
38,1,collect_ball_A,10.0,1235.40
38,0,collect_ball_A,10.0,1235.42
38,0,collect_ball_A,10.0,1235.65
38,2,collect_ball_A,10.0,1235.82
38,1,collect_ball_A,10.0,1236.27
38,3,collect_ball_A,10.0,1236.33
38,2,collect_ball_A,10.0,1236.48
38,2,collect_ball_A,10.0,1236.98
38,0,collect_ball_A,10.0,1237.13
38,3,collect_ball_B,15.0,1238.50
38,3,attack,-0.02,1240.68
38,1,attack,-0.02,1241.22
38,0,attack,-0.02,1241.48
38,3,attack,-0.02,1242.68
38,3,cause_damage_to_enemy,10.0,1242.85
38,3,cause_damage_to_enemy,10.0,1242.85
38,1,attack,-0.02,1242.95
38,0,attack,-0.02,1243.00
38,3,bear_damage,-10.0,1243.25
38,3,bear_damage,-10.0,1243.65
38,1,attack,-0.02,1244.55
38,3,attack,-0.02,1244.55
38,0,attack,-0.02,1244.68
38,2,attack,-0.02,1244.68
38,2,collect_ball_B,15.0,1245.42
38,3,collect_ball_B,15.0,1245.95
38,1,attack,-0.02,1246.07
38,3,attack,-0.02,1246.07
38,0,attack,-0.02,1246.20
38,3,bear_damage,-10.0,1246.98
38,2,attack,-0.02,1247.08
38,1,bear_damage,-10.0,1247.25
38,2,cause_damage_to_player,15.0,1247.25
38,1,attack,-0.02,1247.67
38,0,attack,-0.02,1247.80
38,3,attack,-0.02,1247.88
38,2,bear_damage,-10.0,1247.92
38,2,bear_damage,-10.0,1247.92
38,1,cause_damage_to_player,15.0,1247.92
38,3,cause_damage_to_enemy,10.0,1248.05
38,3,kill_enemy,30.0,1248.05
38,0,bear_damage,-10.0,1248.05
38,3,cause_damage_to_player,15.0,1248.05
38,3,bear_damage,-10.0,1248.45
38,2,attack,-0.02,1248.60
38,0,wall_collision,-0.5,1248.68
38,2,cause_damage_to_enemy,10.0,1248.85
38,0,attack,-0.02,1249.40
38,3,attack,-0.02,1249.48
38,1,attack,-0.02,1249.62
