episode_id,player_id,source,value,game_time
33,2,collect_ball_B,15.0,1094.75
33,2,attack,-0.02,1095.52
33,3,collect_ball_B,15.0,1095.72
33,3,attack,-0.02,1095.75
33,0,attack,-0.02,1095.78
33,0,bear_damage,-10.0,1095.90
33,3,cause_damage_to_player,15.0,1095.90
33,3,bear_damage,-10.0,1096.03
33,0,cause_damage_to_player,15.0,1096.03
33,3,attack,-0.02,1099.08
34,1,collect_ball_A,10.0,1101.22
34,2,collect_ball_A,10.0,1101.32
34,0,collect_ball_A,10.0,1101.57
34,3,collect_ball_A,10.0,1101.78
34,1,collect_ball_A,10.0,1101.95
34,0,collect_ball_A,10.0,1102.53
34,2,collect_ball_A,10.0,1102.90
34,0,collect_ball_A,10.0,1103.27
34,3,collect_ball_A,10.0,1103.90
34,2,collect_ball_A,10.0,1103.93
34,2,attack,-0.02,1104.02
34,1,collect_ball_A,10.0,1104.37
34,1,attack,-0.02,1104.42
34,3,collect_ball_A,10.0,1105.02
34,1,attack,-0.02,1107.48
34,2,attack,-0.02,1108.28
34,0,attack,-0.02,1108.68
34,1,attack,-0.02,1109.48
34,2,attack,-0.02,1110.02
34,1,attack,-0.02,1111.22
34,3,collect_ball_B,15.0,1111.47
34,3,attack,-0.02,1111.48
34,3,cause_damage_to_enemy,10.0,1111.63
34,3,bear_damage,-10.0,1112.17
34,2,wall_collision,-0.5,1112.55
34,3,attack,-0.02,1112.98
34,3,cause_damage_to_enemy,10.0,1113.23
34,3,kill_enemy,30.0,1113.23
34,2,collect_ball_B,15.0,1113.93
34,1,collect_ball_B,15.0,1114.88
34,0,collect_ball_B,15.0,1114.93
34,0,attack,-0.02,1115.35
34,3,collect_ball_B,15.0,1115.37
34,2,attack,-0.02,1115.62
34,3,attack,-0.02,1116.02
34,3,bear_damage,-10.0,1116.17
34,3,cause_damage_to_enemy,10.0,1116.17
34,0,attack,-0.02,1116.85
34,2,wall_collision,-0.5,1117.48
34,2,attack,-0.02,1118.95
34,0,attack,-0.02,1119.08
34,2,collect_ball_B,15.0,1119.55
34,3,wall_collision,-0.5,1119.62
34,3,attack,-0.02,1119.88
34,1,attack,-0.02,1120.15
34,2,collect_ball_B,15.0,1120.72
34,0,attack,-0.02,1121.08
34,3,attack,-0.02,1121.48
34,2,wall_collision,-0.5,1121.88
34,1,attack,-0.02,1122.02
34,2,wall_collision,-0.5,1122.28
34,2,attack,-0.02,1122.42
34,3,attack,-0.02,1123.22
34,0,collect_ball_B,15.0,1123.22
34,2,attack,-0.02,1123.92
34,1,attack,-0.02,1124.15
34,3,attack,-0.02,1124.82
34,0,attack,-0.02,1125.48
34,3,attack,-0.02,1126.32
34,2,collect_ball_B,15.0,1126.83
34,1,attack,-0.02,1126.95
34,0,collect_ball_B,15.0,1127.08
34,2,attack,-0.02,1127.22
34,0,attack,-0.02,1127.88
34,3,attack,-0.02,1128.42
34,1,attack,-0.02,1128.55
34,2,attack,-0.02,1128.72
34,2,cause_damage_to_enemy,10.0,1128.97
34,2,bear_damage,-10.0,1129.10
34,0,attack,-0.02,1129.88
34,0,cause_damage_to_enemy,10.0,1130.03
34,1,attack,-0.02,1130.05
34,2,attack,-0.02,1130.42
34,3,attack,-0.02,1130.42
34,3,cause_damage_to_enemy,10.0,1130.57
34,3,kill_enemy,30.0,1130.57
34,3,bear_damage,-10.0,1130.70
34,0,collect_ball_B,15.0,1130.90
34,0,attack,-0.02,1131.38
34,2,attack,-0.02,1132.68
34,0,attack,-0.02,1133.08
34,2,collect_ball_B,15.0,1133.90
35,1,collect_ball_A,10.0,1134.27
35,2,collect_ball_A,10.0,1134.30
35,1,collect_ball_A,10.0,1134.35
35,3,collect_ball_A,10.0,1134.45
35,0,collect_ball_A,10.0,1134.70
35,2,collect_ball_A,10.0,1134.92
35,3,collect_ball_A,10.0,1135.32
35,1,collect_ball_A,10.0,1135.93
35,3,collect_ball_A,10.0,1136.38
35,1,attack,-0.02,1136.82
35,2,collect_ball_A,10.0,1137.02
35,1,wall_collision,-0.5,1138.28
35,1,attack,-0.02,1139.08
35,3,collect_ball_B,15.0,1141.17
35,0,collect_ball_A,10.0,1142.07
35,3,collect_ball_B,15.0,1142.75
35,2,collect_ball_B,15.0,1143.40
35,2,wall_collision,-0.5,1143.88
35,2,wall_collision,-0.5,1144.28
35,2,wall_collision,-0.5,1144.55
35,2,wall_collision,-0.5,1144.68
35,2,wall_collision,-0.5,1144.82
35,2,wall_collision,-0.5,1144.95
35,2,wall_collision,-0.5,1145.22
35,2,wall_collision,-0.5,1145.35
35,2,wall_collision,-0.5,1145.62
35,2,wall_collision,-0.5,1145.88
35,3,attack,-0.02,1145.88
35,2,wall_collision,-0.5,1146.02
35,1,bear_damage,-10.0,1146.03
35,3,cause_damage_to_enemy,10.0,1146.03
35,2,wall_collision,-0.5,1146.15
35,2,wall_collision,-0.5,1146.28
35,1,collect_ball_B,15.0,1146.28
35,2,wall_collision,-0.5,1146.42
35,2,attack,-0.02,1146.42
35,3,attack,-0.02,1148.42
35,2,collect_ball_B,15.0,1149.35
35,2,attack,-0.02,1150.02
35,1,attack,-0.02,1150.82
35,2,attack,-0.02,1152.02
35,1,collect_ball_B,15.0,1152.07
35,0,collect_ball_A,10.0,1152.70
35,3,attack,-0.02,1153.62
35,2,attack,-0.02,1153.75
35,0,attack,-0.02,1154.15
35,1,attack,-0.02,1154.28
35,2,collect_ball_B,15.0,1155.83
35,1,attack,-0.02,1155.88
35,0,wall_collision,-0.5,1156.02
35,3,attack,-0.02,1156.55
35,1,attack,-0.02,1157.38
35,3,attack,-0.02,1158.05
35,2,attack,-0.02,1158.68
35,1,collect_ball_B,15.0,1158.75
35,1,attack,-0.02,1159.08
35,0,attack,-0.02,1159.62
35,2,attack,-0.02,1160.18
35,1,bear_damage,-10.0,1160.30
35,1,bear_damage,-10.0,1160.30
35,1,attack,-0.02,1160.68
35,3,attack,-0.02,1160.68
35,2,collect_ball_B,15.0,1161.25
35,3,collect_ball_B,15.0,1161.80
35,0,attack,-0.02,1161.88
35,3,attack,-0.02,1162.28
35,1,attack,-0.02,1162.42
35,3,cause_damage_to_enemy,10.0,1162.43
35,1,cause_damage_to_enemy,10.0,1162.57
35,1,kill_enemy,30.0,1162.57
35,1,cause_damage_to_enemy,10.0,1162.57
35,1,bear_damage,-10.0,1162.70
35,3,bear_damage,-10.0,1162.70
35,1,bear_damage,-10.0,1163.10
35,0,attack,-0.02,1163.38
35,1,attack,-0.02,1164.02
35,1,cause_damage_to_enemy,10.0,1164.17
35,1,kill_enemy,30.0,1164.17
35,2,collect_ball_B,15.0,1164.77
35,0,attack,-0.02,1165.35
35,2,attack,-0.02,1165.62
35,1,attack,-0.02,1166.02
35,3,collect_ball_B,15.0,1166.73
35,0,attack,-0.02,1166.85
36,3,collect_ball_A,10.0,1167.62
36,1,collect_ball_A,10.0,1167.85
36,0,collect_ball_A,10.0,1168.03
36,2,collect_ball_A,10.0,1168.12
36,1,collect_ball_A,10.0,1168.15
36,0,collect_ball_A,10.0,1168.88
36,1,collect_ball_A,10.0,1168.92
36,3,collect_ball_A,10.0,1169.25
36,3,collect_ball_A,10.0,1169.43
36,2,collect_ball_A,10.0,1170.12
36,2,collect_ball_A,10.0,1170.60
36,1,attack,-0.02,1170.82
36,3,attack,-0.02,1170.95
36,0,collect_ball_A,10.0,1171.90
36,1,attack,-0.02,1172.55
36,0,wall_collision,-0.5,1173.35
36,0,wall_collision,-0.5,1174.02
36,0,wall_collision,-0.5,1174.15
36,0,wall_collision,-0.5,1174.28
36,0,wall_collision,-0.5,1174.42
36,2,wall_collision,-0.5,1174.42
36,2,collect_ball_B,15.0,1175.58
36,1,collect_ball_B,15.0,1176.40
36,0,collect_ball_B,15.0,1176.45
36,3,attack,-0.02,1176.68
36,2,wall_collision,-0.5,1176.95
36,2,bear_damage,-10.0,1176.97
36,2,wall_collision,-0.5,1177.08
36,0,attack,-0.02,1177.08
36,2,wall_collision,-0.5,1177.22
36,2,wall_collision,-0.5,1177.35
36,2,wall_collision,-0.5,1177.62
36,2,wall_collision,-0.5,1177.75
36,2,wall_collision,-0.5,1178.02
36,2,wall_collision,-0.5,1178.15
36,2,wall_collision,-0.5,1178.28
36,3,attack,-0.02,1178.42
36,2,wall_collision,-0.5,1178.55
36,2,wall_collision,-0.5,1178.68
36,0,attack,-0.02,1178.68
36,2,attack,-0.02,1178.82
36,1,attack,-0.02,1178.95
36,2,wall_collision,-0.5,1179.62
36,2,wall_collision,-0.5,1179.75
36,2,bear_damage,-10.0,1179.77
36,3,collect_ball_B,15.0,1179.87
36,2,wall_collision,-0.5,1179.88
36,0,attack,-0.02,1180.18
36,2,attack,-0.02,1180.32
36,3,wall_collision,-0.5,1180.55
36,1,attack,-0.02,1181.62
36,1,cause_damage_to_enemy,10.0,1181.77
36,0,attack,-0.02,1181.88
36,3,attack,-0.02,1181.88
36,2,attack,-0.02,1181.92
36,2,cause_damage_to_enemy,10.0,1182.17
36,2,bear_damage,-10.0,1182.57
36,1,attack,-0.02,1183.35
36,0,attack,-0.02,1183.48
36,1,cause_damage_to_enemy,10.0,1183.50
36,3,attack,-0.02,1183.62
36,2,attack,-0.02,1183.75
36,2,cause_damage_to_enemy,10.0,1183.90
36,2,kill_enemy,30.0,1183.90
36,1,bear_damage,-10.0,1184.03
36,0,collect_ball_B,15.0,1185.05
36,0,attack,-0.02,1185.08
36,1,attack,-0.02,1185.08
36,3,attack,-0.02,1185.22
36,1,bear_damage,-10.0,1185.23
36,0,cause_damage_to_player,15.0,1185.23
36,1,cause_damage_to_enemy,10.0,1185.23
36,1,cause_damage_to_enemy,10.0,1185.23
36,1,kill_enemy,30.0,1185.23
36,1,cause_damage_to_enemy,10.0,1185.23
36,1,kill_enemy,30.0,1185.23
36,2,attack,-0.02,1186.02
36,0,collect_ball_B,15.0,1187.33
36,2,attack,-0.02,1187.62
36,3,attack,-0.02,1188.55
36,0,bear_damage,-10.0,1188.70
36,3,cause_damage_to_player,15.0,1188.70
36,1,bear_damage,-10.0,1188.70
36,3,cause_damage_to_player,15.0,1188.70
36,0,collect_ball_B,15.0,1189.30
36,2,wall_collision,-0.5,1190.15
36,1,collect_ball_B,15.0,1190.17
36,0,attack,-0.02,1190.42
36,1,attack,-0.02,1190.42
36,2,wall_collision,-0.5,1190.55
36,0,cause_damage_to_enemy,10.0,1190.57
36,3,attack,-0.02,1191.48
36,1,bear_damage,-10.0,1191.63
36,3,cause_damage_to_player,15.0,1191.63
36,2,collect_ball_B,15.0,1191.82
36,1,attack,-0.02,1192.15
36,2,collect_ball_B,15.0,1192.80
36,0,attack,-0.02,1193.75
36,3,attack,-0.02,1193.75
36,1,attack,-0.02,1193.88
36,2,attack,-0.02,1194.55
36,2,cause_damage_to_enemy,10.0,1194.70
36,0,bear_damage,-10.0,1194.97
36,3,attack,-0.02,1195.35
36,1,attack,-0.02,1195.38
36,0,attack,-0.02,1196.02
36,3,attack,-0.02,1196.85
36,1,attack,-0.02,1196.98
36,0,attack,-0.02,1197.62
36,2,attack,-0.02,1198.28
36,3,attack,-0.02,1198.45
36,1,attack,-0.02,1198.68
36,0,attack,-0.02,1199.12
36,0,collect_ball_B,15.0,1199.92
36,3,attack,-0.02,1200.15
36,1,attack,-0.02,1200.18
36,3,bear_damage,-10.0,1200.43
36,1,cause_damage_to_player,15.0,1200.43
37,3,collect_ball_A,10.0,1200.98
37,1,collect_ball_A,10.0,1201.27
37,2,collect_ball_A,10.0,1201.32
37,1,collect_ball_A,10.0,1201.43
37,2,collect_ball_A,10.0,1201.52
37,3,collect_ball_A,10.0,1201.83
37,0,collect_ball_A,10.0,1201.90
37,3,collect_ball_A,10.0,1202.15
37,0,collect_ball_A,10.0,1202.78
37,1,collect_ball_A,10.0,1203.13
37,2,collect_ball_A,10.0,1203.15
37,1,attack,-0.02,1203.22
37,0,collect_ball_A,10.0,1203.27
37,3,attack,-0.02,1204.42
37,1,attack,-0.02,1205.75
37,2,collect_ball_B,15.0,1206.33
37,2,attack,-0.02,1206.95
37,0,collect_ball_B,15.0,1207.72
37,2,collect_ball_B,15.0,1207.98
37,3,attack,-0.02,1208.68
37,0,attack,-0.02,1208.82
37,1,collect_ball_B,15.0,1209.68
37,2,collect_ball_B,15.0,1209.85
37,1,attack,-0.02,1209.88
37,2,attack,-0.02,1210.02
37,3,attack,-0.02,1210.18
37,0,attack,-0.02,1210.32
37,3,cause_damage_to_enemy,10.0,1210.43
37,3,bear_damage,-10.0,1210.70
37,1,attack,-0.02,1211.38
37,2,attack,-0.02,1211.75
37,3,attack,-0.02,1212.68
37,0,attack,-0.02,1213.62
37,1,attack,-0.02,1213.75
37,2,attack,-0.02,1214.28
37,1,collect_ball_B,15.0,1214.73
37,3,attack,-0.02,1214.82
37,0,attack,-0.02,1215.22
37,3,attack,-0.02,1216.68
37,0,attack,-0.02,1217.08
37,2,attack,-0.02,1217.08
37,1,attack,-0.02,1217.22
37,0,attack,-0.02,1218.95
37,3,attack,-0.02,1219.22
37,1,attack,-0.02,1219.75
37,3,wall_collision,-0.5,1219.88
37,2,attack,-0.02,1220.28
37,0,collect_ball_B,15.0,1220.82
37,2,collect_ball_B,15.0,1221.25
37,1,attack,-0.02,1221.48
37,2,attack,-0.02,1221.78
37,3,attack,-0.02,1222.42
37,1,bear_damage,-10.0,1222.83
37,2,bear_damage,-10.0,1222.83
37,1,attack,-0.02,1223.08
37,2,attack,-0.02,1223.38
37,0,collect_ball_B,15.0,1223.40
37,2,cause_damage_to_enemy,10.0,1223.63
37,0,collect_ball_B,15.0,1224.15
37,0,collect_ball_B,15.0,1224.88
37,0,attack,-0.02,1224.95
37,1,attack,-0.02,1225.08
37,2,attack,-0.02,1225.22
37,1,cause_damage_to_enemy,10.0,1225.23
37,1,cause_damage_to_enemy,10.0,1225.23
37,1,kill_enemy,30.0,1225.23
37,3,attack,-0.02,1225.62
37,1,bear_damage,-10.0,1225.63
37,0,attack,-0.02,1226.55
37,1,wall_collision,-0.5,1226.95
37,1,attack,-0.02,1227.48
37,2,wall_collision,-0.5,1227.88
37,0,attack,-0.02,1228.05
37,0,cause_damage_to_enemy,10.0,1228.30
37,0,kill_enemy,30.0,1228.30
37,0,bear_damage,-10.0,1228.57
37,0,wall_collision,-0.5,1228.82
37,2,collect_ball_B,15.0,1228.93
37,2,attack,-0.02,1228.95
37,1,attack,-0.02,1229.22
37,3,collect_ball_B,15.0,1229.88
37,0,collect_ball_B,15.0,1230.08
37,0,attack,-0.02,1230.15
37,2,attack,-0.02,1230.45
37,1,attack,-0.02,1230.82
37,3,collect_ball_B,15.0,1231.75
37,1,attack,-0.02,1232.32
37,2,attack,-0.02,1232.55
37,1,cause_damage_to_enemy,10.0,1232.57
37,3,attack,-0.02,1233.48
37,0,collect_ball_B,15.0,1233.62
37,0,attack,-0.02,1233.88
38,0,collect_ball_A,10.0,1234.30
38,0,collect_ball_A,10.0,1234.45
38,1,collect_ball_A,10.0,1234.53
38,1,collect_ball_A,10.0,1234.58
38,3,collect_ball_A,10.0,1234.78
38,0,collect_ball_A,10.0,1235.18
38,3,wall_collision,-0.5,1235.35
38,3,wall_collision,-0.5,1235.48
38,2,collect_ball_A,10.0,1235.53
38,1,collect_ball_A,10.0,1235.78
38,2,collect_ball_A,10.0,1236.72
38,2,collect_ball_A,10.0,1236.98
38,3,collect_ball_A,10.0,1237.60
38,0,collect_ball_B,15.0,1238.27
38,3,collect_ball_A,10.0,1238.38
38,1,attack,-0.02,1239.88
38,2,wall_collision,-0.5,1240.02
38,0,attack,-0.02,1241.48
38,2,attack,-0.02,1241.62
38,0,collect_ball_B,15.0,1243.10
38,0,attack,-0.02,1243.22
38,3,attack,-0.02,1243.22
38,1,attack,-0.02,1243.48
38,0,collect_ball_B,15.0,1244.40
38,2,attack,-0.02,1244.42
38,3,attack,-0.02,1245.08
38,0,bear_damage,-10.0,1245.23
38,3,cause_damage_to_player,15.0,1245.23
38,0,attack,-0.02,1245.35
38,2,bear_damage,-10.0,1245.37
38,2,bear_damage,-10.0,1245.63
38,2,attack,-0.02,1245.92
38,2,bear_damage,-10.0,1246.30
38,2,collect_ball_B,15.0,1246.72
38,3,attack,-0.02,1247.08
38,0,bear_damage,-10.0,1247.23
38,3,cause_damage_to_player,15.0,1247.23
38,2,attack,-0.02,1247.52
38,0,attack,-0.02,1247.62
38,2,cause_damage_to_enemy,10.0,1247.77
38,2,cause_damage_to_enemy,10.0,1247.77
38,2,cause_damage_to_enemy,10.0,1247.77
38,2,cause_damage_to_enemy,10.0,1247.77
38,2,bear_damage,-10.0,1248.17
38,2,bear_damage,-10.0,1248.43
38,3,attack,-0.02,1248.68
38,2,attack,-0.02,1249.22
38,0,attack,-0.02,1249.35
38,2,cause_damage_to_enemy,10.0,1249.37
38,2,cause_damage_to_enemy,10.0,1249.37
38,2,kill_enemy,30.0,1249.37
38,2,cause_damage_to_enemy,10.0,1249.37
38,2,kill_enemy,30.0,1249.37
38,2,bear_damage,-10.0,1249.77
38,3,wall_collision,-0.5,1249.88
38,0,wall_collision,-0.5,1250.28
38,0,collect_ball_B,15.0,1251.13
38,1,attack,-0.02,1251.48
38,2,attack,-0.02,1251.48
38,1,bear_damage,-10.0,1251.63
38,2,cause_damage_to_player,15.0,1251.63
38,3,attack,-0.02,1251.88
38,3,collect_ball_B,15.0,1252.48
38,2,attack,-0.02,1253.08
38,2,bear_damage,-10.0,1253.50
38,1,wall_collision,-0.5,1253.62
38,1,attack,-0.02,1253.88
38,0,collect_ball_B,15.0,1254.97
38,1,collect_ball_B,15.0,1255.10
38,2,bear_damage,-10.0,1255.23
38,2,attack,-0.02,1255.35
38,3,attack,-0.02,1255.35
38,1,attack,-0.02,1255.48
38,2,cause_damage_to_enemy,10.0,1255.50
38,2,kill_enemy,30.0,1255.50
38,2,cause_damage_to_enemy,10.0,1255.50
38,2,kill_enemy,30.0,1255.50
38,2,cause_damage_to_enemy,10.0,1255.50
38,2,kill_enemy,30.0,1255.50
38,0,collect_ball_B,15.0,1255.95
38,0,attack,-0.02,1256.68
38,2,attack,-0.02,1256.85
38,3,attack,-0.02,1257.08
38,1,attack,-0.02,1257.22
38,0,attack,-0.02,1258.18
38,2,attack,-0.02,1258.55
38,1,attack,-0.02,1258.95
38,2,attack,-0.02,1261.08
38,0,wall_collision,-0.5,1261.35
38,0,wall_collision,-0.5,1261.48
38,0,wall_collision,-0.5,1261.62
38,0,wall_collision,-0.5,1261.75
38,0,wall_collision,-0.5,1261.88
38,1,attack,-0.02,1261.88
38,0,wall_collision,-0.5,1262.02
38,0,wall_collision,-0.5,1262.15
38,0,wall_collision,-0.5,1262.28
38,0,wall_collision,-0.5,1263.08
38,2,attack,-0.02,1263.22
38,1,bear_damage,-10.0,1263.37
38,2,cause_damage_to_player,15.0,1263.37
38,3,collect_ball_B,15.0,1263.47
38,1,collect_ball_B,15.0,1264.10
38,3,attack,-0.02,1264.15
38,0,attack,-0.02,1264.28
38,1,attack,-0.02,1264.42
38,0,bear_damage,-10.0,1264.57
38,1,cause_damage_to_player,15.0,1264.57
38,2,attack,-0.02,1264.82
38,3,attack,-0.02,1265.65
38,1,attack,-0.02,1265.92
38,0,attack,-0.02,1266.42
38,0,bear_damage,-10.0,1266.70
39,2,collect_ball_A,10.0,1267.63
39,0,collect_ball_A,10.0,1267.77
39,1,wall_collision,-0.5,1268.42
39,0,collect_ball_A,10.0,1268.52
39,1,collect_ball_A,10.0,1268.92
39,3,collect_ball_A,10.0,1269.28
39,0,collect_ball_A,10.0,1269.70
39,0,attack,-0.02,1269.75
39,1,collect_ball_A,10.0,1269.78
39,1,collect_ball_A,10.0,1270.28
39,3,collect_ball_A,10.0,1270.75
39,2,attack,-0.02,1270.82
39,2,collect_ball_A,10.0,1271.67
39,2,collect_ball_A,10.0,1272.52
39,3,collect_ball_A,10.0,1272.78
39,3,wall_collision,-0.5,1273.62
39,3,wall_collision,-0.5,1273.75
39,3,wall_collision,-0.5,1273.88
39,3,wall_collision,-0.5,1274.02
39,3,wall_collision,-0.5,1274.15
39,3,wall_collision,-0.5,1274.28
39,3,wall_collision,-0.5,1274.42
39,3,wall_collision,-0.5,1274.55
39,0,attack,-0.02,1275.35
39,2,attack,-0.02,1276.15
39,2,collect_ball_B,15.0,1276.15
39,3,collect_ball_B,15.0,1276.88
39,1,attack,-0.02,1277.48
39,2,attack,-0.02,1277.65
39,2,collect_ball_B,15.0,1278.68
39,1,attack,-0.02,1279.48
39,2,attack,-0.02,1279.62
39,1,wall_collision,-0.5,1280.42
39,1,wall_collision,-0.5,1280.55
39,2,collect_ball_B,15.0,1280.58
39,1,attack,-0.02,1280.98
39,2,attack,-0.02,1281.12
39,1,cause_damage_to_enemy,10.0,1281.23
39,3,collect_ball_B,15.0,1282.55
39,1,attack,-0.02,1282.68
39,2,attack,-0.02,1282.82
39,1,attack,-0.02,1284.18
39,2,attack,-0.02,1284.42
39,1,attack,-0.02,1285.78
39,3,attack,-0.02,1286.02
39,2,attack,-0.02,1286.55
39,2,cause_damage_to_enemy,10.0,1286.70
39,2,bear_damage,-10.0,1286.83
39,1,attack,-0.02,1287.48
39,0,attack,-0.02,1288.15
39,0,bear_damage,-10.0,1288.43
39,2,attack,-0.02,1288.82
39,2,cause_damage_to_enemy,10.0,1288.97
39,2,kill_enemy,30.0,1288.97
39,0,attack,-0.02,1289.65
39,3,bear_damage,-10.0,1289.90
39,0,cause_damage_to_player,15.0,1289.90
39,0,cause_damage_to_enemy,10.0,1289.90
39,0,cause_damage_to_enemy,10.0,1289.90
39,0,bear_damage,-10.0,1290.17
39,3,bear_damage,-10.0,1290.17
39,0,collect_ball_B,15.0,1290.88
39,1,wall_collision,-0.5,1291.08
39,1,attack,-0.02,1291.22
39,3,attack,-0.02,1291.35
39,0,collect_ball_B,15.0,1291.67
39,0,collect_ball_B,15.0,1291.87
39,0,attack,-0.02,1292.15
39,2,attack,-0.02,1292.42
39,3,attack,-0.02,1293.08
39,0,attack,-0.02,1293.75
39,2,attack,-0.02,1294.42
39,1,attack,-0.02,1294.68
39,3,attack,-0.02,1294.68
39,3,cause_damage_to_enemy,10.0,1294.83
39,3,kill_enemy,30.0,1294.83
39,0,attack,-0.02,1295.25
39,3,wall_collision,-0.5,1295.35
39,2,collect_ball_B,15.0,1295.73
39,3,wall_collision,-0.5,1295.75
39,3,attack,-0.02,1296.42
39,2,attack,-0.02,1296.68
39,0,attack,-0.02,1297.62
39,3,attack,-0.02,1298.15
39,2,attack,-0.02,1298.18
39,3,bear_damage,-10.0,1298.43
39,2,cause_damage_to_player,15.0,1298.43
39,1,attack,-0.02,1298.68
39,3,collect_ball_B,15.0,1298.73
39,0,attack,-0.02,1299.12
39,2,bear_damage,-10.0,1299.37
39,0,cause_damage_to_player,15.0,1299.37
39,0,cause_damage_to_enemy,10.0,1299.37
39,0,bear_damage,-10.0,1299.50
39,2,bear_damage,-10.0,1299.50
39,3,bear_damage,-10.0,1299.50
39,3,attack,-0.02,1299.75
39,2,attack,-0.02,1299.78
39,2,bear_damage,-10.0,1299.90
39,3,cause_damage_to_player,15.0,1299.90
39,3,cause_damage_to_enemy,10.0,1299.90
39,3,kill_enemy,30.0,1299.90
39,0,bear_damage,-10.0,1299.90
39,3,cause_damage_to_player,15.0,1299.90
39,1,collect_ball_B,15.0,1299.90
39,0,bear_damage,-10.0,1300.03
39,2,cause_damage_to_player,15.0,1300.03
40,1,collect_ball_A,10.0,1301.05
40,0,collect_ball_A,10.0,1301.20
40,3,collect_ball_A,10.0,1301.67
40,2,collect_ball_A,10.0,1301.68
40,0,collect_ball_A,10.0,1301.92
40,2,collect_ball_A,10.0,1302.27
40,3,collect_ball_A,10.0,1302.62
40,1,collect_ball_A,10.0,1302.75
40,0,collect_ball_A,10.0,1303.25
40,3,collect_ball_A,10.0,1303.33
40,2,collect_ball_A,10.0,1303.33
40,1,collect_ball_A,10.0,1306.82
40,2,attack,-0.02,1307.88
40,1,wall_collision,-0.5,1308.42
40,3,collect_ball_B,15.0,1309.17
40,2,attack,-0.02,1309.62
40,1,wall_collision,-0.5,1310.02
40,0,attack,-0.02,1310.68
40,1,wall_collision,-0.5,1311.75
40,3,collect_ball_B,15.0,1312.13
40,2,attack,-0.02,1312.28
40,1,attack,-0.02,1312.55
40,3,attack,-0.02,1312.82
40,0,bear_damage,-10.0,1312.97
40,3,cause_damage_to_player,15.0,1312.97
40,0,attack,-0.02,1313.22
40,0,bear_damage,-10.0,1313.50
40,3,collect_ball_B,15.0,1313.53
40,2,attack,-0.02,1314.15
40,3,attack,-0.02,1314.42
40,0,attack,-0.02,1314.72
40,3,attack,-0.02,1315.92
40,1,collect_ball_B,15.0,1316.05
40,3,cause_damage_to_enemy,10.0,1316.17
40,0,attack,-0.02,1316.42
40,0,bear_damage,-10.0,1316.43
40,3,bear_damage,-10.0,1316.43
40,0,cause_damage_to_enemy,10.0,1316.57
40,0,kill_enemy,30.0,1316.57
40,3,attack,-0.02,1317.52
40,2,collect_ball_B,15.0,1317.65
40,1,wall_collision,-0.5,1317.75
40,3,cause_damage_to_enemy,10.0,1317.77
40,3,cause_damage_to_enemy,10.0,1317.77
40,3,cause_damage_to_enemy,10.0,1317.77
40,1,wall_collision,-0.5,1317.88
40,0,bear_damage,-10.0,1317.90
40,3,bear_damage,-10.0,1317.90
40,0,attack,-0.02,1317.92
40,1,wall_collision,-0.5,1318.02
40,1,wall_collision,-0.5,1318.15
40,0,cause_damage_to_enemy,10.0,1318.17
40,1,wall_collision,-0.5,1318.28
40,1,wall_collision,-0.5,1318.42
40,0,bear_damage,-10.0,1318.43
40,3,bear_damage,-10.0,1318.43
40,1,wall_collision,-0.5,1318.82
40,1,wall_collision,-0.5,1318.95
40,1,wall_collision,-0.5,1319.08
40,3,attack,-0.02,1319.12
40,1,wall_collision,-0.5,1319.35
40,2,attack,-0.02,1319.35
40,0,attack,-0.02,1319.52
40,1,wall_collision,-0.5,1319.62
40,1,wall_collision,-0.5,1320.15
40,1,wall_collision,-0.5,1320.28
40,0,bear_damage,-10.0,1320.30
40,0,bear_damage,-10.0,1320.70
40,3,bear_damage,-10.0,1320.70
40,3,attack,-0.02,1320.72
40,2,attack,-0.02,1321.35
40,2,cause_damage_to_enemy,10.0,1321.50
40,2,kill_enemy,30.0,1321.50
40,1,collect_ball_B,15.0,1321.98
40,3,attack,-0.02,1322.42
40,3,cause_damage_to_enemy,10.0,1322.57
40,3,kill_enemy,30.0,1322.57
40,0,attack,-0.02,1323.08
40,2,attack,-0.02,1323.08
40,0,cause_damage_to_enemy,10.0,1323.23
40,0,kill_enemy,30.0,1323.23
40,1,attack,-0.02,1323.35
40,3,collect_ball_B,15.0,1323.65
40,0,collect_ball_B,15.0,1324.22
40,3,collect_ball_B,15.0,1324.28
40,3,attack,-0.02,1324.42
40,0,attack,-0.02,1324.68
40,2,attack,-0.02,1324.68
40,1,attack,-0.02,1325.08
40,3,attack,-0.02,1326.02
40,0,attack,-0.02,1327.08
40,2,attack,-0.02,1327.08
40,1,attack,-0.02,1327.22
40,0,attack,-0.02,1328.68
40,1,attack,-0.02,1328.72
40,3,collect_ball_B,15.0,1328.73
40,2,attack,-0.02,1328.95
40,0,attack,-0.02,1330.18
40,1,attack,-0.02,1330.42
40,2,attack,-0.02,1330.68
40,3,collect_ball_B,15.0,1331.25
40,0,attack,-0.02,1332.02
40,1,attack,-0.02,1332.15
40,2,attack,-0.02,1332.28
40,0,bear_damage,-10.0,1332.83
40,0,collect_ball_B,15.0,1332.95
40,1,attack,-0.02,1333.75
40,3,attack,-0.02,1333.88
41,2,collect_ball_A,10.0,1335.17
41,0,collect_ball_A,10.0,1335.17
41,2,collect_ball_A,10.0,1335.23
