episode_id,player_id,source,value,game_time
43,3,wall_collision,-0.5,1426.95
43,3,attack,-0.02,1426.95
43,1,wall_collision,-0.5,1427.08
43,2,attack,-0.02,1427.08
43,1,wall_collision,-0.5,1427.22
43,3,bear_damage,-10.0,1427.23
43,2,cause_damage_to_player,15.0,1427.23
43,1,attack,-0.02,1427.48
43,3,wall_collision,-0.5,1427.62
43,0,wall_collision,-0.5,1427.75
43,3,wall_collision,-0.5,1427.75
43,0,attack,-0.02,1427.75
43,2,wall_collision,-0.5,1428.02
43,3,wall_collision,-0.5,1428.02
43,2,wall_collision,-0.5,1428.15
43,1,wall_collision,-0.5,1428.28
43,2,wall_collision,-0.5,1428.28
43,3,wall_collision,-0.5,1428.28
43,2,wall_collision,-0.5,1428.42
43,3,wall_collision,-0.5,1428.55
43,2,wall_collision,-0.5,1428.68
43,3,wall_collision,-0.5,1428.68
43,3,attack,-0.02,1428.68
43,0,bear_damage,-10.0,1428.83
43,3,cause_damage_to_player,15.0,1428.83
43,2,collect_ball_B,15.0,1429.28
43,0,attack,-0.02,1429.62
43,2,attack,-0.02,1429.88
43,1,attack,-0.02,1430.02
43,1,cause_damage_to_enemy,10.0,1430.17
43,1,kill_enemy,30.0,1430.17
43,0,bear_damage,-10.0,1430.17
43,1,cause_damage_to_player,15.0,1430.17
43,3,attack,-0.02,1430.28
43,0,attack,-0.02,1431.12
43,0,cause_damage_to_enemy,10.0,1431.37
43,0,kill_enemy,30.0,1431.37
43,2,attack,-0.02,1431.38
43,1,attack,-0.02,1431.52
43,0,bear_damage,-10.0,1431.63
43,2,cause_damage_to_player,15.0,1431.63
43,3,bear_damage,-10.0,1431.77
43,1,cause_damage_to_player,15.0,1431.77
43,0,bear_damage,-10.0,1431.77
43,1,cause_damage_to_player,15.0,1431.77
43,0,died,-15.0,1431.77
43,1,kill_player,45.0,1431.77
43,3,attack,-0.02,1431.78
43,1,bear_damage,-10.0,1432.03
43,3,cause_damage_to_player,15.0,1432.03
43,2,wall_collision,-0.5,1432.55
43,2,attack,-0.02,1432.98
43,1,attack,-0.02,1433.12
43,3,attack,-0.02,1433.38
44,0,collect_ball_A,10.0,1434.07
44,3,collect_ball_A,10.0,1434.80
44,0,collect_ball_A,10.0,1434.82
44,2,collect_ball_A,10.0,1435.00
44,3,collect_ball_A,10.0,1435.10
44,2,collect_ball_A,10.0,1435.30
44,1,collect_ball_A,10.0,1435.47
44,3,wall_collision,-0.5,1435.48
44,0,collect_ball_A,10.0,1435.72
44,2,collect_ball_A,10.0,1435.80
44,1,collect_ball_A,10.0,1436.25
44,1,collect_ball_A,10.0,1437.70
44,1,wall_collision,-0.5,1438.15
44,3,collect_ball_A,10.0,1438.72
44,0,wall_collision,-0.5,1440.42
44,2,collect_ball_B,15.0,1441.73
44,2,attack,-0.02,1442.02
44,3,attack,-0.02,1442.15
44,2,cause_damage_to_enemy,10.0,1442.17
44,2,bear_damage,-10.0,1442.57
44,2,attack,-0.02,1443.62
44,2,cause_damage_to_enemy,10.0,1443.77
44,2,bear_damage,-10.0,1443.90
44,0,attack,-0.02,1444.68
44,1,attack,-0.02,1444.95
44,2,attack,-0.02,1445.22
44,3,attack,-0.02,1445.22
44,0,attack,-0.02,1446.55
44,1,attack,-0.02,1446.55
44,2,attack,-0.02,1446.72
44,3,attack,-0.02,1446.82
44,3,cause_damage_to_enemy,10.0,1446.97
44,3,bear_damage,-10.0,1447.37
44,0,attack,-0.02,1448.05
44,1,attack,-0.02,1448.28
44,1,bear_damage,-10.0,1448.30
44,0,cause_damage_to_player,15.0,1448.30
44,2,attack,-0.02,1448.32
44,3,attack,-0.02,1448.32
44,1,cause_damage_to_enemy,10.0,1448.43
44,1,bear_damage,-10.0,1449.10
44,0,collect_ball_B,15.0,1449.37
44,0,attack,-0.02,1449.75
44,1,attack,-0.02,1449.78
44,2,attack,-0.02,1449.92
44,3,attack,-0.02,1450.02
44,0,bear_damage,-10.0,1450.03
44,1,cause_damage_to_player,15.0,1450.03
44,2,bear_damage,-10.0,1450.03
44,1,cause_damage_to_player,15.0,1450.03
44,0,bear_damage,-10.0,1450.17
44,2,cause_damage_to_player,15.0,1450.17
44,3,cause_damage_to_enemy,10.0,1450.17
44,3,kill_enemy,30.0,1450.17
44,1,bear_damage,-10.0,1450.30
44,2,bear_damage,-10.0,1450.83
44,3,collect_ball_B,15.0,1451.35
44,1,attack,-0.02,1451.38
44,0,attack,-0.02,1451.48
44,2,attack,-0.02,1451.52
44,3,attack,-0.02,1451.52
44,1,bear_damage,-10.0,1451.77
44,2,cause_damage_to_player,15.0,1451.77
44,0,collect_ball_B,15.0,1452.45
44,0,attack,-0.02,1452.98
44,1,bear_damage,-10.0,1453.10
44,2,bear_damage,-10.0,1453.23
44,0,cause_damage_to_player,15.0,1453.23
44,2,attack,-0.02,1453.62
44,3,attack,-0.02,1453.75
44,1,attack,-0.02,1454.15
44,0,attack,-0.02,1454.58
44,2,collect_ball_B,15.0,1454.62
44,2,attack,-0.02,1455.22
44,2,cause_damage_to_enemy,10.0,1455.37
44,2,kill_enemy,30.0,1455.37
44,3,bear_damage,-10.0,1455.37
44,2,cause_damage_to_player,15.0,1455.37
44,1,bear_damage,-10.0,1455.37
44,2,cause_damage_to_player,15.0,1455.37
44,2,cause_damage_to_enemy,10.0,1455.37
44,2,kill_enemy,30.0,1455.37
44,0,attack,-0.02,1456.18
44,1,attack,-0.02,1456.42
44,1,bear_damage,-10.0,1456.43
44,0,cause_damage_to_player,15.0,1456.43
44,2,bear_damage,-10.0,1456.43
44,0,cause_damage_to_player,15.0,1456.43
44,3,bear_damage,-10.0,1456.43
44,0,cause_damage_to_player,15.0,1456.43
44,1,cause_damage_to_enemy,10.0,1456.57
44,3,bear_damage,-10.0,1456.57
44,1,cause_damage_to_player,15.0,1456.57
44,1,bear_damage,-10.0,1456.70
44,1,died,-15.0,1456.70
44,2,attack,-0.02,1456.72
44,3,collect_ball_B,15.0,1457.68
44,3,attack,-0.02,1458.42
44,0,bear_damage,-10.0,1458.57
44,3,cause_damage_to_player,15.0,1458.57
44,2,attack,-0.02,1459.08
44,0,attack,-0.02,1459.22
44,1,wall_collision,-0.5,1460.28
44,3,attack,-0.02,1460.42
44,0,collect_ball_B,15.0,1460.42
44,1,wall_collision,-0.5,1460.55
44,0,bear_damage,-10.0,1460.57
44,3,cause_damage_to_player,15.0,1460.57
44,2,attack,-0.02,1460.58
44,0,attack,-0.02,1461.48
44,2,wall_collision,-0.5,1461.88
44,2,attack,-0.02,1462.18
44,1,wall_collision,-0.5,1462.42
44,1,wall_collision,-0.5,1462.55
44,3,wall_collision,-0.5,1462.55
44,3,attack,-0.02,1462.55
44,1,wall_collision,-0.5,1462.68
44,1,wall_collision,-0.5,1462.82
44,1,wall_collision,-0.5,1462.95
44,0,attack,-0.02,1462.98
44,1,wall_collision,-0.5,1463.08
44,1,wall_collision,-0.5,1463.22
44,2,wall_collision,-0.5,1463.22
44,1,wall_collision,-0.5,1463.35
44,3,wall_collision,-0.5,1463.35
44,1,wall_collision,-0.5,1463.48
44,2,wall_collision,-0.5,1463.62
44,3,wall_collision,-0.5,1463.62
44,3,bear_damage,-10.0,1463.63
44,3,wall_collision,-0.5,1463.75
44,3,wall_collision,-0.5,1463.88
44,2,attack,-0.02,1463.88
44,3,wall_collision,-0.5,1464.02
44,3,attack,-0.02,1464.05
44,0,collect_ball_B,15.0,1464.37
44,2,wall_collision,-0.5,1464.82
44,0,attack,-0.02,1464.82
44,3,bear_damage,-10.0,1464.83
44,1,collect_ball_B,15.0,1465.42
44,3,wall_collision,-0.5,1465.62
44,3,wall_collision,-0.5,1465.75
44,3,wall_collision,-0.5,1465.88
44,3,wall_collision,-0.5,1466.02
44,2,attack,-0.02,1466.02
44,3,wall_collision,-0.5,1466.15
44,3,wall_collision,-0.5,1466.28
44,0,attack,-0.02,1466.32
44,3,wall_collision,-0.5,1466.42
44,3,wall_collision,-0.5,1466.55
44,3,wall_collision,-0.5,1466.68
44,3,attack,-0.02,1466.68
44,1,attack,-0.02,1467.22
44,2,bear_damage,-10.0,1467.37
44,1,cause_damage_to_player,15.0,1467.37
45,2,collect_ball_A,10.0,1468.10
45,3,collect_ball_A,10.0,1468.38
45,0,collect_ball_A,10.0,1468.42
45,2,collect_ball_A,10.0,1468.57
45,3,wall_collision,-0.5,1468.82
45,0,collect_ball_A,10.0,1468.85
45,3,wall_collision,-0.5,1469.08
45,0,collect_ball_A,10.0,1469.15
45,1,collect_ball_A,10.0,1469.25
45,3,wall_collision,-0.5,1469.35
45,3,collect_ball_A,10.0,1469.65
45,1,collect_ball_A,10.0,1469.92
45,3,collect_ball_A,10.0,1470.50
45,0,collect_ball_B,15.0,1472.47
45,3,attack,-0.02,1473.08
45,2,collect_ball_A,10.0,1473.43
45,0,wall_collision,-0.5,1474.02
45,0,wall_collision,-0.5,1474.15
45,0,wall_collision,-0.5,1474.28
45,1,collect_ball_A,10.0,1474.32
45,0,wall_collision,-0.5,1474.42
45,0,wall_collision,-0.5,1474.55
45,0,wall_collision,-0.5,1474.68
45,0,wall_collision,-0.5,1474.82
45,1,attack,-0.02,1474.82
45,0,wall_collision,-0.5,1474.95
45,0,wall_collision,-0.5,1475.08
45,0,wall_collision,-0.5,1475.22
45,0,wall_collision,-0.5,1475.35
45,0,wall_collision,-0.5,1475.48
45,0,wall_collision,-0.5,1475.62
45,0,wall_collision,-0.5,1475.75
45,0,wall_collision,-0.5,1475.88
45,0,wall_collision,-0.5,1476.02
45,0,wall_collision,-0.5,1476.15
45,0,wall_collision,-0.5,1476.28
45,0,bear_damage,-10.0,1476.30
45,3,collect_ball_B,15.0,1476.38
45,0,wall_collision,-0.5,1476.42
45,0,wall_collision,-0.5,1476.55
45,0,attack,-0.02,1476.68
45,2,collect_ball_B,15.0,1476.75
45,0,cause_damage_to_enemy,10.0,1476.83
45,1,attack,-0.02,1477.22
45,3,collect_ball_B,15.0,1477.57
45,3,attack,-0.02,1478.95
45,3,cause_damage_to_enemy,10.0,1479.10
45,2,collect_ball_B,15.0,1479.67
45,0,attack,-0.02,1480.02
45,0,cause_damage_to_enemy,10.0,1480.17
45,0,bear_damage,-10.0,1480.97
45,0,attack,-0.02,1481.52
45,0,cause_damage_to_enemy,10.0,1481.77
45,0,kill_enemy,30.0,1481.77
45,0,cause_damage_to_enemy,10.0,1481.77
45,0,kill_enemy,30.0,1481.77
45,0,bear_damage,-10.0,1482.03
45,1,attack,-0.02,1482.82
45,2,collect_ball_B,15.0,1482.83
45,2,wall_collision,-0.5,1483.08
45,3,attack,-0.02,1483.22
45,0,bear_damage,-10.0,1483.23
45,0,attack,-0.02,1483.48
45,2,attack,-0.02,1484.02
45,1,collect_ball_B,15.0,1484.02
45,1,attack,-0.02,1484.42
45,3,attack,-0.02,1484.72
45,0,bear_damage,-10.0,1484.97
45,3,cause_damage_to_player,15.0,1484.97
45,3,cause_damage_to_enemy,10.0,1484.97
45,3,cause_damage_to_enemy,10.0,1484.97
45,0,attack,-0.02,1485.08
45,2,bear_damage,-10.0,1485.23
45,0,cause_damage_to_player,15.0,1485.23
45,3,bear_damage,-10.0,1485.77
45,2,attack,-0.02,1485.88
45,1,attack,-0.02,1485.92
45,3,attack,-0.02,1486.32
45,0,attack,-0.02,1486.68
45,0,cause_damage_to_enemy,10.0,1486.83
45,0,kill_enemy,30.0,1486.83
45,1,attack,-0.02,1487.62
45,3,wall_collision,-0.5,1487.88
45,3,wall_collision,-0.5,1488.02
45,3,wall_collision,-0.5,1488.15
45,3,wall_collision,-0.5,1488.28
45,3,wall_collision,-0.5,1488.42
45,3,wall_collision,-0.5,1488.55
45,3,wall_collision,-0.5,1488.68
45,3,wall_collision,-0.5,1488.82
45,3,wall_collision,-0.5,1488.95
45,3,wall_collision,-0.5,1489.08
45,3,wall_collision,-0.5,1489.22
45,1,attack,-0.02,1489.22
45,3,wall_collision,-0.5,1489.35
45,0,attack,-0.02,1489.35
45,0,bear_damage,-10.0,1489.37
45,1,cause_damage_to_player,15.0,1489.37
45,3,wall_collision,-0.5,1489.75
45,3,wall_collision,-0.5,1489.88
45,2,attack,-0.02,1489.88
45,0,attack,-0.02,1491.35
45,2,collect_ball_B,15.0,1491.40
45,1,attack,-0.02,1492.15
45,3,attack,-0.02,1492.28
45,2,attack,-0.02,1493.08
45,0,attack,-0.02,1493.22
45,1,attack,-0.02,1493.65
45,3,attack,-0.02,1493.78
45,0,bear_damage,-10.0,1494.43
45,2,attack,-0.02,1494.58
45,0,attack,-0.02,1494.72
45,1,bear_damage,-10.0,1494.97
45,0,cause_damage_to_player,15.0,1494.97
45,3,attack,-0.02,1495.38
45,1,attack,-0.02,1495.48
45,0,attack,-0.02,1496.55
45,2,attack,-0.02,1496.68
45,0,cause_damage_to_enemy,10.0,1496.70
45,0,kill_enemy,30.0,1496.70
45,2,cause_damage_to_enemy,10.0,1496.83
45,2,cause_damage_to_enemy,10.0,1496.83
45,2,kill_enemy,30.0,1496.83
45,3,collect_ball_B,15.0,1497.35
45,1,attack,-0.02,1497.62
45,0,collect_ball_B,15.0,1498.52
45,0,attack,-0.02,1499.08
45,1,attack,-0.02,1499.48
45,2,attack,-0.02,1500.28
46,3,collect_ball_A,10.0,1501.08
46,0,collect_ball_A,10.0,1501.10
46,2,collect_ball_A,10.0,1501.75
46,3,wall_collision,-0.5,1502.15
46,0,collect_ball_A,10.0,1502.43
46,2,collect_ball_A,10.0,1502.73
46,3,collect_ball_A,10.0,1502.73
46,0,collect_ball_A,10.0,1502.77
46,1,collect_ball_A,10.0,1503.38
46,1,collect_ball_A,10.0,1503.87
46,3,collect_ball_A,10.0,1504.03
46,2,collect_ball_A,10.0,1504.12
46,2,attack,-0.02,1504.68
46,1,collect_ball_A,10.0,1504.75
46,0,collect_ball_B,15.0,1505.68
46,0,attack,-0.02,1507.88
46,1,attack,-0.02,1508.02
46,2,attack,-0.02,1509.48
46,1,wall_collision,-0.5,1510.02
46,0,attack,-0.02,1510.02
46,1,wall_collision,-0.5,1510.28
46,2,collect_ball_B,15.0,1510.58
46,0,collect_ball_B,15.0,1512.07
46,2,collect_ball_B,15.0,1512.12
46,0,wall_collision,-0.5,1512.15
46,2,bear_damage,-10.0,1512.43
46,2,attack,-0.02,1512.68
46,2,cause_damage_to_enemy,10.0,1512.83
46,3,attack,-0.02,1512.95
46,1,attack,-0.02,1513.75
46,0,attack,-0.02,1513.88
46,2,attack,-0.02,1514.28
46,3,attack,-0.02,1515.08
46,1,collect_ball_B,15.0,1515.15
46,2,wall_collision,-0.5,1515.75
46,2,wall_collision,-0.5,1516.02
46,2,attack,-0.02,1516.68
46,1,bear_damage,-10.0,1516.83
46,2,cause_damage_to_player,15.0,1516.83
46,0,attack,-0.02,1517.22
46,2,collect_ball_B,15.0,1517.82
46,3,attack,-0.02,1518.15
46,0,attack,-0.02,1518.72
46,1,attack,-0.02,1518.82
46,2,attack,-0.02,1518.95
46,3,bear_damage,-10.0,1518.97
46,0,cause_damage_to_player,15.0,1518.97
46,0,bear_damage,-10.0,1518.97
46,1,cause_damage_to_player,15.0,1518.97
46,3,attack,-0.02,1520.02
46,0,attack,-0.02,1520.32
46,2,attack,-0.02,1520.68
46,2,bear_damage,-10.0,1522.30
46,2,attack,-0.02,1522.42
46,3,wall_collision,-0.5,1522.55
46,0,collect_ball_B,15.0,1522.58
46,0,wall_collision,-0.5,1522.82
46,2,bear_damage,-10.0,1523.37
46,3,attack,-0.02,1523.62
46,2,attack,-0.02,1524.15
46,0,attack,-0.02,1524.95
46,0,collect_ball_B,15.0,1525.67
46,2,attack,-0.02,1525.88
46,1,attack,-0.02,1526.15
46,3,attack,-0.02,1526.82
46,1,wall_collision,-0.5,1527.08
46,2,attack,-0.02,1527.38
46,2,bear_damage,-10.0,1527.90
46,3,attack,-0.02,1528.42
46,0,attack,-0.02,1528.82
46,1,attack,-0.02,1529.08
46,2,attack,-0.02,1529.08
46,2,cause_damage_to_enemy,10.0,1529.23
46,2,kill_enemy,30.0,1529.23
46,2,cause_damage_to_enemy,10.0,1529.23
46,3,collect_ball_B,15.0,1529.25
46,1,attack,-0.02,1530.68
46,2,attack,-0.02,1530.68
46,3,bear_damage,-10.0,1530.83
46,1,cause_damage_to_player,15.0,1530.83
46,2,cause_damage_to_enemy,10.0,1530.83
46,3,attack,-0.02,1531.08
46,0,collect_ball_B,15.0,1531.83
46,2,bear_damage,-10.0,1531.90
46,2,collect_ball_B,15.0,1532.17
46,0,collect_ball_B,15.0,1532.55
46,0,attack,-0.02,1532.68
46,1,attack,-0.02,1533.48
46,2,collect_ball_B,15.0,1533.57
46,2,attack,-0.02,1533.62
47,2,collect_ball_A,10.0,1534.67
47,3,collect_ball_A,10.0,1535.27
47,3,wall_collision,-0.5,1535.48
47,2,collect_ball_A,10.0,1535.72
47,0,collect_ball_A,10.0,1535.73
47,3,wall_collision,-0.5,1535.75
47,3,wall_collision,-0.5,1535.88
47,3,wall_collision,-0.5,1536.15
47,3,wall_collision,-0.5,1536.28
47,0,collect_ball_A,10.0,1536.35
47,3,wall_collision,-0.5,1536.42
47,3,wall_collision,-0.5,1536.55
47,3,wall_collision,-0.5,1536.68
47,0,collect_ball_A,10.0,1536.78
47,3,wall_collision,-0.5,1536.82
47,3,wall_collision,-0.5,1536.95
47,1,collect_ball_A,10.0,1537.00
47,3,wall_collision,-0.5,1537.08
47,3,wall_collision,-0.5,1537.22
47,3,wall_collision,-0.5,1537.35
47,3,wall_collision,-0.5,1537.48
47,3,wall_collision,-0.5,1537.62
47,3,wall_collision,-0.5,1537.75
47,3,wall_collision,-0.5,1537.88
47,1,collect_ball_A,10.0,1538.43
47,3,collect_ball_A,10.0,1538.80
47,1,collect_ball_A,10.0,1539.58
47,2,wall_collision,-0.5,1539.62
47,3,wall_collision,-0.5,1539.62
47,3,wall_collision,-0.5,1539.88
47,0,collect_ball_B,15.0,1540.03
47,3,wall_collision,-0.5,1540.15
47,3,collect_ball_A,10.0,1540.77
47,2,collect_ball_A,10.0,1540.93
47,0,collect_ball_B,15.0,1541.62
47,3,attack,-0.02,1542.02
47,0,wall_collision,-0.5,1542.68
47,0,wall_collision,-0.5,1542.95
47,0,attack,-0.02,1543.88
47,3,wall_collision,-0.5,1544.42
47,2,attack,-0.02,1544.55
47,3,wall_collision,-0.5,1544.68
47,0,collect_ball_B,15.0,1544.68
47,3,wall_collision,-0.5,1544.95
47,3,wall_collision,-0.5,1545.08
47,1,attack,-0.02,1545.35
47,3,collect_ball_B,15.0,1546.40
47,1,attack,-0.02,1546.85
47,3,attack,-0.02,1547.08
47,1,cause_damage_to_enemy,10.0,1547.10
47,1,cause_damage_to_enemy,10.0,1547.10
47,0,collect_ball_B,15.0,1547.38
47,0,attack,-0.02,1547.48
47,1,collect_ball_B,15.0,1547.77
47,1,collect_ball_B,15.0,1548.08
47,2,attack,-0.02,1548.55
47,3,attack,-0.02,1548.58
47,0,attack,-0.02,1550.55
47,1,attack,-0.02,1550.55
47,3,attack,-0.02,1550.68
47,0,collect_ball_B,15.0,1552.60
47,2,attack,-0.02,1553.22
47,1,collect_ball_B,15.0,1553.68
47,1,attack,-0.02,1553.75
47,3,attack,-0.02,1553.75
47,0,bear_damage,-10.0,1553.90
47,3,cause_damage_to_player,15.0,1553.90
47,0,attack,-0.02,1554.95
47,3,bear_damage,-10.0,1555.10
47,0,cause_damage_to_player,15.0,1555.10
47,1,attack,-0.02,1555.25
47,3,attack,-0.02,1555.35
47,0,collect_ball_B,15.0,1555.83
47,0,attack,-0.02,1556.95
47,1,attack,-0.02,1556.95
47,3,attack,-0.02,1556.95
47,3,bear_damage,-10.0,1557.10
47,0,cause_damage_to_player,15.0,1557.10
47,0,bear_damage,-10.0,1557.10
47,3,cause_damage_to_player,15.0,1557.10
47,0,attack,-0.02,1558.45
47,3,attack,-0.02,1558.68
47,0,cause_damage_to_enemy,10.0,1558.70
47,1,attack,-0.02,1558.82
47,0,bear_damage,-10.0,1558.97
47,2,attack,-0.02,1559.35
47,0,attack,-0.02,1560.05
47,3,attack,-0.02,1560.28
47,1,attack,-0.02,1560.32
47,2,wall_collision,-0.5,1560.55
47,1,cause_damage_to_enemy,10.0,1560.57
47,1,cause_damage_to_enemy,10.0,1560.57
47,1,kill_enemy,30.0,1560.57
47,2,attack,-0.02,1560.85
47,1,bear_damage,-10.0,1561.37
47,2,wall_collision,-0.5,1561.62
47,0,attack,-0.02,1561.65
47,3,attack,-0.02,1561.78
47,1,attack,-0.02,1561.92
47,2,collect_ball_B,15.0,1562.13
47,2,attack,-0.02,1562.55
47,0,attack,-0.02,1563.48
47,3,attack,-0.02,1563.62
47,1,attack,-0.02,1564.02
47,2,attack,-0.02,1564.05
47,0,bear_damage,-10.0,1564.30
47,2,cause_damage_to_player,15.0,1564.30
47,3,bear_damage,-10.0,1564.30
47,2,cause_damage_to_player,15.0,1564.30
47,0,attack,-0.02,1564.98
47,3,attack,-0.02,1565.48
47,1,attack,-0.02,1565.62
47,2,attack,-0.02,1565.65
47,2,cause_damage_to_enemy,10.0,1565.90
47,2,kill_enemy,30.0,1565.90
47,1,collect_ball_B,15.0,1566.77
47,0,attack,-0.02,1566.95
47,3,attack,-0.02,1566.98
47,3,bear_damage,-10.0,1567.10
47,0,cause_damage_to_player,15.0,1567.10
47,0,bear_damage,-10.0,1567.23
47,3,cause_damage_to_player,15.0,1567.23
47,2,collect_ball_B,15.0,1567.35
48,0,collect_ball_A,10.0,1568.17
48,3,collect_ball_A,10.0,1568.25
48,1,collect_ball_A,10.0,1568.30
48,0,collect_ball_A,10.0,1568.85
48,3,collect_ball_A,10.0,1568.87
48,1,collect_ball_A,10.0,1569.20
48,2,collect_ball_A,10.0,1569.28
48,2,collect_ball_A,10.0,1569.53
48,0,collect_ball_A,10.0,1570.07
48,1,collect_ball_A,10.0,1570.47
48,2,collect_ball_A,10.0,1570.50
48,1,wall_collision,-0.5,1570.95
48,3,collect_ball_A,10.0,1571.65
48,1,collect_ball_B,15.0,1573.03
48,1,attack,-0.02,1575.08
48,2,attack,-0.02,1575.08
48,3,collect_ball_B,15.0,1576.18
48,1,attack,-0.02,1576.58
48,0,attack,-0.02,1576.95
48,2,attack,-0.02,1577.62
48,0,collect_ball_B,15.0,1577.78
48,3,attack,-0.02,1578.02
48,1,attack,-0.02,1578.18
48,2,attack,-0.02,1579.22
48,3,attack,-0.02,1579.62
48,1,attack,-0.02,1579.78
48,0,collect_ball_B,15.0,1580.10
48,0,attack,-0.02,1580.55
48,2,attack,-0.02,1580.72
48,1,bear_damage,-10.0,1580.97
48,2,cause_damage_to_player,15.0,1580.97
48,1,collect_ball_B,15.0,1581.05
48,0,wall_collision,-0.5,1581.75
48,3,wall_collision,-0.5,1581.75
48,3,attack,-0.02,1582.02
48,0,bear_damage,-10.0,1582.17
48,3,cause_damage_to_player,15.0,1582.17
48,2,collect_ball_B,15.0,1582.52
48,2,attack,-0.02,1582.68
48,1,attack,-0.02,1583.35
48,3,attack,-0.02,1583.62
48,0,attack,-0.02,1583.75
48,0,collect_ball_B,15.0,1584.92
48,1,attack,-0.02,1585.35
48,0,attack,-0.02,1585.48
48,3,attack,-0.02,1585.88
48,2,attack,-0.02,1586.02
48,0,bear_damage,-10.0,1586.03
48,3,cause_damage_to_player,15.0,1586.03
48,3,cause_damage_to_enemy,10.0,1586.03
48,3,bear_damage,-10.0,1586.83
48,1,attack,-0.02,1587.08
48,0,attack,-0.02,1587.22
48,2,bear_damage,-10.0,1587.23
48,1,cause_damage_to_player,15.0,1587.23
48,2,attack,-0.02,1587.52
48,3,attack,-0.02,1587.62
48,0,attack,-0.02,1588.82
48,1,attack,-0.02,1588.82
48,1,cause_damage_to_enemy,10.0,1588.97
48,1,kill_enemy,30.0,1588.97
48,2,attack,-0.02,1589.12
48,3,attack,-0.02,1589.12
48,0,attack,-0.02,1590.32
48,1,attack,-0.02,1590.32
48,0,cause_damage_to_enemy,10.0,1590.57
48,3,attack,-0.02,1590.72
48,2,attack,-0.02,1590.95
48,0,bear_damage,-10.0,1590.97
48,2,cause_damage_to_enemy,10.0,1591.10
48,2,cause_damage_to_enemy,10.0,1591.10
48,2,bear_damage,-10.0,1591.90
48,0,attack,-0.02,1591.92
48,1,attack,-0.02,1592.02
48,1,cause_damage_to_enemy,10.0,1592.17
48,1,kill_enemy,30.0,1592.17
48,2,collect_ball_B,15.0,1592.23
48,3,attack,-0.02,1592.42
48,2,attack,-0.02,1592.45
48,2,cause_damage_to_enemy,10.0,1592.70
48,2,kill_enemy,30.0,1592.70
48,2,wall_collision,-0.5,1593.22
48,2,wall_collision,-0.5,1593.35
48,2,wall_collision,-0.5,1593.48
48,0,collect_ball_B,15.0,1593.50
48,2,wall_collision,-0.5,1593.62
48,0,attack,-0.02,1593.62
48,2,wall_collision,-0.5,1593.75
48,1,bear_damage,-10.0,1593.77
48,0,cause_damage_to_player,15.0,1593.77
48,2,wall_collision,-0.5,1593.88
48,2,wall_collision,-0.5,1594.02
48,1,attack,-0.02,1594.02
48,3,attack,-0.02,1594.02
48,2,wall_collision,-0.5,1594.15
48,1,bear_damage,-10.0,1594.17
48,3,cause_damage_to_player,15.0,1594.17
48,2,wall_collision,-0.5,1594.42
48,2,wall_collision,-0.5,1594.68
48,0,attack,-0.02,1595.12
48,3,bear_damage,-10.0,1595.37
48,0,cause_damage_to_player,15.0,1595.37
48,1,attack,-0.02,1595.75
48,3,attack,-0.02,1595.88
48,0,attack,-0.02,1596.82
48,2,attack,-0.02,1596.95
48,1,attack,-0.02,1597.25
48,0,bear_damage,-10.0,1597.37
48,3,attack,-0.02,1597.38
48,1,cause_damage_to_enemy,10.0,1597.50
48,1,kill_enemy,30.0,1597.50
48,1,cause_damage_to_enemy,10.0,1597.50
48,2,collect_ball_B,15.0,1598.05
48,0,attack,-0.02,1598.42
48,2,attack,-0.02,1598.55
48,1,bear_damage,-10.0,1598.57
48,0,cause_damage_to_player,15.0,1598.57
48,0,cause_damage_to_enemy,10.0,1598.57
48,0,kill_enemy,30.0,1598.57
48,1,attack,-0.02,1598.85
48,3,attack,-0.02,1599.22
48,1,wall_collision,-0.5,1600.15
48,0,attack,-0.02,1600.28
49,3,collect_ball_A,10.0,1601.37
49,1,collect_ball_A,10.0,1601.87
49,0,collect_ball_A,10.0,1601.88
49,2,collect_ball_A,10.0,1602.05
49,3,collect_ball_A,10.0,1602.33
49,0,collect_ball_A,10.0,1602.60
49,2,collect_ball_A,10.0,1603.15
49,3,collect_ball_A,10.0,1603.60
49,1,collect_ball_A,10.0,1604.28
49,2,collect_ball_A,10.0,1604.35
49,0,collect_ball_A,10.0,1604.60
49,1,collect_ball_A,10.0,1605.75
49,1,attack,-0.02,1606.15
49,2,collect_ball_B,15.0,1606.68
49,2,wall_collision,-0.5,1607.22
49,2,collect_ball_B,15.0,1608.23
49,3,attack,-0.02,1608.68
49,0,attack,-0.02,1609.22
49,2,attack,-0.02,1609.35
49,0,cause_damage_to_enemy,10.0,1609.37
49,3,collect_ball_B,15.0,1609.43
49,2,cause_damage_to_enemy,10.0,1609.50
49,1,wall_collision,-0.5,1609.62
49,0,bear_damage,-10.0,1609.77
49,2,collect_ball_B,15.0,1610.63
49,0,attack,-0.02,1610.82
49,3,wall_collision,-0.5,1611.62
49,3,wall_collision,-0.5,1612.02
49,3,attack,-0.02,1612.28
49,0,wall_collision,-0.5,1612.68
49,0,attack,-0.02,1612.82
49,3,collect_ball_B,15.0,1613.30
49,2,attack,-0.02,1613.48
49,2,cause_damage_to_enemy,10.0,1613.63
49,3,attack,-0.02,1614.02
49,0,attack,-0.02,1614.32
49,0,bear_damage,-10.0,1614.43
49,0,bear_damage,-10.0,1614.57
49,2,bear_damage,-10.0,1614.57
