episode_id,player_id,source,value,game_time
55,1,collect_ball_A,10.0,1812.08
55,1,collect_ball_A,10.0,1813.00
55,3,collect_ball_B,15.0,1814.83
55,3,collect_ball_B,15.0,1815.88
55,3,collect_ball_B,15.0,1818.35
55,1,collect_ball_B,15.0,1818.40
55,3,collect_ball_B,15.0,1819.52
55,0,attack,-0.05,1820.42
55,1,collect_ball_B,15.0,1821.60
55,1,collect_ball_B,15.0,1824.28
55,2,collect_ball_B,15.0,1826.23
55,0,attack,-0.05,1826.55
55,3,collect_ball_B,15.0,1826.95
55,2,collect_ball_B,15.0,1827.60
55,1,collect_ball_B,15.0,1828.70
55,3,attack,-0.05,1829.08
55,2,bear_damage,-10.0,1829.08
55,1,attack,-0.05,1829.22
55,2,attack,-0.05,1829.22
55,0,attack,-0.05,1829.48
55,2,cause_damage_to_enemy,10.0,1829.62
55,1,bear_damage,-10.0,1830.15
55,2,bear_damage,-10.0,1830.15
55,3,bear_damage,-10.0,1830.68
55,3,collect_ball_B,15.0,1832.37
55,0,collect_ball_B,15.0,1832.38
55,1,collect_ball_B,15.0,1833.00
55,0,attack,-0.05,1833.08
55,0,cause_damage_to_enemy,10.0,1833.48
55,3,collect_ball_B,15.0,1834.13
55,0,bear_damage,-10.0,1834.55
55,0,collect_ball_B,15.0,1835.43
55,1,attack,-0.05,1836.28
55,2,attack,-0.05,1836.55
55,2,bear_damage,-10.0,1836.68
55,1,cause_damage_to_player,15.0,1836.68
55,1,bear_damage,-10.0,1837.35
55,0,collect_ball_B,15.0,1838.32
55,0,collect_ball_B,15.0,1839.65
55,1,bear_damage,-10.0,1840.28
55,1,bear_damage,-10.0,1840.42
55,0,collect_ball_B,15.0,1840.47
55,2,attack,-0.05,1840.68
56,0,collect_ball_A,10.0,1842.15
56,2,collect_ball_A,10.0,1842.38
56,3,collect_ball_A,10.0,1842.58
56,3,collect_ball_A,10.0,1843.00
56,2,collect_ball_A,10.0,1843.20
56,1,collect_ball_A,10.0,1843.30
56,0,collect_ball_A,10.0,1843.40
56,1,collect_ball_A,10.0,1843.45
56,3,collect_ball_A,10.0,1843.58
56,2,collect_ball_A,10.0,1843.68
56,1,collect_ball_A,10.0,1843.82
56,0,collect_ball_A,10.0,1845.63
56,2,collect_ball_B,15.0,1848.38
56,1,collect_ball_B,15.0,1848.58
56,3,collect_ball_B,15.0,1848.97
56,1,collect_ball_B,15.0,1849.28
56,0,attack,-0.05,1850.15
56,2,collect_ball_B,15.0,1850.37
56,0,attack,-0.05,1851.88
56,0,collect_ball_B,15.0,1855.17
56,3,attack,-0.05,1855.22
56,2,bear_damage,-10.0,1856.02
56,2,collect_ball_B,15.0,1856.18
56,0,collect_ball_B,15.0,1856.23
56,1,bear_damage,-10.0,1856.42
56,1,collect_ball_B,15.0,1856.43
56,0,collect_ball_B,15.0,1856.52
56,2,attack,-0.05,1858.55
56,1,bear_damage,-10.0,1860.68
56,1,collect_ball_B,15.0,1861.32
56,0,bear_damage,-10.0,1862.55
56,2,bear_damage,-10.0,1862.55
56,0,collect_ball_B,15.0,1862.80
56,2,collect_ball_B,15.0,1862.80
56,1,collect_ball_B,15.0,1863.25
56,0,collect_ball_B,15.0,1864.35
56,0,attack,-0.05,1864.42
56,2,attack,-0.05,1864.42
56,3,attack,-0.05,1864.55
56,1,attack,-0.05,1864.68
56,2,bear_damage,-10.0,1864.82
56,0,cause_damage_to_player,15.0,1864.82
56,0,bear_damage,-10.0,1864.82
56,2,cause_damage_to_player,15.0,1864.82
56,2,bear_damage,-10.0,1864.95
56,3,cause_damage_to_player,15.0,1864.95
56,1,bear_damage,-10.0,1865.62
56,3,bear_damage,-10.0,1865.88
56,0,attack,-0.05,1866.02
56,2,attack,-0.05,1866.15
56,2,cause_damage_to_enemy,10.0,1866.55
56,3,collect_ball_B,15.0,1867.28
56,3,attack,-0.05,1867.48
56,0,attack,-0.05,1867.75
56,1,attack,-0.05,1867.75
56,2,attack,-0.05,1867.75
56,0,collect_ball_B,15.0,1869.12
56,3,collect_ball_B,15.0,1870.88
56,0,collect_ball_B,15.0,1871.43
56,1,collect_ball_B,15.0,1873.33
56,2,collect_ball_B,15.0,1874.22
56,1,bear_damage,-10.0,1874.95
57,1,collect_ball_B,15.0,1875.23
57,1,bear_damage,-10.0,1875.48
57,0,collect_ball_A,10.0,1876.20
57,0,collect_ball_A,10.0,1876.43
57,3,collect_ball_A,10.0,1876.47
57,3,collect_ball_A,10.0,1876.72
57,1,collect_ball_A,10.0,1876.72
57,2,collect_ball_A,10.0,1876.98
57,0,collect_ball_A,10.0,1877.18
57,3,collect_ball_A,10.0,1877.52
57,0,attack,-0.05,1877.88
57,2,collect_ball_A,10.0,1878.03
57,2,collect_ball_A,10.0,1878.25
57,2,collect_ball_B,15.0,1882.52
57,3,collect_ball_B,15.0,1883.13
57,2,collect_ball_B,15.0,1884.20
57,0,collect_ball_B,15.0,1887.75
57,2,attack,-0.05,1888.15
57,2,cause_damage_to_enemy,10.0,1888.55
57,0,collect_ball_B,15.0,1889.17
57,2,collect_ball_B,15.0,1890.77
57,3,collect_ball_B,15.0,1891.18
57,2,collect_ball_B,15.0,1892.67
57,0,bear_damage,-10.0,1893.62
57,0,bear_damage,-10.0,1893.75
57,0,collect_ball_B,15.0,1896.43
57,2,collect_ball_B,15.0,1896.60
57,3,bear_damage,-10.0,1897.48
57,3,bear_damage,-10.0,1897.48
57,3,collect_ball_B,15.0,1897.55
57,0,bear_damage,-10.0,1897.62
57,0,bear_damage,-10.0,1898.02
57,2,collect_ball_B,15.0,1899.10
57,1,collect_ball_A,10.0,1899.52
57,1,collect_ball_A,10.0,1900.70
57,0,collect_ball_B,15.0,1901.42
57,2,collect_ball_B,15.0,1902.97
57,0,collect_ball_B,15.0,1904.48
57,3,collect_ball_B,15.0,1905.88
57,1,collect_ball_B,15.0,1905.98
57,2,attack,-0.05,1906.68
57,0,bear_damage,-10.0,1906.95
57,2,bear_damage,-10.0,1906.95
57,2,cause_damage_to_enemy,10.0,1907.08
57,2,cause_damage_to_enemy,10.0,1907.08
57,2,bear_damage,-10.0,1907.35
57,3,bear_damage,-10.0,1907.35
57,2,bear_damage,-10.0,1908.02
58,0,collect_ball_B,15.0,1908.70
58,2,collect_ball_A,10.0,1909.17
58,3,collect_ball_A,10.0,1909.23
58,1,collect_ball_A,10.0,1909.73
58,0,collect_ball_A,10.0,1909.82
58,2,collect_ball_A,10.0,1909.92
58,1,collect_ball_A,10.0,1910.20
58,3,collect_ball_A,10.0,1910.38
58,1,collect_ball_A,10.0,1910.63
58,2,collect_ball_A,10.0,1910.87
58,3,collect_ball_A,10.0,1910.90
58,0,collect_ball_A,10.0,1911.28
58,0,collect_ball_A,10.0,1911.40
58,0,collect_ball_B,15.0,1915.68
58,0,collect_ball_B,15.0,1915.95
58,3,collect_ball_B,15.0,1916.13
58,2,collect_ball_B,15.0,1917.17
58,3,collect_ball_B,15.0,1917.35
58,0,attack,-0.05,1920.15
58,0,bear_damage,-10.0,1920.55
58,3,attack,-0.05,1920.68
58,0,bear_damage,-10.0,1921.08
58,3,cause_damage_to_player,15.0,1921.08
58,1,attack,-0.05,1921.48
58,1,bear_damage,-10.0,1921.75
58,1,cause_damage_to_enemy,10.0,1921.88
58,1,bear_damage,-10.0,1922.02
58,1,collect_ball_B,15.0,1922.25
58,3,collect_ball_B,15.0,1922.40
58,2,collect_ball_B,15.0,1922.48
58,2,collect_ball_B,15.0,1923.02
58,1,collect_ball_B,15.0,1923.30
58,2,bear_damage,-10.0,1924.55
58,2,bear_damage,-10.0,1924.68
58,2,attack,-0.05,1924.82
58,0,collect_ball_B,15.0,1929.32
58,1,collect_ball_B,15.0,1929.92
58,3,collect_ball_B,15.0,1930.00
58,0,collect_ball_B,15.0,1930.65
58,0,collect_ball_B,15.0,1931.80
58,3,bear_damage,-10.0,1933.75
58,3,bear_damage,-10.0,1933.75
58,1,collect_ball_B,15.0,1935.87
58,0,collect_ball_B,15.0,1936.82
58,1,collect_ball_B,15.0,1936.83
58,0,collect_ball_B,15.0,1937.63
58,0,attack,-0.05,1938.55
58,3,bear_damage,-10.0,1938.95
58,0,cause_damage_to_player,15.0,1938.95
58,3,attack,-0.05,1939.08
58,3,cause_damage_to_enemy,10.0,1939.48
58,3,bear_damage,-10.0,1939.62
58,1,attack,-0.05,1939.75
58,3,bear_damage,-10.0,1940.15
58,1,cause_damage_to_player,15.0,1940.15
58,3,collect_ball_B,15.0,1942.02
59,2,collect_ball_A,10.0,1942.52
59,1,collect_ball_A,10.0,1942.55
59,3,collect_ball_A,10.0,1942.72
59,0,collect_ball_A,10.0,1942.93
59,0,collect_ball_A,10.0,1943.15
59,3,collect_ball_A,10.0,1943.23
59,3,collect_ball_A,10.0,1943.50
59,1,collect_ball_A,10.0,1943.62
59,2,collect_ball_A,10.0,1944.13
59,0,collect_ball_A,10.0,1944.15
59,1,collect_ball_A,10.0,1944.50
59,2,collect_ball_A,10.0,1945.43
59,3,attack,-0.05,1947.62
59,3,collect_ball_B,15.0,1951.17
59,3,collect_ball_B,15.0,1951.67
59,3,collect_ball_B,15.0,1952.58
59,2,collect_ball_B,15.0,1953.37
59,2,bear_damage,-10.0,1954.28
59,3,collect_ball_B,15.0,1954.28
59,2,bear_damage,-10.0,1956.15
59,3,bear_damage,-10.0,1958.02
59,0,collect_ball_B,15.0,1958.38
59,2,collect_ball_B,15.0,1959.27
59,2,collect_ball_B,15.0,1960.10
59,3,collect_ball_B,15.0,1961.25
59,3,attack,-0.05,1961.35
59,2,attack,-0.05,1961.48
59,3,bear_damage,-10.0,1961.88
59,2,cause_damage_to_player,15.0,1961.88
59,0,collect_ball_B,15.0,1964.05
59,0,bear_damage,-10.0,1964.15
59,2,collect_ball_B,15.0,1964.87
59,0,attack,-0.05,1965.75
59,2,collect_ball_B,15.0,1966.02
59,2,collect_ball_B,15.0,1967.30
59,2,attack,-0.05,1967.35
59,3,attack,-0.05,1967.48
59,2,attack,-0.05,1968.95
59,1,collect_ball_B,15.0,1969.00
59,0,collect_ball_B,15.0,1971.23
59,3,collect_ball_B,15.0,1972.50
59,1,collect_ball_B,15.0,1973.05
59,1,collect_ball_B,15.0,1974.77
60,2,collect_ball_A,10.0,1975.98
60,0,collect_ball_A,10.0,1976.97
60,1,collect_ball_A,10.0,1977.08
60,3,collect_ball_A,10.0,1977.10
60,0,collect_ball_A,10.0,1977.20
60,1,collect_ball_A,10.0,1977.38
60,0,collect_ball_A,10.0,1977.93
60,1,collect_ball_A,10.0,1978.20
60,3,collect_ball_A,10.0,1979.48
60,2,collect_ball_A,10.0,1979.92
60,2,collect_ball_A,10.0,1981.23
60,0,attack,-0.05,1981.75
60,3,collect_ball_A,10.0,1981.92
60,0,collect_ball_B,15.0,1982.52
60,1,collect_ball_B,15.0,1982.98
60,0,collect_ball_B,15.0,1983.12
60,1,collect_ball_B,15.0,1983.68
60,0,collect_ball_B,15.0,1984.12
60,0,attack,-0.05,1985.98
60,1,collect_ball_B,15.0,1988.72
60,0,bear_damage,-10.0,1988.78
60,0,attack,-0.05,1989.32
60,0,cause_damage_to_enemy,10.0,1989.72
60,3,collect_ball_B,15.0,1989.93
60,2,collect_ball_B,15.0,1990.00
60,2,collect_ball_B,15.0,1991.08
60,0,collect_ball_B,15.0,1991.92
60,0,attack,-0.05,1993.45
60,2,collect_ball_B,15.0,1994.75
60,3,attack,-0.05,1994.92
60,2,bear_damage,-10.0,1995.98
60,0,collect_ball_B,15.0,1996.07
60,0,bear_damage,-10.0,1996.12
60,1,attack,-0.05,1996.25
60,0,attack,-0.05,1996.38
60,3,collect_ball_B,15.0,1997.12
60,2,collect_ball_B,15.0,1997.32
60,2,collect_ball_B,15.0,1997.58
60,0,attack,-0.05,1998.38
60,1,attack,-0.05,1998.38
60,0,collect_ball_B,15.0,2000.80
60,1,attack,-0.05,2000.92
60,0,collect_ball_B,15.0,2002.37
60,3,collect_ball_B,15.0,2003.93
60,0,collect_ball_B,15.0,2004.02
60,1,attack,-0.05,2004.25
60,1,bear_damage,-10.0,2004.65
60,1,cause_damage_to_enemy,10.0,2004.65
60,3,collect_ball_B,15.0,2005.53
60,0,attack,-0.05,2006.38
60,2,collect_ball_B,15.0,2007.30
60,3,collect_ball_B,15.0,2007.85
61,1,bear_damage,-10.0,2009.05
61,1,bear_damage,-10.0,2009.32
61,1,collect_ball_A,10.0,2009.33
61,0,collect_ball_A,10.0,2009.35
61,3,collect_ball_A,10.0,2009.65
61,2,collect_ball_A,10.0,2009.68
61,1,collect_ball_A,10.0,2009.70
61,0,collect_ball_A,10.0,2009.83
61,0,collect_ball_A,10.0,2010.32
61,1,collect_ball_A,10.0,2010.57
61,2,collect_ball_A,10.0,2010.70
61,3,collect_ball_A,10.0,2010.70
61,3,collect_ball_A,10.0,2010.95
61,2,collect_ball_A,10.0,2011.73
61,0,collect_ball_B,15.0,2014.83
61,3,collect_ball_B,15.0,2015.92
61,0,collect_ball_B,15.0,2016.55
61,3,collect_ball_B,15.0,2017.13
61,0,collect_ball_B,15.0,2018.50
61,2,bear_damage,-10.0,2018.90
61,2,collect_ball_B,15.0,2021.80
61,0,collect_ball_B,15.0,2022.47
61,2,collect_ball_B,15.0,2022.73
61,3,bear_damage,-10.0,2023.03
61,2,bear_damage,-10.0,2024.23
61,1,collect_ball_B,15.0,2024.68
61,3,attack,-0.05,2025.03
61,0,attack,-0.05,2025.30
61,0,collect_ball_B,15.0,2026.13
61,2,attack,-0.05,2026.23
61,1,attack,-0.05,2026.37
61,1,collect_ball_B,15.0,2028.67
61,0,collect_ball_B,15.0,2029.33
61,1,collect_ball_B,15.0,2029.98
61,3,collect_ball_B,15.0,2031.33
61,1,attack,-0.05,2031.57
61,2,attack,-0.05,2032.37
61,2,cause_damage_to_enemy,10.0,2032.77
61,2,bear_damage,-10.0,2032.90
61,0,collect_ball_B,15.0,2033.15
61,0,collect_ball_B,15.0,2035.75
61,1,collect_ball_B,15.0,2036.08
61,1,collect_ball_B,15.0,2036.28
61,2,collect_ball_B,15.0,2037.32
61,0,attack,-0.05,2037.43
61,2,attack,-0.05,2037.43
61,3,attack,-0.05,2037.43
61,1,attack,-0.05,2037.57
61,1,bear_damage,-10.0,2037.97
61,1,cause_damage_to_enemy,10.0,2037.97
61,1,cause_damage_to_enemy,10.0,2037.97
61,1,kill_enemy,30.0,2037.97
61,1,cause_damage_to_enemy,10.0,2037.97
61,1,bear_damage,-10.0,2038.10
61,1,bear_damage,-10.0,2038.37
61,3,collect_ball_B,15.0,2039.98
61,0,attack,-0.05,2040.23
61,3,attack,-0.05,2040.23
61,1,attack,-0.05,2040.63
61,3,bear_damage,-10.0,2041.03
61,1,cause_damage_to_player,15.0,2041.03
61,2,bear_damage,-10.0,2041.03
61,1,cause_damage_to_player,15.0,2041.03
61,2,collect_ball_B,15.0,2042.15
62,3,collect_ball_A,10.0,2042.80
62,1,collect_ball_A,10.0,2043.05
62,0,collect_ball_A,10.0,2043.18
62,3,collect_ball_A,10.0,2043.58
62,1,collect_ball_A,10.0,2043.60
62,2,collect_ball_A,10.0,2043.68
62,1,collect_ball_A,10.0,2043.88
62,0,collect_ball_A,10.0,2043.90
62,2,collect_ball_A,10.0,2044.35
62,0,collect_ball_A,10.0,2044.37
62,3,collect_ball_A,10.0,2044.60
62,2,collect_ball_A,10.0,2044.90
62,0,collect_ball_B,15.0,2047.97
62,0,collect_ball_B,15.0,2048.78
62,0,collect_ball_B,15.0,2049.50
62,0,bear_damage,-10.0,2049.83
62,0,collect_ball_B,15.0,2050.48
62,3,collect_ball_B,15.0,2051.02
62,0,attack,-0.05,2051.43
62,2,bear_damage,-10.0,2051.97
62,1,attack,-0.05,2052.50
62,0,attack,-0.05,2054.37
62,3,attack,-0.05,2054.50
62,3,bear_damage,-10.0,2054.77
62,0,cause_damage_to_player,15.0,2054.77
62,0,cause_damage_to_enemy,10.0,2054.77
62,3,collect_ball_B,15.0,2055.52
62,2,collect_ball_B,15.0,2055.67
62,2,attack,-0.05,2055.83
62,3,attack,-0.05,2056.10
62,0,attack,-0.05,2056.37
62,3,cause_damage_to_enemy,10.0,2056.50
62,3,kill_enemy,30.0,2056.50
62,3,cause_damage_to_enemy,10.0,2056.50
62,3,attack,-0.05,2057.83
62,2,attack,-0.05,2057.97
62,3,cause_damage_to_enemy,10.0,2058.23
62,2,attack,-0.05,2059.83
62,0,attack,-0.05,2059.97
62,1,collect_ball_B,15.0,2060.90
62,3,collect_ball_B,15.0,2061.18
62,0,attack,-0.05,2061.57
62,0,bear_damage,-10.0,2062.10
62,1,collect_ball_B,15.0,2063.05
62,3,collect_ball_B,15.0,2063.55
62,1,collect_ball_B,15.0,2063.58
62,0,bear_damage,-10.0,2063.83
62,0,attack,-0.05,2064.23
62,2,collect_ball_B,15.0,2067.27
62,2,collect_ball_B,15.0,2068.05
62,1,collect_ball_B,15.0,2069.15
62,3,collect_ball_B,15.0,2069.17
62,3,collect_ball_B,15.0,2070.38
62,0,attack,-0.05,2070.63
62,3,attack,-0.05,2070.63
62,2,attack,-0.05,2070.77
62,0,bear_damage,-10.0,2071.83
62,0,attack,-0.05,2072.23
62,3,attack,-0.05,2072.23
62,1,collect_ball_B,15.0,2072.88
62,2,attack,-0.05,2073.03
62,1,attack,-0.05,2073.30
62,0,attack,-0.05,2073.83
62,1,collect_ball_B,15.0,2075.02
62,3,attack,-0.05,2075.17
62,2,bear_damage,-10.0,2075.17
62,2,bear_damage,-10.0,2075.43
62,0,bear_damage,-10.0,2075.70
63,2,collect_ball_A,10.0,2076.73
63,1,collect_ball_A,10.0,2076.77
63,0,collect_ball_A,10.0,2077.02
63,3,collect_ball_A,10.0,2077.63
63,1,collect_ball_A,10.0,2077.90
63,3,collect_ball_A,10.0,2078.00
63,2,collect_ball_A,10.0,2078.05
63,0,collect_ball_A,10.0,2078.22
63,3,collect_ball_A,10.0,2078.52
63,2,collect_ball_A,10.0,2078.68
63,0,collect_ball_A,10.0,2078.90
63,1,collect_ball_A,10.0,2079.80
63,3,collect_ball_B,15.0,2082.78
63,3,collect_ball_B,15.0,2083.87
63,2,collect_ball_B,15.0,2083.93
63,0,collect_ball_B,15.0,2084.88
63,2,collect_ball_B,15.0,2085.17
63,2,attack,-0.05,2085.30
63,3,bear_damage,-10.0,2085.57
63,3,bear_damage,-10.0,2085.70
63,2,cause_damage_to_player,15.0,2085.70
63,0,attack,-0.05,2086.23
63,0,bear_damage,-10.0,2087.03
63,2,collect_ball_B,15.0,2089.82
63,1,collect_ball_B,15.0,2090.27
63,3,attack,-0.05,2091.17
63,0,collect_ball_B,15.0,2091.35
63,0,collect_ball_B,15.0,2092.33
63,1,collect_ball_B,15.0,2093.60
63,0,attack,-0.05,2093.70
63,0,attack,-0.05,2096.10
63,3,collect_ball_B,15.0,2096.15
63,3,collect_ball_B,15.0,2097.57
63,2,collect_ball_B,15.0,2097.60
63,0,attack,-0.05,2098.50
63,2,collect_ball_B,15.0,2099.15
63,3,collect_ball_B,15.0,2100.37
63,0,attack,-0.05,2100.50
63,2,attack,-0.05,2100.50
63,0,attack,-0.05,2102.50
63,2,attack,-0.05,2102.50
63,3,bear_damage,-10.0,2102.90
63,0,cause_damage_to_player,15.0,2102.90
63,2,collect_ball_B,15.0,2103.43
63,0,attack,-0.05,2104.10
63,2,attack,-0.05,2104.23
63,3,collect_ball_B,15.0,2104.45
63,3,bear_damage,-10.0,2104.50
63,0,cause_damage_to_player,15.0,2104.50
63,0,cause_damage_to_enemy,10.0,2104.50
63,0,bear_damage,-10.0,2104.63
63,2,bear_damage,-10.0,2104.63
63,0,bear_damage,-10.0,2104.63
63,2,cause_damage_to_player,15.0,2104.63
63,2,cause_damage_to_enemy,10.0,2104.63
63,2,kill_enemy,30.0,2104.63
63,0,bear_damage,-10.0,2104.77
63,2,bear_damage,-10.0,2104.77
63,0,bear_damage,-10.0,2104.90
63,2,bear_damage,-10.0,2104.90
63,3,collect_ball_B,15.0,2106.52
63,0,collect_ball_B,15.0,2106.87
63,3,collect_ball_B,15.0,2107.08
64,1,collect_ball_A,10.0,2109.75
64,3,collect_ball_A,10.0,2110.00
64,0,collect_ball_A,10.0,2110.22
64,0,collect_ball_A,10.0,2110.35
64,3,collect_ball_A,10.0,2110.60
64,1,collect_ball_A,10.0,2110.63
64,1,collect_ball_A,10.0,2110.82
64,3,collect_ball_A,10.0,2111.08
64,0,collect_ball_A,10.0,2111.32
64,2,collect_ball_A,10.0,2111.35
64,2,collect_ball_A,10.0,2111.78
64,2,collect_ball_A,10.0,2112.40
64,0,collect_ball_B,15.0,2116.45
64,1,collect_ball_B,15.0,2116.62
64,3,collect_ball_B,15.0,2117.42
64,1,collect_ball_B,15.0,2117.50
64,1,collect_ball_B,15.0,2118.98
64,3,attack,-0.05,2119.95
64,3,bear_damage,-10.0,2123.82
64,1,collect_ball_B,15.0,2124.10
64,3,attack,-0.05,2124.88
64,2,collect_ball_B,15.0,2124.92
64,0,attack,-0.05,2125.02
64,3,cause_damage_to_enemy,10.0,2125.28
64,3,bear_damage,-10.0,2125.42
64,3,bear_damage,-10.0,2125.68
64,3,bear_damage,-10.0,2125.95
64,1,collect_ball_B,15.0,2126.15
64,1,collect_ball_B,15.0,2126.90
64,2,collect_ball_B,15.0,2126.97
64,0,attack,-0.05,2127.15
64,0,cause_damage_to_enemy,10.0,2127.55
64,0,cause_damage_to_enemy,10.0,2127.55
64,0,attack,-0.05,2128.88
64,1,attack,-0.05,2129.02
64,3,bear_damage,-10.0,2129.42
64,1,cause_damage_to_enemy,10.0,2129.42
64,1,kill_enemy,30.0,2129.42
64,3,bear_damage,-10.0,2129.42
64,1,cause_damage_to_player,15.0,2129.42
64,2,bear_damage,-10.0,2130.22
64,0,collect_ball_B,15.0,2130.50
64,3,attack,-0.05,2130.62
64,1,collect_ball_B,15.0,2131.07
64,3,attack,-0.05,2132.22
64,0,attack,-0.05,2132.35
64,3,bear_damage,-10.0,2132.35
64,3,collect_ball_B,15.0,2133.42
64,1,collect_ball_B,15.0,2133.45
64,3,attack,-0.05,2134.62
64,2,collect_ball_B,15.0,2135.18
64,0,attack,-0.05,2135.28
64,2,attack,-0.05,2135.28
64,1,attack,-0.05,2135.82
64,3,attack,-0.05,2136.35
64,2,attack,-0.05,2136.88
64,2,cause_damage_to_enemy,10.0,2137.28
64,2,kill_enemy,30.0,2137.28
64,1,attack,-0.05,2137.82
64,0,attack,-0.05,2138.08
64,3,attack,-0.05,2138.22
64,0,collect_ball_B,15.0,2139.48
64,0,collect_ball_B,15.0,2139.80
64,2,bear_damage,-10.0,2139.82
64,2,attack,-0.05,2139.95
64,0,attack,-0.05,2140.08
64,3,attack,-0.05,2140.22
64,0,bear_damage,-10.0,2141.68
64,0,attack,-0.05,2141.82
64,0,cause_damage_to_enemy,10.0,2142.22
64,0,kill_enemy,30.0,2142.22
64,0,bear_damage,-10.0,2142.35
65,1,collect_ball_A,10.0,2143.35
65,3,collect_ball_A,10.0,2143.37
65,2,collect_ball_A,10.0,2143.78
65,2,collect_ball_A,10.0,2144.08
65,3,collect_ball_A,10.0,2144.13
65,1,collect_ball_A,10.0,2144.33
65,0,collect_ball_A,10.0,2144.78
65,1,collect_ball_A,10.0,2145.02
65,0,collect_ball_A,10.0,2145.03
65,0,collect_ball_A,10.0,2145.27
65,2,collect_ball_A,10.0,2145.48
65,3,collect_ball_A,10.0,2146.40
65,0,collect_ball_B,15.0,2148.72
65,0,collect_ball_B,15.0,2148.83
65,2,collect_ball_B,15.0,2149.70
65,2,collect_ball_B,15.0,2151.03
65,3,collect_ball_B,15.0,2151.60
65,3,attack,-0.05,2151.68
65,3,bear_damage,-10.0,2153.28
65,0,collect_ball_B,15.0,2154.30
65,0,collect_ball_B,15.0,2155.65
65,3,collect_ball_B,15.0,2157.20
65,2,collect_ball_B,15.0,2157.67
65,2,attack,-0.05,2157.82
65,1,collect_ball_B,15.0,2159.28
65,2,bear_damage,-10.0,2160.08
65,2,collect_ball_B,15.0,2160.35
65,1,attack,-0.05,2160.48
65,0,attack,-0.05,2160.62
65,2,collect_ball_B,15.0,2162.38
65,1,attack,-0.05,2163.28
65,0,collect_ball_B,15.0,2163.32
65,2,collect_ball_B,15.0,2163.47
65,0,attack,-0.05,2163.55
65,2,attack,-0.05,2163.68
65,3,attack,-0.05,2164.22
65,1,bear_damage,-10.0,2164.75
65,1,attack,-0.05,2165.02
65,1,bear_damage,-10.0,2165.02
65,0,collect_ball_B,15.0,2166.58
65,0,attack,-0.05,2166.62
65,2,attack,-0.05,2166.62
65,1,attack,-0.05,2167.28
65,1,collect_ball_B,15.0,2168.08
65,0,attack,-0.05,2168.22
65,3,attack,-0.05,2168.22
65,2,attack,-0.05,2169.42
65,3,attack,-0.05,2170.08
65,0,collect_ball_B,15.0,2170.87
65,2,attack,-0.05,2171.28
65,0,collect_ball_B,15.0,2171.92
65,2,attack,-0.05,2173.82
65,1,collect_ball_B,15.0,2173.93
65,0,collect_ball_B,15.0,2174.13
65,0,collect_ball_B,15.0,2174.60
65,2,attack,-0.05,2175.42
66,0,collect_ball_A,10.0,2176.68
66,2,collect_ball_A,10.0,2176.90
66,3,collect_ball_A,10.0,2177.08
66,2,collect_ball_A,10.0,2177.50
66,1,collect_ball_A,10.0,2177.53
66,3,collect_ball_A,10.0,2178.08
66,3,collect_ball_A,10.0,2178.25
66,0,collect_ball_A,10.0,2178.27
66,2,collect_ball_A,10.0,2178.32
66,0,collect_ball_A,10.0,2178.40
66,1,collect_ball_A,10.0,2178.72
66,1,collect_ball_A,10.0,2178.97
66,3,collect_ball_B,15.0,2182.60
66,2,collect_ball_B,15.0,2183.17
66,2,collect_ball_B,15.0,2183.87
66,0,collect_ball_B,15.0,2184.07
66,0,collect_ball_B,15.0,2185.03
66,3,attack,-0.05,2185.40
66,3,attack,-0.05,2187.13
66,3,cause_damage_to_enemy,10.0,2187.53
66,3,cause_damage_to_enemy,10.0,2187.53
66,3,bear_damage,-10.0,2187.93
66,3,bear_damage,-10.0,2188.47
66,3,bear_damage,-10.0,2188.73
66,2,collect_ball_B,15.0,2189.72
66,1,collect_ball_B,15.0,2189.73
66,1,collect_ball_B,15.0,2190.37
66,2,collect_ball_B,15.0,2191.18
66,2,bear_damage,-10.0,2191.67
66,2,collect_ball_B,15.0,2193.38
66,3,bear_damage,-10.0,2194.87
66,1,bear_damage,-10.0,2195.40
66,3,collect_ball_B,15.0,2195.90
66,1,bear_damage,-10.0,2197.13
66,0,collect_ball_B,15.0,2197.23
66,1,bear_damage,-10.0,2197.27
66,0,collect_ball_B,15.0,2197.52
66,3,collect_ball_B,15.0,2198.18
66,1,attack,-0.05,2198.33
66,0,attack,-0.05,2198.60
66,2,attack,-0.05,2198.73
66,1,attack,-0.05,2199.93
66,0,attack,-0.05,2200.20
66,2,attack,-0.05,2200.73
66,1,attack,-0.05,2201.53
66,1,bear_damage,-10.0,2201.80
66,1,cause_damage_to_enemy,10.0,2201.93
66,1,kill_enemy,30.0,2201.93
66,1,bear_damage,-10.0,2202.20
66,0,attack,-0.05,2202.33
66,2,attack,-0.05,2203.00
66,2,cause_damage_to_enemy,10.0,2203.40
66,1,collect_ball_B,15.0,2203.83
66,3,collect_ball_B,15.0,2204.50
66,2,collect_ball_B,15.0,2204.90
66,3,collect_ball_B,15.0,2205.52
66,1,collect_ball_B,15.0,2206.48
66,3,attack,-0.05,2206.60
66,1,attack,-0.05,2206.73
66,0,attack,-0.05,2206.87
66,2,bear_damage,-10.0,2208.20
67,0,bear_damage,-10.0,2209.93
67,1,collect_ball_A,10.0,2210.15
67,0,collect_ball_A,10.0,2210.38
67,2,collect_ball_A,10.0,2210.50
67,1,collect_ball_A,10.0,2210.73
