episode_id,player_id,source,value,game_time
64,0,bear_damage,-10.0,2141.62
64,2,cause_damage_to_player,15.0,2141.62
64,3,bear_damage,-10.0,2141.62
64,2,cause_damage_to_player,15.0,2141.62
64,1,bear_damage,-10.0,2141.75
64,1,attack,-0.05,2142.15
64,2,collect_ball_B,15.0,2142.68
64,0,attack,-0.05,2142.82
64,3,attack,-0.05,2142.82
64,0,cause_damage_to_enemy,10.0,2143.22
64,3,cause_damage_to_enemy,10.0,2143.22
64,3,cause_damage_to_enemy,10.0,2143.22
64,3,attack,-0.05,2144.55
64,2,collect_ball_B,15.0,2144.80
64,0,bear_damage,-10.0,2144.82
64,3,cause_damage_to_enemy,10.0,2144.95
64,3,kill_enemy,30.0,2144.95
64,1,collect_ball_B,15.0,2145.15
64,0,attack,-0.05,2145.35
64,1,attack,-0.05,2145.35
64,0,cause_damage_to_enemy,10.0,2145.75
64,0,kill_enemy,30.0,2145.75
65,0,collect_ball_B,15.0,2146.17
65,1,collect_ball_A,10.0,2146.90
65,3,collect_ball_A,10.0,2147.05
65,0,collect_ball_A,10.0,2147.15
65,1,collect_ball_A,10.0,2147.30
65,2,collect_ball_A,10.0,2147.40
65,1,collect_ball_A,10.0,2147.65
65,2,collect_ball_A,10.0,2148.18
65,3,collect_ball_A,10.0,2148.48
65,2,collect_ball_A,10.0,2148.48
65,0,collect_ball_A,10.0,2148.70
65,3,collect_ball_A,10.0,2150.85
65,0,collect_ball_A,10.0,2151.12
65,1,collect_ball_B,15.0,2153.23
65,3,collect_ball_B,15.0,2154.85
65,1,collect_ball_B,15.0,2155.37
65,3,collect_ball_B,15.0,2156.57
65,3,collect_ball_B,15.0,2157.97
65,1,collect_ball_B,15.0,2159.28
65,0,collect_ball_B,15.0,2161.58
65,1,bear_damage,-10.0,2162.68
65,1,bear_damage,-10.0,2162.82
65,1,collect_ball_B,15.0,2162.88
65,3,attack,-0.05,2162.95
65,1,bear_damage,-10.0,2163.35
65,3,cause_damage_to_player,15.0,2163.35
65,2,collect_ball_B,15.0,2164.30
65,2,attack,-0.05,2164.68
65,3,collect_ball_B,15.0,2166.32
65,2,attack,-0.05,2166.42
65,3,collect_ball_B,15.0,2167.53
65,3,collect_ball_B,15.0,2168.57
65,3,attack,-0.05,2168.82
65,2,attack,-0.05,2169.48
65,2,cause_damage_to_enemy,10.0,2169.88
65,2,bear_damage,-10.0,2170.42
65,1,collect_ball_B,15.0,2170.52
65,0,collect_ball_B,15.0,2172.57
65,3,collect_ball_B,15.0,2173.35
65,0,attack,-0.05,2173.48
65,1,attack,-0.05,2173.48
65,3,attack,-0.05,2173.48
65,2,attack,-0.05,2173.75
65,0,attack,-0.05,2175.08
65,1,attack,-0.05,2175.08
65,3,attack,-0.05,2175.22
65,2,attack,-0.05,2175.48
65,0,bear_damage,-10.0,2175.48
65,1,attack,-0.05,2177.75
65,3,attack,-0.05,2178.02
65,1,cause_damage_to_enemy,10.0,2178.15
65,1,bear_damage,-10.0,2178.68
65,0,collect_ball_B,15.0,2178.82
65,0,collect_ball_B,15.0,2178.85
65,2,attack,-0.05,2179.35
65,1,bear_damage,-10.0,2179.35
65,1,bear_damage,-10.0,2179.35
66,0,collect_ball_A,10.0,2180.17
66,2,collect_ball_A,10.0,2180.58
66,3,collect_ball_A,10.0,2180.63
66,1,collect_ball_A,10.0,2180.70
66,1,collect_ball_A,10.0,2180.90
66,3,collect_ball_A,10.0,2181.12
66,2,collect_ball_A,10.0,2181.13
66,3,collect_ball_A,10.0,2181.35
66,1,collect_ball_A,10.0,2181.37
66,0,collect_ball_A,10.0,2181.37
66,0,collect_ball_A,10.0,2181.53
66,2,collect_ball_A,10.0,2181.58
66,0,collect_ball_B,15.0,2185.48
66,3,collect_ball_B,15.0,2186.02
66,0,collect_ball_B,15.0,2187.67
66,3,collect_ball_B,15.0,2187.70
66,3,bear_damage,-10.0,2188.95
66,2,collect_ball_B,15.0,2189.17
66,0,attack,-0.05,2190.28
66,0,bear_damage,-10.0,2190.55
66,0,cause_damage_to_enemy,10.0,2190.68
66,0,bear_damage,-10.0,2191.08
66,0,collect_ball_B,15.0,2192.35
66,2,collect_ball_B,15.0,2193.60
66,1,attack,-0.05,2194.28
66,2,attack,-0.05,2194.55
66,1,bear_damage,-10.0,2194.55
66,1,cause_damage_to_enemy,10.0,2194.68
66,1,cause_damage_to_enemy,10.0,2194.68
66,0,bear_damage,-10.0,2194.95
66,1,bear_damage,-10.0,2194.95
66,1,bear_damage,-10.0,2194.95
66,2,cause_damage_to_player,15.0,2194.95
66,2,cause_damage_to_enemy,10.0,2194.95
66,2,kill_enemy,30.0,2194.95
66,0,attack,-0.05,2195.22
66,3,collect_ball_B,15.0,2195.30
66,1,collect_ball_B,15.0,2196.97
66,3,collect_ball_B,15.0,2197.42
66,1,attack,-0.05,2198.55
66,0,attack,-0.05,2198.95
66,0,bear_damage,-10.0,2198.95
66,1,cause_damage_to_player,15.0,2198.95
66,0,bear_damage,-10.0,2199.22
66,0,cause_damage_to_enemy,10.0,2199.35
66,0,bear_damage,-10.0,2199.48
66,1,collect_ball_B,15.0,2199.83
66,0,collect_ball_B,15.0,2200.10
66,1,attack,-0.05,2200.15
66,2,attack,-0.05,2200.15
66,3,attack,-0.05,2200.15
66,3,cause_damage_to_enemy,10.0,2200.55
66,3,kill_enemy,30.0,2200.55
66,0,attack,-0.05,2201.48
66,3,bear_damage,-10.0,2201.88
66,0,cause_damage_to_player,15.0,2201.88
66,3,collect_ball_B,15.0,2202.60
66,3,collect_ball_B,15.0,2203.83
66,1,attack,-0.05,2205.35
66,0,collect_ball_B,15.0,2206.25
66,3,bear_damage,-10.0,2206.68
66,0,collect_ball_B,15.0,2206.95
66,0,attack,-0.05,2207.08
66,1,attack,-0.05,2207.08
66,2,attack,-0.05,2207.08
66,3,attack,-0.05,2207.08
66,2,bear_damage,-10.0,2207.48
66,0,cause_damage_to_player,15.0,2207.48
66,0,bear_damage,-10.0,2207.48
66,1,cause_damage_to_player,15.0,2207.48
66,3,bear_damage,-10.0,2207.48
66,1,cause_damage_to_player,15.0,2207.48
66,2,bear_damage,-10.0,2207.48
66,3,cause_damage_to_player,15.0,2207.48
66,0,attack,-0.05,2208.68
66,2,attack,-0.05,2208.82
66,3,attack,-0.05,2208.82
66,2,bear_damage,-10.0,2209.08
66,0,cause_damage_to_player,15.0,2209.08
66,0,bear_damage,-10.0,2209.22
66,2,cause_damage_to_player,15.0,2209.22
66,3,bear_damage,-10.0,2209.35
66,1,bear_damage,-10.0,2211.08
66,3,collect_ball_B,15.0,2211.82
66,3,collect_ball_B,15.0,2212.53
66,3,collect_ball_B,15.0,2212.97
67,3,collect_ball_B,15.0,2213.10
67,0,collect_ball_A,10.0,2213.72
67,1,collect_ball_A,10.0,2213.97
67,2,collect_ball_A,10.0,2214.05
67,2,collect_ball_A,10.0,2214.30
67,1,collect_ball_A,10.0,2214.43
67,3,collect_ball_A,10.0,2214.65
67,0,collect_ball_A,10.0,2215.05
67,2,collect_ball_A,10.0,2215.27
67,0,collect_ball_A,10.0,2215.28
67,3,collect_ball_A,10.0,2215.57
67,3,collect_ball_A,10.0,2215.98
67,1,collect_ball_A,10.0,2216.58
67,0,collect_ball_B,15.0,2223.82
67,0,collect_ball_B,15.0,2224.05
67,0,collect_ball_B,15.0,2225.13
67,0,collect_ball_B,15.0,2225.52
67,0,collect_ball_B,15.0,2228.18
67,0,bear_damage,-10.0,2229.48
67,0,collect_ball_B,15.0,2230.52
67,0,collect_ball_B,15.0,2230.78
67,0,collect_ball_B,15.0,2232.35
67,1,collect_ball_B,15.0,2233.95
67,0,collect_ball_B,15.0,2234.53
67,3,bear_damage,-10.0,2234.55
67,0,attack,-0.05,2234.95
67,3,attack,-0.05,2235.08
67,0,cause_damage_to_enemy,10.0,2235.35
67,0,bear_damage,-10.0,2235.48
67,3,bear_damage,-10.0,2235.48
67,3,cause_damage_to_enemy,10.0,2235.48
67,3,kill_enemy,30.0,2235.48
67,0,collect_ball_B,15.0,2237.42
67,3,collect_ball_B,15.0,2238.78
67,0,collect_ball_B,15.0,2239.28
67,3,attack,-0.05,2240.02
67,0,attack,-0.05,2240.15
67,1,attack,-0.05,2240.15
67,0,bear_damage,-10.0,2240.42
67,1,bear_damage,-10.0,2240.42
67,3,bear_damage,-10.0,2240.42
67,3,cause_damage_to_enemy,10.0,2240.42
67,3,cause_damage_to_enemy,10.0,2240.42
67,3,cause_damage_to_enemy,10.0,2240.42
67,1,bear_damage,-10.0,2240.55
67,0,cause_damage_to_player,15.0,2240.55
67,3,bear_damage,-10.0,2240.55
67,0,cause_damage_to_player,15.0,2240.55
67,0,cause_damage_to_enemy,10.0,2240.55
67,0,kill_enemy,30.0,2240.55
67,3,bear_damage,-10.0,2240.55
67,1,cause_damage_to_player,15.0,2240.55
67,3,collect_ball_B,15.0,2240.95
67,3,bear_damage,-10.0,2241.35
67,1,collect_ball_B,15.0,2242.65
67,2,collect_ball_B,15.0,2243.93
67,2,collect_ball_B,15.0,2244.82
67,1,bear_damage,-10.0,2245.08
67,1,collect_ball_B,15.0,2246.28
68,2,collect_ball_A,10.0,2247.03
68,0,collect_ball_A,10.0,2247.10
68,3,collect_ball_A,10.0,2247.35
68,1,collect_ball_A,10.0,2247.53
68,0,collect_ball_A,10.0,2247.57
68,1,collect_ball_A,10.0,2247.70
68,2,collect_ball_A,10.0,2248.00
68,3,collect_ball_A,10.0,2248.20
68,1,collect_ball_A,10.0,2248.27
68,0,collect_ball_A,10.0,2248.58
68,3,collect_ball_A,10.0,2248.73
68,2,collect_ball_A,10.0,2248.83
68,0,collect_ball_B,15.0,2255.62
68,0,bear_damage,-10.0,2255.75
68,3,collect_ball_B,15.0,2257.23
68,2,collect_ball_B,15.0,2257.25
68,2,collect_ball_B,15.0,2257.42
68,1,collect_ball_B,15.0,2258.70
68,0,attack,-0.05,2259.62
68,1,attack,-0.05,2259.75
68,2,attack,-0.05,2259.75
68,0,cause_damage_to_enemy,10.0,2260.02
68,1,cause_damage_to_enemy,10.0,2260.15
68,1,kill_enemy,30.0,2260.15
68,0,bear_damage,-10.0,2260.15
68,2,cause_damage_to_player,15.0,2260.15
68,1,bear_damage,-10.0,2260.15
68,2,cause_damage_to_player,15.0,2260.15
68,3,attack,-0.05,2260.55
68,0,attack,-0.05,2261.22
68,3,bear_damage,-10.0,2261.62
68,0,cause_damage_to_enemy,10.0,2261.62
68,0,bear_damage,-10.0,2262.02
68,0,bear_damage,-10.0,2262.02
68,3,collect_ball_B,15.0,2262.17
68,0,collect_ball_B,15.0,2263.88
68,0,collect_ball_B,15.0,2264.12
68,1,attack,-0.05,2264.15
68,2,attack,-0.05,2264.55
68,3,bear_damage,-10.0,2265.08
68,3,collect_ball_B,15.0,2265.70
68,0,collect_ball_B,15.0,2266.85
68,1,attack,-0.05,2266.95
68,2,attack,-0.05,2266.95
68,0,attack,-0.05,2267.08
68,2,bear_damage,-10.0,2267.35
68,1,cause_damage_to_player,15.0,2267.35
68,3,bear_damage,-10.0,2268.42
68,1,collect_ball_B,15.0,2268.80
68,1,attack,-0.05,2268.82
68,2,bear_damage,-10.0,2269.22
68,1,cause_damage_to_player,15.0,2269.22
68,0,collect_ball_B,15.0,2270.00
68,2,collect_ball_B,15.0,2271.52
68,2,collect_ball_B,15.0,2271.68
68,0,attack,-0.05,2272.02
68,3,collect_ball_B,15.0,2273.02
68,1,attack,-0.05,2273.08
68,2,attack,-0.05,2273.08
68,2,bear_damage,-10.0,2273.48
68,1,cause_damage_to_enemy,10.0,2273.48
68,2,cause_damage_to_enemy,10.0,2273.48
68,2,kill_enemy,30.0,2273.48
68,1,bear_damage,-10.0,2273.62
68,1,bear_damage,-10.0,2274.02
68,1,collect_ball_B,15.0,2274.65
68,2,attack,-0.05,2274.82
68,1,collect_ball_B,15.0,2276.38
68,1,attack,-0.05,2276.42
68,2,attack,-0.05,2276.42
68,3,attack,-0.05,2276.42
68,0,collect_ball_B,15.0,2277.52
68,3,collect_ball_B,15.0,2277.75
68,0,bear_damage,-10.0,2277.88
68,2,attack,-0.05,2278.02
69,2,bear_damage,-10.0,2280.15
69,1,collect_ball_A,10.0,2280.40
69,0,collect_ball_A,10.0,2280.78
69,2,collect_ball_A,10.0,2280.87
69,1,collect_ball_A,10.0,2281.17
69,0,collect_ball_A,10.0,2281.25
69,3,collect_ball_A,10.0,2281.28
69,2,collect_ball_A,10.0,2281.47
69,2,collect_ball_A,10.0,2281.72
69,0,collect_ball_A,10.0,2281.97
69,1,collect_ball_A,10.0,2282.20
69,3,collect_ball_A,10.0,2282.25
69,3,collect_ball_A,10.0,2283.40
69,0,collect_ball_B,15.0,2286.05
69,1,collect_ball_B,15.0,2286.67
69,1,collect_ball_B,15.0,2288.10
69,1,bear_damage,-10.0,2288.95
69,0,collect_ball_B,15.0,2289.02
69,1,bear_damage,-10.0,2289.48
69,0,collect_ball_B,15.0,2290.05
69,1,attack,-0.05,2290.28
69,1,bear_damage,-10.0,2290.28
69,3,collect_ball_B,15.0,2292.05
69,3,collect_ball_B,15.0,2293.85
69,3,collect_ball_B,15.0,2294.25
69,1,bear_damage,-10.0,2295.35
69,3,bear_damage,-10.0,2295.35
69,1,bear_damage,-10.0,2295.48
69,0,collect_ball_B,15.0,2295.68
69,0,collect_ball_B,15.0,2296.82
69,0,attack,-0.05,2297.62
69,1,attack,-0.05,2298.02
69,3,attack,-0.05,2298.82
69,0,attack,-0.05,2300.15
69,1,attack,-0.05,2300.28
69,3,bear_damage,-10.0,2300.55
69,0,cause_damage_to_player,15.0,2300.55
69,0,bear_damage,-10.0,2300.68
69,1,cause_damage_to_player,15.0,2300.68
69,3,collect_ball_B,15.0,2300.77
69,2,collect_ball_B,15.0,2301.07
69,3,attack,-0.05,2301.08
69,3,cause_damage_to_enemy,10.0,2301.48
69,3,bear_damage,-10.0,2301.88
69,0,collect_ball_B,15.0,2304.50
69,2,collect_ball_B,15.0,2305.50
69,3,attack,-0.05,2307.08
69,0,collect_ball_B,15.0,2307.30
69,2,collect_ball_B,15.0,2307.80
69,0,collect_ball_B,15.0,2308.08
69,3,attack,-0.05,2310.28
69,3,collect_ball_B,15.0,2311.73
69,3,attack,-0.05,2312.02
70,2,collect_ball_A,10.0,2314.12
70,1,collect_ball_A,10.0,2314.40
70,0,collect_ball_A,10.0,2314.48
70,3,collect_ball_A,10.0,2314.77
70,3,collect_ball_A,10.0,2315.25
70,1,collect_ball_A,10.0,2315.25
70,1,collect_ball_A,10.0,2315.68
70,2,collect_ball_A,10.0,2316.05
70,2,collect_ball_A,10.0,2316.87
70,3,collect_ball_A,10.0,2318.18
70,0,collect_ball_A,10.0,2319.90
70,0,collect_ball_A,10.0,2321.67
70,3,attack,-0.05,2325.35
70,0,attack,-0.05,2326.55
70,3,attack,-0.05,2327.22
70,0,collect_ball_B,15.0,2327.38
70,0,collect_ball_B,15.0,2328.70
70,0,collect_ball_B,15.0,2328.97
70,0,bear_damage,-10.0,2329.22
70,3,collect_ball_B,15.0,2330.17
70,0,collect_ball_B,15.0,2330.22
70,0,bear_damage,-10.0,2333.75
70,0,collect_ball_B,15.0,2335.83
70,0,collect_ball_B,15.0,2336.13
70,3,collect_ball_B,15.0,2336.20
70,1,collect_ball_B,15.0,2338.27
70,0,collect_ball_B,15.0,2339.42
70,0,attack,-0.05,2339.75
70,3,attack,-0.05,2340.42
70,1,bear_damage,-10.0,2340.42
70,3,cause_damage_to_enemy,10.0,2340.82
70,3,cause_damage_to_enemy,10.0,2340.82
70,3,bear_damage,-10.0,2340.95
70,1,collect_ball_B,15.0,2341.85
70,3,collect_ball_B,15.0,2341.90
70,0,attack,-0.05,2342.02
70,0,bear_damage,-10.0,2343.88
70,3,collect_ball_B,15.0,2343.95
70,0,collect_ball_B,15.0,2344.68
70,2,attack,-0.05,2344.82
70,0,bear_damage,-10.0,2345.62
70,0,bear_damage,-10.0,2345.75
70,1,bear_damage,-10.0,2345.75
70,3,collect_ball_B,15.0,2345.82
70,0,attack,-0.05,2346.15
70,1,attack,-0.05,2346.15
70,2,attack,-0.05,2346.55
70,0,cause_damage_to_enemy,10.0,2346.55
70,0,kill_enemy,30.0,2346.55
70,0,cause_damage_to_enemy,10.0,2346.55
70,0,cause_damage_to_enemy,10.0,2346.55
70,0,kill_enemy,30.0,2346.55
70,0,cause_damage_to_enemy,10.0,2346.55
71,1,collect_ball_A,10.0,2347.22
71,0,collect_ball_A,10.0,2347.47
71,0,collect_ball_A,10.0,2348.07
71,2,collect_ball_A,10.0,2348.12
71,1,collect_ball_A,10.0,2348.43
71,3,collect_ball_A,10.0,2348.47
71,2,collect_ball_A,10.0,2348.52
71,2,collect_ball_A,10.0,2349.28
71,1,collect_ball_A,10.0,2349.65
71,0,collect_ball_A,10.0,2349.70
71,3,collect_ball_A,10.0,2351.00
71,3,collect_ball_A,10.0,2353.25
71,0,collect_ball_B,15.0,2353.53
71,2,collect_ball_B,15.0,2354.52
71,0,collect_ball_B,15.0,2354.83
71,0,collect_ball_B,15.0,2356.23
71,2,attack,-0.05,2357.23
71,3,bear_damage,-10.0,2357.63
71,2,cause_damage_to_player,15.0,2357.63
71,3,attack,-0.05,2358.17
71,0,collect_ball_B,15.0,2359.62
71,0,bear_damage,-10.0,2360.03
71,0,collect_ball_B,15.0,2360.60
71,2,collect_ball_B,15.0,2361.07
71,2,attack,-0.05,2361.10
71,3,attack,-0.05,2361.23
71,0,attack,-0.05,2362.03
71,2,attack,-0.05,2362.83
71,1,collect_ball_B,15.0,2363.73
71,0,attack,-0.05,2363.77
71,3,collect_ball_B,15.0,2364.77
71,1,collect_ball_B,15.0,2365.52
71,3,collect_ball_B,15.0,2367.05
71,0,attack,-0.05,2367.63
71,2,collect_ball_B,15.0,2367.93
71,2,attack,-0.05,2368.17
71,3,attack,-0.05,2368.17
71,2,bear_damage,-10.0,2368.17
71,3,cause_damage_to_enemy,10.0,2368.57
71,1,attack,-0.05,2368.70
71,3,bear_damage,-10.0,2368.97
71,0,attack,-0.05,2369.37
71,2,collect_ball_B,15.0,2369.78
71,2,attack,-0.05,2369.90
71,0,attack,-0.05,2371.50
71,3,collect_ball_B,15.0,2371.67
71,0,bear_damage,-10.0,2372.03
71,2,collect_ball_B,15.0,2372.17
71,1,attack,-0.05,2372.30
71,3,attack,-0.05,2372.70
71,3,cause_damage_to_enemy,10.0,2373.10
71,0,collect_ball_B,15.0,2373.10
71,3,bear_damage,-10.0,2373.63
71,0,bear_damage,-10.0,2374.17
71,1,collect_ball_B,15.0,2374.55
71,0,attack,-0.05,2374.70
71,3,attack,-0.05,2374.70
71,1,attack,-0.05,2374.83
71,2,bear_damage,-10.0,2375.23
71,1,cause_damage_to_player,15.0,2375.23
71,3,collect_ball_B,15.0,2377.02
71,0,attack,-0.05,2377.10
71,1,attack,-0.05,2377.37
71,3,bear_damage,-10.0,2377.50
71,0,cause_damage_to_player,15.0,2377.50
71,2,bear_damage,-10.0,2378.30
71,2,bear_damage,-10.0,2378.30
71,2,bear_damage,-10.0,2378.70
71,3,attack,-0.05,2378.83
71,1,bear_damage,-10.0,2378.83
71,2,collect_ball_B,15.0,2379.08
71,0,collect_ball_B,15.0,2379.65
71,0,attack,-0.05,2379.90
72,3,collect_ball_B,15.0,2380.58
72,0,collect_ball_A,10.0,2380.93
72,2,collect_ball_A,10.0,2381.05
72,0,collect_ball_A,10.0,2381.72
72,2,collect_ball_A,10.0,2381.75
72,1,collect_ball_A,10.0,2381.80
72,0,collect_ball_A,10.0,2381.95
72,3,collect_ball_A,10.0,2382.45
72,1,collect_ball_A,10.0,2382.75
72,3,collect_ball_A,10.0,2382.90
72,3,collect_ball_A,10.0,2383.37
72,1,collect_ball_A,10.0,2383.60
72,2,collect_ball_A,10.0,2383.67
72,3,collect_ball_B,15.0,2387.20
72,3,collect_ball_B,15.0,2387.33
72,1,collect_ball_B,15.0,2387.73
72,3,collect_ball_B,15.0,2388.73
72,3,collect_ball_B,15.0,2389.02
72,3,attack,-0.05,2389.77
72,1,bear_damage,-10.0,2391.23
72,3,bear_damage,-10.0,2391.37
72,1,attack,-0.05,2391.77
72,0,collect_ball_B,15.0,2393.08
72,0,attack,-0.05,2393.37
72,3,attack,-0.05,2393.77
72,2,collect_ball_B,15.0,2394.33
72,1,collect_ball_B,15.0,2394.83
72,0,collect_ball_B,15.0,2395.25
72,0,attack,-0.05,2395.77
72,1,collect_ball_B,15.0,2395.78
72,2,attack,-0.05,2396.17
72,3,attack,-0.05,2397.37
72,0,attack,-0.05,2397.50
72,2,bear_damage,-10.0,2397.50
72,3,bear_damage,-10.0,2397.90
72,0,collect_ball_B,15.0,2399.48
72,3,collect_ball_B,15.0,2401.10
72,3,collect_ball_B,15.0,2402.13
72,1,collect_ball_B,15.0,2402.68
72,2,attack,-0.05,2402.70
72,0,attack,-0.05,2402.83
72,3,attack,-0.05,2402.83
72,0,bear_damage,-10.0,2403.10
72,2,cause_damage_to_player,15.0,2403.10
72,3,bear_damage,-10.0,2404.70
72,0,bear_damage,-10.0,2405.23
72,1,collect_ball_B,15.0,2405.70
72,0,collect_ball_B,15.0,2406.15
72,1,collect_ball_B,15.0,2407.15
72,3,attack,-0.05,2407.90
72,2,attack,-0.05,2408.03
72,0,collect_ball_B,15.0,2408.37
72,0,bear_damage,-10.0,2408.70
72,0,collect_ball_B,15.0,2409.80
72,0,attack,-0.05,2409.90
72,2,attack,-0.05,2409.90
72,3,attack,-0.05,2409.90
72,3,bear_damage,-10.0,2410.30
72,2,cause_damage_to_player,15.0,2410.30
72,1,bear_damage,-10.0,2410.30
72,2,cause_damage_to_player,15.0,2410.30
72,1,bear_damage,-10.0,2410.30
72,3,cause_damage_to_player,15.0,2410.30
72,1,attack,-0.05,2411.10
72,2,bear_damage,-10.0,2411.37
72,3,bear_damage,-10.0,2411.50
72,1,bear_damage,-10.0,2412.03
72,1,attack,-0.05,2412.83
72,2,collect_ball_B,15.0,2413.73
72,0,collect_ball_B,15.0,2413.80
72,2,attack,-0.05,2413.90
73,3,collect_ball_A,10.0,2414.92
73,3,collect_ball_A,10.0,2415.15
73,2,collect_ball_A,10.0,2415.18
73,0,collect_ball_A,10.0,2415.50
73,1,collect_ball_A,10.0,2415.53
73,0,collect_ball_A,10.0,2416.07
73,2,collect_ball_A,10.0,2416.13
73,3,collect_ball_A,10.0,2416.47
73,0,collect_ball_A,10.0,2416.48
73,1,collect_ball_A,10.0,2416.60
73,1,collect_ball_A,10.0,2417.08
73,2,collect_ball_A,10.0,2417.65
73,0,collect_ball_B,15.0,2419.72
73,3,collect_ball_B,15.0,2420.02
73,3,collect_ball_B,15.0,2420.95
73,2,collect_ball_B,15.0,2422.78
73,0,attack,-0.05,2423.10
73,3,attack,-0.05,2423.23
73,3,bear_damage,-10.0,2423.50
73,3,bear_damage,-10.0,2423.50
73,0,cause_damage_to_player,15.0,2423.50
73,3,cause_damage_to_enemy,10.0,2423.63
73,0,collect_ball_B,15.0,2423.88
73,0,attack,-0.05,2424.70
73,3,attack,-0.05,2425.50
73,3,cause_damage_to_enemy,10.0,2425.90
73,3,kill_enemy,30.0,2425.90
73,0,collect_ball_B,15.0,2426.48
73,1,collect_ball_B,15.0,2426.62
73,0,collect_ball_B,15.0,2427.35
73,0,attack,-0.05,2428.03
73,3,attack,-0.05,2428.43
73,3,bear_damage,-10.0,2428.97
73,3,attack,-0.05,2430.17
73,2,bear_damage,-10.0,2430.57
73,3,cause_damage_to_player,15.0,2430.57
73,1,collect_ball_B,15.0,2430.60
73,1,attack,-0.05,2430.70
73,0,attack,-0.05,2430.83
73,2,attack,-0.05,2430.83
73,0,bear_damage,-10.0,2431.23
73,2,cause_damage_to_player,15.0,2431.23
73,3,bear_damage,-10.0,2432.30
73,3,collect_ball_B,15.0,2432.98
73,1,collect_ball_B,15.0,2433.62
73,3,collect_ball_B,15.0,2434.62
73,3,collect_ball_B,15.0,2435.27
73,1,attack,-0.05,2436.57
73,3,attack,-0.05,2436.70
73,0,attack,-0.05,2436.83
73,2,bear_damage,-10.0,2436.97
73,1,cause_damage_to_player,15.0,2436.97
73,3,bear_damage,-10.0,2436.97
73,1,cause_damage_to_player,15.0,2436.97
73,2,attack,-0.05,2437.10
73,3,bear_damage,-10.0,2437.50
73,2,cause_damage_to_player,15.0,2437.50
73,3,collect_ball_B,15.0,2437.52
73,2,collect_ball_B,15.0,2439.18
73,1,collect_ball_B,15.0,2440.15
73,2,collect_ball_B,15.0,2440.22
73,3,attack,-0.05,2440.30
73,0,attack,-0.05,2441.23
73,1,attack,-0.05,2441.23
73,2,attack,-0.05,2441.50
73,3,bear_damage,-10.0,2441.63
73,0,cause_damage_to_enemy,10.0,2441.63
73,3,bear_damage,-10.0,2441.63
73,0,cause_damage_to_player,15.0,2441.63
73,3,died,-20.0,2441.63
73,0,kill_player,45.0,2441.63
73,0,cause_damage_to_enemy,10.0,2441.63
73,1,cause_damage_to_enemy,10.0,2441.63
73,1,kill_enemy,30.0,2441.63
73,0,bear_damage,-10.0,2441.63
73,1,cause_damage_to_player,15.0,2441.63
73,0,bear_damage,-10.0,2441.90
73,2,cause_damage_to_player,15.0,2441.90
73,0,collect_ball_B,15.0,2442.13
73,1,attack,-0.05,2443.23
73,2,bear_damage,-10.0,2443.63
73,1,cause_damage_to_player,15.0,2443.63
73,0,collect_ball_B,15.0,2443.80
73,2,attack,-0.05,2443.90
73,1,collect_ball_B,15.0,2445.37
73,1,attack,-0.05,2445.77
73,2,attack,-0.05,2445.77
73,1,bear_damage,-10.0,2446.17
73,2,cause_damage_to_player,15.0,2446.17
73,1,attack,-0.05,2447.37
73,2,attack,-0.05,2447.37
74,0,collect_ball_A,10.0,2448.62
74,3,collect_ball_A,10.0,2448.73
74,0,collect_ball_A,10.0,2448.85
74,1,collect_ball_A,10.0,2448.95
74,3,collect_ball_A,10.0,2448.97
74,1,collect_ball_A,10.0,2449.38
74,2,collect_ball_A,10.0,2449.40
74,3,collect_ball_A,10.0,2449.45
74,0,collect_ball_A,10.0,2449.53
74,1,collect_ball_A,10.0,2450.05
74,2,collect_ball_A,10.0,2450.20
74,2,collect_ball_A,10.0,2450.53
74,0,collect_ball_B,15.0,2453.40
74,0,attack,-0.05,2454.17
74,0,bear_damage,-10.0,2454.57
74,3,attack,-0.05,2455.10
74,1,collect_ball_B,15.0,2455.70
74,0,attack,-0.05,2455.77
74,2,collect_ball_B,15.0,2455.80
74,1,collect_ball_B,15.0,2456.57
74,2,collect_ball_B,15.0,2456.58
74,3,attack,-0.05,2456.70
74,1,attack,-0.05,2457.23
74,3,attack,-0.05,2458.30
74,1,bear_damage,-10.0,2458.70
74,3,cause_damage_to_player,15.0,2458.70
74,1,attack,-0.05,2459.10
74,3,attack,-0.05,2459.90
74,0,collect_ball_B,15.0,2460.27
74,1,attack,-0.05,2461.10
74,3,attack,-0.05,2461.50
74,1,bear_damage,-10.0,2461.90
74,3,cause_damage_to_player,15.0,2461.90
74,0,collect_ball_B,15.0,2461.97
74,1,bear_damage,-10.0,2463.10
74,1,collect_ball_B,15.0,2463.30
74,1,collect_ball_B,15.0,2464.17
74,1,collect_ball_B,15.0,2464.73
74,2,attack,-0.05,2465.23
74,3,attack,-0.05,2466.57
74,0,attack,-0.05,2466.70
74,2,attack,-0.05,2466.83
74,2,bear_damage,-10.0,2467.10
74,1,attack,-0.05,2467.77
74,3,bear_damage,-10.0,2468.17
74,1,cause_damage_to_player,15.0,2468.17
74,0,attack,-0.05,2468.57
74,2,collect_ball_B,15.0,2468.82
74,2,bear_damage,-10.0,2470.57
74,2,bear_damage,-10.0,2470.57
74,3,collect_ball_B,15.0,2470.82
74,0,attack,-0.05,2470.83
74,1,attack,-0.05,2470.97
