episode_id,player_id,source,value,game_time
34,1,attack,-0.02,1129.62
34,0,attack,-0.02,1129.92
34,3,attack,-0.02,1129.92
34,2,attack,-0.02,1130.45
34,2,cause_damage_to_enemy,10.0,1130.70
34,2,cause_damage_to_enemy,10.0,1130.70
34,2,bear_damage,-10.0,1130.97
34,2,bear_damage,-10.0,1131.10
34,1,bear_damage,-10.0,1131.10
34,1,attack,-0.02,1131.12
34,0,attack,-0.02,1131.52
34,3,attack,-0.02,1131.52
34,2,bear_damage,-10.0,1131.77
34,0,cause_damage_to_player,15.0,1131.77
34,2,attack,-0.02,1132.05
34,0,bear_damage,-10.0,1132.30
34,2,cause_damage_to_player,15.0,1132.30
34,0,attack,-0.02,1133.22
34,3,attack,-0.02,1133.22
34,2,attack,-0.02,1133.65
34,2,bear_damage,-10.0,1133.90
34,0,bear_damage,-10.0,1133.90
34,2,cause_damage_to_player,15.0,1133.90
34,3,bear_damage,-10.0,1133.90
34,2,cause_damage_to_player,15.0,1133.90
35,0,collect_ball_A,10.0,1134.43
35,3,collect_ball_A,10.0,1134.52
35,1,collect_ball_A,10.0,1134.87
35,1,collect_ball_A,10.0,1135.80
35,2,collect_ball_A,10.0,1135.83
35,2,collect_ball_A,10.0,1136.57
35,1,collect_ball_A,10.0,1136.77
35,1,attack,-0.02,1136.95
35,2,collect_ball_A,10.0,1137.20
35,2,attack,-0.02,1137.22
35,2,wall_collision,-0.5,1137.88
35,1,attack,-0.02,1139.35
35,1,attack,-0.02,1142.15
35,2,wall_collision,-0.5,1145.22
35,2,attack,-0.02,1145.35
35,1,collect_ball_B,15.0,1145.52
35,2,attack,-0.02,1146.85
35,1,attack,-0.02,1147.48
35,1,cause_damage_to_enemy,10.0,1147.63
35,3,collect_ball_A,10.0,1148.33
35,1,attack,-0.02,1149.08
35,3,wall_collision,-0.5,1149.22
35,2,attack,-0.02,1149.22
35,3,wall_collision,-0.5,1149.35
35,3,wall_collision,-0.5,1149.48
35,3,wall_collision,-0.5,1149.62
35,3,wall_collision,-0.5,1150.02
35,3,wall_collision,-0.5,1150.28
35,3,wall_collision,-0.5,1150.55
35,1,attack,-0.02,1150.68
35,2,attack,-0.02,1150.72
35,3,collect_ball_A,10.0,1151.27
35,1,attack,-0.02,1152.28
35,2,attack,-0.02,1152.32
35,3,attack,-0.02,1152.68
35,1,bear_damage,-10.0,1153.37
35,1,attack,-0.02,1153.88
35,2,attack,-0.02,1154.02
35,1,cause_damage_to_enemy,10.0,1154.03
35,1,cause_damage_to_enemy,10.0,1154.03
35,1,cause_damage_to_enemy,10.0,1154.03
35,1,kill_enemy,30.0,1154.03
35,1,cause_damage_to_enemy,10.0,1154.03
35,1,bear_damage,-10.0,1154.17
35,1,bear_damage,-10.0,1155.37
35,1,attack,-0.02,1155.38
35,2,attack,-0.02,1155.52
35,1,cause_damage_to_enemy,10.0,1155.63
35,1,cause_damage_to_enemy,10.0,1155.63
35,1,kill_enemy,30.0,1155.63
35,1,attack,-0.02,1156.98
35,2,attack,-0.02,1157.12
35,1,cause_damage_to_enemy,10.0,1157.23
35,1,kill_enemy,30.0,1157.23
35,1,cause_damage_to_enemy,10.0,1157.23
35,1,kill_enemy,30.0,1157.23
35,3,wall_collision,-0.5,1158.42
35,1,attack,-0.02,1158.82
35,2,attack,-0.02,1158.82
35,1,cause_damage_to_enemy,10.0,1158.97
35,1,kill_enemy,30.0,1158.97
35,3,collect_ball_B,15.0,1158.97
35,3,collect_ball_B,15.0,1159.57
35,1,collect_ball_B,15.0,1159.57
35,1,collect_ball_B,15.0,1161.63
35,1,attack,-0.02,1161.75
35,3,attack,-0.02,1161.88
35,2,attack,-0.02,1162.15
35,3,wall_collision,-0.5,1163.22
35,3,attack,-0.02,1163.62
35,1,attack,-0.02,1163.88
35,2,attack,-0.02,1163.88
35,1,attack,-0.02,1165.62
35,2,attack,-0.02,1165.62
35,2,bear_damage,-10.0,1165.77
35,1,cause_damage_to_player,15.0,1165.77
35,3,attack,-0.02,1165.88
35,1,attack,-0.02,1167.12
36,0,collect_ball_A,10.0,1167.63
36,3,collect_ball_A,10.0,1167.85
36,1,collect_ball_A,10.0,1167.97
36,3,collect_ball_A,10.0,1168.07
36,2,collect_ball_A,10.0,1168.13
36,1,collect_ball_A,10.0,1168.20
36,3,wall_collision,-0.5,1168.55
36,1,collect_ball_A,10.0,1168.67
36,3,wall_collision,-0.5,1168.82
36,2,collect_ball_A,10.0,1168.90
36,1,attack,-0.02,1169.22
36,3,collect_ball_A,10.0,1169.98
36,3,attack,-0.02,1170.15
36,0,collect_ball_A,10.0,1170.80
36,1,attack,-0.02,1171.22
36,2,attack,-0.02,1172.68
36,3,collect_ball_B,15.0,1173.63
36,0,collect_ball_A,10.0,1173.92
36,2,collect_ball_A,10.0,1174.28
36,2,attack,-0.02,1174.42
36,1,attack,-0.02,1174.55
36,0,attack,-0.02,1174.95
36,1,attack,-0.02,1176.95
36,2,attack,-0.02,1177.08
36,3,collect_ball_B,15.0,1177.12
36,0,attack,-0.02,1178.95
36,0,collect_ball_B,15.0,1178.95
36,0,attack,-0.02,1180.45
36,3,attack,-0.02,1180.68
36,3,cause_damage_to_enemy,10.0,1180.83
36,3,bear_damage,-10.0,1181.23
36,2,attack,-0.02,1181.75
36,1,attack,-0.02,1181.88
36,3,bear_damage,-10.0,1182.17
36,3,attack,-0.02,1182.18
36,3,bear_damage,-10.0,1182.30
36,0,attack,-0.02,1182.42
36,3,cause_damage_to_enemy,10.0,1182.43
36,3,kill_enemy,30.0,1182.43
36,2,collect_ball_B,15.0,1182.77
36,2,wall_collision,-0.5,1183.22
36,3,attack,-0.02,1183.78
36,3,cause_damage_to_enemy,10.0,1184.03
36,3,cause_damage_to_enemy,10.0,1184.03
36,3,cause_damage_to_enemy,10.0,1184.03
36,2,collect_ball_B,15.0,1184.18
36,2,collect_ball_B,15.0,1185.03
36,3,bear_damage,-10.0,1185.10
36,0,attack,-0.02,1185.35
36,3,attack,-0.02,1185.38
36,1,attack,-0.02,1185.62
36,2,wall_collision,-0.5,1186.68
36,2,wall_collision,-0.5,1186.82
36,2,wall_collision,-0.5,1186.95
36,3,attack,-0.02,1186.98
36,2,wall_collision,-0.5,1187.08
36,2,wall_collision,-0.5,1187.22
36,2,wall_collision,-0.5,1187.35
36,1,attack,-0.02,1187.62
36,3,bear_damage,-10.0,1187.77
36,3,bear_damage,-10.0,1187.90
36,3,attack,-0.02,1189.08
36,3,cause_damage_to_enemy,10.0,1189.23
36,3,kill_enemy,30.0,1189.23
36,3,cause_damage_to_enemy,10.0,1189.23
36,3,kill_enemy,30.0,1189.23
36,3,cause_damage_to_enemy,10.0,1189.23
36,3,kill_enemy,30.0,1189.23
36,2,bear_damage,-10.0,1189.23
36,3,cause_damage_to_player,15.0,1189.23
36,2,collect_ball_B,15.0,1189.60
36,1,collect_ball_B,15.0,1190.88
36,3,attack,-0.02,1190.95
36,1,collect_ball_B,15.0,1192.07
36,0,attack,-0.02,1192.42
36,1,attack,-0.02,1192.42
36,2,attack,-0.02,1192.95
36,3,attack,-0.02,1192.95
36,2,collect_ball_B,15.0,1193.88
36,1,attack,-0.02,1194.28
36,3,attack,-0.02,1194.55
36,3,collect_ball_B,15.0,1195.25
36,2,wall_collision,-0.5,1196.28
36,2,wall_collision,-0.5,1196.42
36,2,wall_collision,-0.5,1196.55
36,3,wall_collision,-0.5,1196.55
36,2,wall_collision,-0.5,1196.68
36,0,collect_ball_B,15.0,1196.68
36,2,wall_collision,-0.5,1196.82
36,3,wall_collision,-0.5,1196.82
36,2,wall_collision,-0.5,1196.95
36,3,wall_collision,-0.5,1196.95
36,0,attack,-0.02,1196.95
36,2,wall_collision,-0.5,1197.08
36,3,wall_collision,-0.5,1197.08
36,2,attack,-0.02,1197.08
36,3,wall_collision,-0.5,1197.22
36,3,wall_collision,-0.5,1197.35
36,3,wall_collision,-0.5,1197.48
36,3,wall_collision,-0.5,1197.62
36,3,wall_collision,-0.5,1197.75
36,2,wall_collision,-0.5,1197.88
36,3,wall_collision,-0.5,1197.88
36,2,wall_collision,-0.5,1198.02
36,3,wall_collision,-0.5,1198.02
36,3,wall_collision,-0.5,1198.15
36,1,attack,-0.02,1198.15
36,2,wall_collision,-0.5,1198.28
36,3,wall_collision,-0.5,1198.28
36,3,wall_collision,-0.5,1198.42
36,3,attack,-0.02,1198.42
36,0,attack,-0.02,1198.45
36,2,bear_damage,-10.0,1198.57
36,2,wall_collision,-0.5,1198.68
36,2,wall_collision,-0.5,1198.82
36,2,wall_collision,-0.5,1198.95
36,2,wall_collision,-0.5,1199.08
36,2,attack,-0.02,1199.08
36,1,attack,-0.02,1199.65
36,3,collect_ball_B,15.0,1200.03
36,2,wall_collision,-0.5,1200.42
36,3,attack,-0.02,1200.55
36,2,attack,-0.02,1200.58
37,2,wall_collision,-0.5,1200.82
37,1,collect_ball_A,10.0,1200.95
37,2,collect_ball_A,10.0,1201.08
37,0,collect_ball_A,10.0,1201.22
37,3,collect_ball_A,10.0,1201.33
37,1,collect_ball_A,10.0,1201.97
37,3,collect_ball_A,10.0,1202.33
37,0,collect_ball_A,10.0,1202.70
37,2,collect_ball_A,10.0,1202.75
37,3,collect_ball_A,10.0,1203.02
37,1,collect_ball_A,10.0,1203.15
37,1,attack,-0.02,1203.48
37,0,collect_ball_A,10.0,1204.27
37,3,wall_collision,-0.5,1204.28
37,2,collect_ball_A,10.0,1204.35
37,0,attack,-0.02,1204.82
37,2,attack,-0.02,1205.48
37,2,attack,-0.02,1207.08
37,1,attack,-0.02,1207.35
37,3,collect_ball_B,15.0,1208.75
37,2,attack,-0.02,1209.08
37,3,collect_ball_B,15.0,1210.28
37,1,collect_ball_B,15.0,1211.18
37,3,attack,-0.02,1212.28
37,2,attack,-0.02,1212.68
37,0,attack,-0.02,1213.22
37,1,attack,-0.02,1213.62
37,3,attack,-0.02,1213.78
37,2,attack,-0.02,1214.55
37,0,attack,-0.02,1214.72
37,3,wall_collision,-0.5,1214.82
37,1,attack,-0.02,1215.12
37,3,attack,-0.02,1215.75
37,3,cause_damage_to_enemy,10.0,1215.90
37,2,attack,-0.02,1216.28
37,3,bear_damage,-10.0,1216.30
37,0,attack,-0.02,1216.68
37,3,attack,-0.02,1217.35
37,3,cause_damage_to_enemy,10.0,1217.50
37,3,kill_enemy,30.0,1217.50
37,2,attack,-0.02,1217.88
37,0,attack,-0.02,1218.18
37,1,attack,-0.02,1218.28
37,2,attack,-0.02,1219.38
37,0,collect_ball_B,15.0,1219.45
37,3,attack,-0.02,1219.62
37,1,bear_damage,-10.0,1219.63
37,2,cause_damage_to_player,15.0,1219.63
37,3,bear_damage,-10.0,1220.17
37,3,attack,-0.02,1221.12
37,0,attack,-0.02,1221.22
37,1,collect_ball_B,15.0,1221.28
37,1,attack,-0.02,1222.28
37,2,bear_damage,-10.0,1222.43
37,1,cause_damage_to_player,15.0,1222.43
37,3,attack,-0.02,1222.72
37,2,attack,-0.02,1222.82
37,0,attack,-0.02,1222.95
37,0,bear_damage,-10.0,1222.97
37,3,cause_damage_to_player,15.0,1222.97
37,0,wall_collision,-0.5,1223.75
37,0,wall_collision,-0.5,1223.88
37,2,collect_ball_B,15.0,1223.90
37,0,wall_collision,-0.5,1224.02
37,3,wall_collision,-0.5,1224.15
37,1,attack,-0.02,1224.82
37,2,attack,-0.02,1224.82
37,0,wall_collision,-0.5,1225.62
37,0,wall_collision,-0.5,1225.75
37,3,collect_ball_B,15.0,1225.85
37,0,wall_collision,-0.5,1225.88
37,0,wall_collision,-0.5,1226.02
37,3,attack,-0.02,1226.15
37,2,attack,-0.02,1226.32
37,0,attack,-0.02,1226.42
37,1,attack,-0.02,1226.42
37,3,attack,-0.02,1227.75
37,3,cause_damage_to_enemy,10.0,1227.90
37,0,attack,-0.02,1227.92
37,1,attack,-0.02,1227.92
37,2,attack,-0.02,1227.92
37,0,attack,-0.02,1229.52
37,3,attack,-0.02,1229.62
37,1,attack,-0.02,1229.88
37,2,attack,-0.02,1229.88
37,3,collect_ball_B,15.0,1230.65
37,3,attack,-0.02,1231.12
37,2,attack,-0.02,1231.62
37,0,attack,-0.02,1231.75
37,1,attack,-0.02,1231.75
37,2,bear_damage,-10.0,1231.90
37,0,cause_damage_to_player,15.0,1231.90
37,3,bear_damage,-10.0,1231.90
37,1,cause_damage_to_player,15.0,1231.90
37,3,collect_ball_B,15.0,1232.02
37,0,bear_damage,-10.0,1232.97
37,1,wall_collision,-0.5,1233.08
37,1,wall_collision,-0.5,1233.22
37,2,attack,-0.02,1233.22
37,0,bear_damage,-10.0,1233.37
37,2,cause_damage_to_player,15.0,1233.37
37,1,wall_collision,-0.5,1233.48
37,0,attack,-0.02,1233.48
37,1,wall_collision,-0.5,1233.62
37,1,attack,-0.02,1233.88
37,3,collect_ball_B,15.0,1233.88
38,1,collect_ball_A,10.0,1234.53
38,0,collect_ball_A,10.0,1234.53
38,2,collect_ball_A,10.0,1234.65
38,2,collect_ball_A,10.0,1235.57
38,1,collect_ball_A,10.0,1236.20
38,3,collect_ball_A,10.0,1236.30
38,3,collect_ball_A,10.0,1236.93
38,2,collect_ball_A,10.0,1236.98
38,1,collect_ball_A,10.0,1237.13
38,3,collect_ball_A,10.0,1237.18
38,0,collect_ball_A,10.0,1237.85
38,1,attack,-0.02,1238.95
38,0,collect_ball_A,10.0,1238.98
38,3,collect_ball_B,15.0,1240.08
38,0,attack,-0.02,1242.55
38,2,attack,-0.02,1242.82
38,3,collect_ball_B,15.0,1242.87
38,3,attack,-0.02,1243.88
38,1,attack,-0.02,1244.28
38,2,attack,-0.02,1244.68
38,3,attack,-0.02,1245.38
38,1,attack,-0.02,1245.88
38,1,bear_damage,-10.0,1246.03
38,1,cause_damage_to_enemy,10.0,1246.03
38,1,cause_damage_to_enemy,10.0,1246.03
38,2,attack,-0.02,1246.28
38,0,collect_ball_B,15.0,1247.12
38,3,attack,-0.02,1247.35
38,1,attack,-0.02,1247.75
38,2,attack,-0.02,1247.88
38,2,cause_damage_to_enemy,10.0,1248.03
38,2,bear_damage,-10.0,1248.43
38,1,collect_ball_B,15.0,1248.73
38,1,attack,-0.02,1249.35
38,2,attack,-0.02,1249.48
38,1,bear_damage,-10.0,1249.77
38,3,attack,-0.02,1249.88
38,0,collect_ball_B,15.0,1251.03
38,2,bear_damage,-10.0,1251.23
38,1,attack,-0.02,1251.35
38,0,attack,-0.02,1251.88
38,2,attack,-0.02,1251.88
38,3,attack,-0.02,1252.15
38,1,collect_ball_B,15.0,1252.65
38,0,collect_ball_B,15.0,1253.73
38,0,attack,-0.02,1253.75
38,1,attack,-0.02,1253.88
38,3,collect_ball_B,15.0,1254.85
38,0,attack,-0.02,1255.48
38,2,attack,-0.02,1256.02
38,1,attack,-0.02,1256.15
38,2,cause_damage_to_enemy,10.0,1256.17
38,2,kill_enemy,30.0,1256.17
38,3,attack,-0.02,1257.48
38,2,collect_ball_B,15.0,1257.82
38,0,attack,-0.02,1258.42
38,2,collect_ball_B,15.0,1259.23
38,2,collect_ball_B,15.0,1260.28
38,0,attack,-0.02,1260.55
38,1,attack,-0.02,1261.62
38,3,collect_ball_B,15.0,1261.72
38,3,attack,-0.02,1261.75
38,0,bear_damage,-10.0,1261.77
38,1,cause_damage_to_player,15.0,1261.77
38,0,attack,-0.02,1262.68
38,1,wall_collision,-0.5,1262.95
38,1,attack,-0.02,1263.35
38,3,attack,-0.02,1265.22
38,2,collect_ball_B,15.0,1265.47
38,0,attack,-0.02,1266.28
38,1,attack,-0.02,1266.28
38,3,collect_ball_B,15.0,1267.15
39,2,collect_ball_A,10.0,1267.97
39,1,collect_ball_A,10.0,1267.97
39,0,collect_ball_A,10.0,1268.03
39,3,collect_ball_A,10.0,1268.17
39,2,collect_ball_A,10.0,1268.42
39,1,collect_ball_A,10.0,1269.15
39,3,collect_ball_A,10.0,1269.53
39,2,collect_ball_A,10.0,1269.80
39,3,collect_ball_A,10.0,1270.92
39,0,collect_ball_A,10.0,1271.00
39,1,collect_ball_A,10.0,1271.70
39,0,collect_ball_A,10.0,1272.12
39,0,attack,-0.02,1272.42
39,3,attack,-0.02,1275.75
39,3,collect_ball_B,15.0,1276.63
39,3,attack,-0.02,1277.25
39,2,wall_collision,-0.5,1277.75
39,2,wall_collision,-0.5,1277.88
39,2,attack,-0.02,1278.82
39,3,attack,-0.02,1278.85
39,0,collect_ball_B,15.0,1278.95
39,0,attack,-0.02,1279.35
39,2,bear_damage,-10.0,1280.17
39,2,bear_damage,-10.0,1280.30
39,2,attack,-0.02,1280.32
39,3,collect_ball_B,15.0,1280.48
39,2,cause_damage_to_enemy,10.0,1280.57
39,2,cause_damage_to_enemy,10.0,1280.57
39,2,cause_damage_to_enemy,10.0,1280.57
39,1,attack,-0.02,1280.82
39,2,bear_damage,-10.0,1280.83
39,0,attack,-0.02,1280.85
39,3,attack,-0.02,1281.75
39,2,attack,-0.02,1282.02
39,2,cause_damage_to_enemy,10.0,1282.17
39,2,kill_enemy,30.0,1282.17
39,2,cause_damage_to_enemy,10.0,1282.17
39,2,kill_enemy,30.0,1282.17
39,2,cause_damage_to_enemy,10.0,1282.17
39,2,kill_enemy,30.0,1282.17
39,1,attack,-0.02,1282.32
39,0,attack,-0.02,1282.45
39,3,collect_ball_B,15.0,1283.20
39,3,attack,-0.02,1283.48
39,2,attack,-0.02,1283.62
39,1,attack,-0.02,1283.92
39,3,collect_ball_B,15.0,1284.63
39,0,attack,-0.02,1285.22
39,3,attack,-0.02,1285.22
39,1,bear_damage,-10.0,1285.37
39,0,cause_damage_to_player,15.0,1285.37
39,1,collect_ball_B,15.0,1285.73
39,1,wall_collision,-0.5,1285.88
39,1,wall_collision,-0.5,1286.02
39,1,wall_collision,-0.5,1286.15
39,1,wall_collision,-0.5,1286.28
39,1,wall_collision,-0.5,1286.42
39,2,attack,-0.02,1286.42
39,1,wall_collision,-0.5,1286.55
39,2,cause_damage_to_enemy,10.0,1286.57
39,2,cause_damage_to_enemy,10.0,1286.57
39,1,wall_collision,-0.5,1286.68
39,1,wall_collision,-0.5,1286.82
39,1,wall_collision,-0.5,1286.95
39,0,attack,-0.02,1286.95
39,1,wall_collision,-0.5,1287.08
39,3,attack,-0.02,1287.08
39,2,bear_damage,-10.0,1287.10
39,1,wall_collision,-0.5,1287.22
39,2,collect_ball_B,15.0,1287.27
39,1,wall_collision,-0.5,1287.35
39,1,attack,-0.02,1287.35
39,1,wall_collision,-0.5,1288.02
39,2,attack,-0.02,1288.02
39,2,cause_damage_to_enemy,10.0,1288.17
39,2,kill_enemy,30.0,1288.17
39,0,bear_damage,-10.0,1288.17
39,2,cause_damage_to_player,15.0,1288.17
39,3,attack,-0.02,1290.15
39,2,attack,-0.02,1290.95
39,3,bear_damage,-10.0,1291.10
39,2,cause_damage_to_player,15.0,1291.10
39,1,bear_damage,-10.0,1291.10
39,2,cause_damage_to_player,15.0,1291.10
39,0,bear_damage,-10.0,1291.10
39,2,cause_damage_to_player,15.0,1291.10
39,0,attack,-0.02,1291.22
39,3,attack,-0.02,1291.88
39,3,collect_ball_B,15.0,1293.08
39,0,attack,-0.02,1293.22
39,1,attack,-0.02,1293.22
39,2,attack,-0.02,1293.22
39,1,bear_damage,-10.0,1293.37
39,0,cause_damage_to_player,15.0,1293.37
39,0,bear_damage,-10.0,1293.37
39,2,cause_damage_to_player,15.0,1293.37
39,1,bear_damage,-10.0,1293.37
39,2,cause_damage_to_player,15.0,1293.37
39,3,attack,-0.02,1294.55
39,1,attack,-0.02,1294.72
39,2,attack,-0.02,1294.72
39,0,attack,-0.02,1294.95
39,1,bear_damage,-10.0,1294.97
39,2,cause_damage_to_player,15.0,1294.97
39,0,bear_damage,-10.0,1294.97
39,2,cause_damage_to_player,15.0,1294.97
39,1,bear_damage,-10.0,1295.10
39,0,cause_damage_to_player,15.0,1295.10
39,2,attack,-0.02,1296.32
39,1,attack,-0.02,1296.42
39,3,attack,-0.02,1296.42
39,0,attack,-0.02,1296.45
39,0,bear_damage,-10.0,1296.57
39,0,bear_damage,-10.0,1296.57
39,2,cause_damage_to_player,15.0,1296.57
39,1,bear_damage,-10.0,1296.57
39,2,cause_damage_to_player,15.0,1296.57
39,1,died,-15.0,1296.57
39,2,kill_player,45.0,1296.57
39,3,cause_damage_to_enemy,10.0,1296.57
39,3,bear_damage,-10.0,1296.83
39,3,attack,-0.02,1297.92
39,0,attack,-0.02,1298.28
39,2,attack,-0.02,1298.42
39,3,bear_damage,-10.0,1298.83
39,0,bear_damage,-10.0,1299.37
39,3,attack,-0.02,1299.52
39,0,attack,-0.02,1299.78
40,1,collect_ball_A,10.0,1301.02
40,0,collect_ball_A,10.0,1301.22
40,2,collect_ball_A,10.0,1301.45
40,3,collect_ball_A,10.0,1301.58
40,3,collect_ball_A,10.0,1301.82
40,2,collect_ball_A,10.0,1302.07
40,0,collect_ball_A,10.0,1302.07
40,3,collect_ball_A,10.0,1302.22
40,1,collect_ball_A,10.0,1302.33
40,1,collect_ball_A,10.0,1302.47
40,2,collect_ball_A,10.0,1302.48
40,0,collect_ball_A,10.0,1302.82
40,2,attack,-0.02,1303.35
40,1,attack,-0.02,1303.62
40,3,attack,-0.02,1303.75
40,2,attack,-0.02,1305.35
40,2,attack,-0.02,1308.68
40,3,collect_ball_B,15.0,1309.60
40,2,collect_ball_B,15.0,1309.73
40,0,attack,-0.02,1309.88
40,1,bear_damage,-10.0,1310.03
40,0,cause_damage_to_player,15.0,1310.03
40,2,collect_ball_B,15.0,1310.58
40,2,collect_ball_B,15.0,1311.47
40,2,attack,-0.02,1311.88
40,0,attack,-0.02,1312.42
40,2,attack,-0.02,1313.75
40,3,attack,-0.02,1313.88
40,0,attack,-0.02,1313.92
40,3,attack,-0.02,1316.55
40,0,collect_ball_B,15.0,1316.87
40,2,attack,-0.02,1317.22
40,2,cause_damage_to_enemy,10.0,1317.37
40,2,cause_damage_to_enemy,10.0,1317.37
40,0,bear_damage,-10.0,1317.37
40,2,cause_damage_to_player,15.0,1317.37
40,3,bear_damage,-10.0,1317.77
40,2,bear_damage,-10.0,1318.03
40,0,attack,-0.02,1318.28
40,1,attack,-0.02,1318.28
40,3,collect_ball_B,15.0,1318.30
40,1,bear_damage,-10.0,1318.43
40,0,cause_damage_to_player,15.0,1318.43
40,2,attack,-0.02,1318.72
40,1,bear_damage,-10.0,1318.97
40,2,cause_damage_to_player,15.0,1318.97
40,3,collect_ball_B,15.0,1319.48
40,3,attack,-0.02,1319.75
40,1,attack,-0.02,1319.78
40,0,attack,-0.02,1319.88
40,1,bear_damage,-10.0,1320.03
40,0,cause_damage_to_player,15.0,1320.03
40,2,attack,-0.02,1320.32
40,2,bear_damage,-10.0,1320.57
40,1,bear_damage,-10.0,1320.57
40,2,cause_damage_to_player,15.0,1320.57
40,2,bear_damage,-10.0,1320.83
40,3,attack,-0.02,1321.35
40,0,attack,-0.02,1321.38
40,1,attack,-0.02,1321.38
40,0,bear_damage,-10.0,1321.50
40,3,cause_damage_to_player,15.0,1321.50
40,1,bear_damage,-10.0,1321.63
40,0,cause_damage_to_player,15.0,1321.63
40,3,bear_damage,-10.0,1321.63
40,0,cause_damage_to_player,15.0,1321.63
40,2,attack,-0.02,1322.15
40,1,bear_damage,-10.0,1322.30
40,2,cause_damage_to_player,15.0,1322.30
40,1,died,-15.0,1322.30
40,2,kill_player,45.0,1322.30
40,3,attack,-0.02,1322.85
40,0,attack,-0.02,1322.98
40,2,bear_damage,-10.0,1323.63
40,2,attack,-0.02,1323.75
40,3,attack,-0.02,1324.45
40,3,bear_damage,-10.0,1324.57
40,3,cause_damage_to_enemy,10.0,1324.70
40,1,attack,-0.02,1325.08
40,0,attack,-0.02,1325.22
40,2,attack,-0.02,1325.25
40,3,attack,-0.02,1326.05
40,0,bear_damage,-10.0,1326.30
40,3,cause_damage_to_player,15.0,1326.30
40,2,bear_damage,-10.0,1326.43
40,0,attack,-0.02,1326.72
40,2,attack,-0.02,1326.85
40,3,attack,-0.02,1327.65
40,1,attack,-0.02,1327.75
40,3,cause_damage_to_enemy,10.0,1327.90
40,3,cause_damage_to_enemy,10.0,1327.90
40,3,kill_enemy,30.0,1327.90
40,0,bear_damage,-10.0,1328.03
40,3,bear_damage,-10.0,1328.03
40,0,attack,-0.02,1328.32
40,3,bear_damage,-10.0,1328.57
40,0,cause_damage_to_player,15.0,1328.57
40,2,attack,-0.02,1328.68
40,2,cause_damage_to_enemy,10.0,1328.83
40,2,kill_enemy,30.0,1328.83
40,2,cause_damage_to_enemy,10.0,1328.83
40,2,kill_enemy,30.0,1328.83
40,2,cause_damage_to_enemy,10.0,1328.83
40,2,bear_damage,-10.0,1328.97
40,2,bear_damage,-10.0,1329.23
40,3,attack,-0.02,1329.48
40,1,attack,-0.02,1329.88
40,0,attack,-0.02,1329.92
40,3,bear_damage,-10.0,1330.03
40,2,attack,-0.02,1330.18
40,2,cause_damage_to_enemy,10.0,1330.43
40,2,kill_enemy,30.0,1330.43
40,3,attack,-0.02,1330.98
40,0,attack,-0.02,1331.52
40,2,attack,-0.02,1332.15
40,0,bear_damage,-10.0,1332.30
40,2,cause_damage_to_player,15.0,1332.30
40,3,bear_damage,-10.0,1332.30
40,2,cause_damage_to_player,15.0,1332.30
40,3,attack,-0.02,1332.68
40,0,bear_damage,-10.0,1332.83
40,2,bear_damage,-10.0,1332.83
40,0,attack,-0.02,1333.22
40,3,collect_ball_B,15.0,1333.68
41,3,collect_ball_A,10.0,1334.88
41,1,collect_ball_A,10.0,1334.90
41,1,collect_ball_A,10.0,1335.20
41,2,collect_ball_A,10.0,1335.52
41,1,collect_ball_A,10.0,1335.78
41,0,collect_ball_A,10.0,1335.82
41,1,attack,-0.02,1336.68
41,3,collect_ball_A,10.0,1336.70
41,2,collect_ball_A,10.0,1337.02
41,3,wall_collision,-0.5,1337.08
41,1,wall_collision,-0.5,1337.75
41,2,collect_ball_A,10.0,1338.12
41,2,attack,-0.02,1338.28
41,3,collect_ball_A,10.0,1338.57
41,3,attack,-0.02,1339.48
41,1,wall_collision,-0.5,1339.62
41,1,wall_collision,-0.5,1339.88
41,1,collect_ball_B,15.0,1340.63
41,3,attack,-0.02,1341.35
41,2,collect_ball_B,15.0,1342.57
41,1,collect_ball_B,15.0,1342.78
41,2,attack,-0.02,1343.62
41,2,attack,-0.02,1345.22
41,3,attack,-0.02,1345.22
41,1,attack,-0.02,1345.35
41,3,bear_damage,-10.0,1345.37
41,2,cause_damage_to_player,15.0,1345.37
41,2,bear_damage,-10.0,1345.37
41,3,cause_damage_to_player,15.0,1345.37
41,1,collect_ball_B,15.0,1346.38
41,2,attack,-0.02,1346.72
41,1,attack,-0.02,1346.95
41,3,bear_damage,-10.0,1346.97
41,2,cause_damage_to_player,15.0,1346.97
41,3,collect_ball_B,15.0,1347.42
41,3,attack,-0.02,1347.48
41,1,bear_damage,-10.0,1347.77
41,2,attack,-0.02,1348.32
41,1,collect_ball_B,15.0,1348.45
41,1,attack,-0.02,1348.68
41,3,attack,-0.02,1349.75
41,1,attack,-0.02,1350.28
41,2,attack,-0.02,1350.55
41,3,attack,-0.02,1351.25
41,1,collect_ball_B,15.0,1352.12
41,2,attack,-0.02,1352.28
41,1,attack,-0.02,1352.68
41,3,attack,-0.02,1352.85
41,3,attack,-0.02,1354.82
41,2,attack,-0.02,1355.22
41,1,attack,-0.02,1356.02
41,3,attack,-0.02,1356.32
41,2,attack,-0.02,1356.72
41,1,attack,-0.02,1357.62
41,0,collect_ball_A,10.0,1358.03
41,3,attack,-0.02,1358.15
41,2,attack,-0.02,1358.42
41,1,attack,-0.02,1359.35
41,1,cause_damage_to_enemy,10.0,1359.50
41,3,attack,-0.02,1359.75
41,1,bear_damage,-10.0,1359.90
