episode_id,player_id,source,value,game_time
29,2,collect_ball_A,10.0,936.03
29,3,collect_ball_A,10.0,936.25
29,3,wall_collision,-0.5,936.55
29,3,wall_collision,-0.5,937.48
29,0,collect_ball_A,10.0,937.65
29,1,collect_ball_A,10.0,937.75
29,1,attack,-0.02,937.88
29,2,collect_ball_A,10.0,939.27
29,1,attack,-0.02,939.48
29,2,attack,-0.02,939.75
29,3,attack,-0.02,940.95
29,0,attack,-0.02,941.08
29,2,attack,-0.02,941.35
29,1,wall_collision,-0.5,942.68
29,0,attack,-0.02,942.95
29,1,collect_ball_B,15.0,943.80
29,1,attack,-0.02,944.55
29,0,attack,-0.02,945.08
29,2,collect_ball_B,15.0,945.67
29,0,collect_ball_B,15.0,946.25
29,1,attack,-0.02,946.55
29,0,bear_damage,-10.0,946.57
29,0,attack,-0.02,947.48
29,2,attack,-0.02,947.48
29,2,cause_damage_to_enemy,10.0,947.63
29,3,attack,-0.02,947.75
29,2,bear_damage,-10.0,947.90
29,1,attack,-0.02,948.05
29,2,attack,-0.02,949.62
29,1,attack,-0.02,949.65
29,3,collect_ball_B,15.0,949.75
29,2,cause_damage_to_enemy,10.0,949.77
29,2,kill_enemy,30.0,949.77
29,1,cause_damage_to_enemy,10.0,949.90
29,0,attack,-0.02,950.15
29,3,attack,-0.02,951.75
29,1,collect_ball_B,15.0,951.87
29,2,collect_ball_B,15.0,952.63
29,2,collect_ball_B,15.0,954.27
29,0,attack,-0.02,954.28
29,0,cause_damage_to_enemy,10.0,954.43
29,0,cause_damage_to_enemy,10.0,954.43
29,0,kill_enemy,30.0,954.43
29,3,collect_ball_B,15.0,955.50
29,2,attack,-0.02,956.42
29,3,attack,-0.02,956.42
29,0,bear_damage,-10.0,956.57
29,3,cause_damage_to_player,15.0,956.57
29,3,cause_damage_to_enemy,10.0,956.57
29,3,kill_enemy,30.0,956.57
29,0,attack,-0.02,956.82
29,3,collect_ball_B,15.0,957.55
29,1,attack,-0.02,957.62
29,3,attack,-0.02,957.92
29,0,attack,-0.02,958.32
29,2,wall_collision,-0.5,958.82
29,2,wall_collision,-0.5,958.95
29,1,attack,-0.02,959.12
29,1,cause_damage_to_enemy,10.0,959.37
29,3,collect_ball_B,15.0,960.57
29,1,wall_collision,-0.5,960.68
29,0,attack,-0.02,960.82
29,2,collect_ball_B,15.0,961.47
29,1,bear_damage,-10.0,961.63
29,0,attack,-0.02,962.32
29,2,collect_ball_B,15.0,962.63
29,2,collect_ball_B,15.0,963.10
29,3,attack,-0.02,963.22
29,1,attack,-0.02,963.35
29,2,attack,-0.02,964.82
29,1,attack,-0.02,965.08
29,0,attack,-0.02,965.62
29,3,collect_ball_B,15.0,965.88
30,2,collect_ball_A,10.0,967.73
30,3,collect_ball_A,10.0,967.83
30,0,collect_ball_A,10.0,968.02
30,3,collect_ball_A,10.0,968.08
30,2,collect_ball_A,10.0,968.28
30,1,collect_ball_A,10.0,968.37
30,1,collect_ball_A,10.0,969.52
30,3,collect_ball_A,10.0,969.53
30,0,collect_ball_A,10.0,969.60
30,0,collect_ball_A,10.0,969.83
30,2,collect_ball_A,10.0,969.92
30,1,collect_ball_A,10.0,970.22
30,1,wall_collision,-0.5,970.68
30,1,attack,-0.02,970.95
30,3,collect_ball_B,15.0,971.75
30,1,wall_collision,-0.5,971.88
30,1,attack,-0.02,972.68
30,0,collect_ball_B,15.0,972.98
30,1,attack,-0.02,974.55
30,3,attack,-0.02,975.62
30,0,attack,-0.02,976.28
30,1,attack,-0.02,976.28
30,2,collect_ball_B,15.0,976.40
30,2,attack,-0.02,977.08
30,2,wall_collision,-0.5,978.02
30,2,collect_ball_B,15.0,978.67
30,1,collect_ball_B,15.0,978.68
30,3,attack,-0.02,978.82
30,2,attack,-0.02,978.95
30,0,wall_collision,-0.5,979.62
30,2,attack,-0.02,980.55
30,3,attack,-0.02,980.68
30,2,bear_damage,-10.0,980.70
30,2,bear_damage,-10.0,980.70
30,2,cause_damage_to_enemy,10.0,980.70
30,1,collect_ball_B,15.0,980.93
30,1,collect_ball_B,15.0,981.42
30,3,attack,-0.02,982.18
30,2,attack,-0.02,982.28
30,0,attack,-0.02,982.42
30,1,attack,-0.02,983.48
30,2,bear_damage,-10.0,984.17
30,2,attack,-0.02,984.55
30,3,collect_ball_B,15.0,984.75
30,1,attack,-0.02,985.62
30,0,collect_ball_B,15.0,985.65
30,0,attack,-0.02,988.15
30,2,bear_damage,-10.0,988.30
30,0,cause_damage_to_player,15.0,988.30
30,1,collect_ball_B,15.0,988.42
30,1,attack,-0.02,989.35
30,2,attack,-0.02,989.35
30,1,cause_damage_to_enemy,10.0,989.50
30,2,bear_damage,-10.0,989.50
30,1,cause_damage_to_player,15.0,989.50
30,0,bear_damage,-10.0,989.50
30,1,cause_damage_to_player,15.0,989.50
30,2,cause_damage_to_enemy,10.0,989.50
30,2,kill_enemy,30.0,989.50
30,0,bear_damage,-10.0,989.50
30,2,cause_damage_to_player,15.0,989.50
30,1,bear_damage,-10.0,990.03
30,0,attack,-0.02,990.28
30,1,attack,-0.02,991.75
30,0,attack,-0.02,991.78
30,2,bear_damage,-10.0,991.90
30,1,cause_damage_to_player,15.0,991.90
30,2,attack,-0.02,992.02
30,2,cause_damage_to_enemy,10.0,992.17
30,1,attack,-0.02,993.35
30,1,cause_damage_to_enemy,10.0,993.50
30,1,kill_enemy,30.0,993.50
30,1,cause_damage_to_enemy,10.0,993.50
30,1,kill_enemy,30.0,993.50
30,2,attack,-0.02,993.52
30,0,attack,-0.02,993.62
30,3,attack,-0.02,993.75
30,1,bear_damage,-10.0,993.77
30,2,cause_damage_to_player,15.0,993.77
30,1,collect_ball_B,15.0,995.15
30,2,attack,-0.02,995.62
30,0,bear_damage,-10.0,995.77
30,2,cause_damage_to_player,15.0,995.77
30,1,bear_damage,-10.0,995.77
30,2,cause_damage_to_player,15.0,995.77
30,1,attack,-0.02,995.88
30,0,attack,-0.02,996.15
30,2,attack,-0.02,997.22
30,1,attack,-0.02,997.48
30,0,attack,-0.02,997.65
30,2,attack,-0.02,998.95
30,1,attack,-0.02,999.08
30,3,collect_ball_B,15.0,999.18
30,0,attack,-0.02,999.48
30,3,collect_ball_B,15.0,999.52
30,3,attack,-0.02,999.62
30,1,bear_damage,-10.0,999.63
30,0,cause_damage_to_player,15.0,999.63
30,2,attack,-0.02,1000.45
31,2,collect_ball_A,10.0,1001.07
31,0,collect_ball_A,10.0,1001.32
31,1,attack,-0.02,1001.62
31,3,collect_ball_A,10.0,1001.92
31,0,collect_ball_A,10.0,1002.17
31,1,collect_ball_A,10.0,1002.35
31,3,collect_ball_A,10.0,1002.40
31,0,collect_ball_A,10.0,1002.40
31,2,attack,-0.02,1003.08
31,3,collect_ball_A,10.0,1003.57
31,1,collect_ball_A,10.0,1003.70
31,2,collect_ball_A,10.0,1003.82
31,1,collect_ball_A,10.0,1004.50
31,1,attack,-0.02,1004.68
31,2,collect_ball_A,10.0,1005.02
31,2,attack,-0.02,1005.48
31,1,attack,-0.02,1007.48
31,0,attack,-0.02,1007.62
31,0,attack,-0.02,1009.62
31,0,collect_ball_B,15.0,1010.65
31,0,collect_ball_B,15.0,1011.03
31,1,attack,-0.02,1011.08
31,0,attack,-0.02,1011.75
31,2,collect_ball_B,15.0,1011.83
31,2,wall_collision,-0.5,1012.82
31,2,wall_collision,-0.5,1012.95
31,2,attack,-0.02,1013.08
31,0,attack,-0.02,1013.48
31,2,attack,-0.02,1015.88
31,0,collect_ball_B,15.0,1017.08
31,0,wall_collision,-0.5,1017.35
31,1,wall_collision,-0.5,1017.35
31,0,wall_collision,-0.5,1017.48
31,1,wall_collision,-0.5,1017.48
31,0,wall_collision,-0.5,1017.62
31,1,wall_collision,-0.5,1017.62
31,1,wall_collision,-0.5,1017.75
31,1,attack,-0.02,1017.75
31,0,wall_collision,-0.5,1018.02
31,1,wall_collision,-0.5,1018.42
31,0,wall_collision,-0.5,1018.55
31,1,wall_collision,-0.5,1018.68
31,0,wall_collision,-0.5,1018.82
31,1,wall_collision,-0.5,1018.82
31,1,wall_collision,-0.5,1018.95
31,0,wall_collision,-0.5,1019.08
31,1,wall_collision,-0.5,1019.08
31,0,wall_collision,-0.5,1019.22
31,1,wall_collision,-0.5,1019.22
31,0,wall_collision,-0.5,1019.35
31,1,wall_collision,-0.5,1019.35
31,1,attack,-0.02,1019.35
31,0,bear_damage,-10.0,1019.50
31,1,bear_damage,-10.0,1019.50
31,1,bear_damage,-10.0,1019.63
31,0,wall_collision,-0.5,1019.75
31,0,bear_damage,-10.0,1019.77
31,1,bear_damage,-10.0,1019.77
31,0,attack,-0.02,1019.88
31,1,wall_collision,-0.5,1020.02
31,1,wall_collision,-0.5,1020.15
31,1,wall_collision,-0.5,1020.28
31,1,wall_collision,-0.5,1020.42
31,0,wall_collision,-0.5,1020.68
31,1,wall_collision,-0.5,1020.68
31,1,wall_collision,-0.5,1020.95
31,0,wall_collision,-0.5,1021.08
31,1,wall_collision,-0.5,1021.08
31,3,collect_ball_B,15.0,1021.13
31,1,wall_collision,-0.5,1021.22
31,1,attack,-0.02,1021.22
31,0,wall_collision,-0.5,1021.35
31,1,bear_damage,-10.0,1021.37
31,0,wall_collision,-0.5,1021.62
31,3,attack,-0.02,1021.62
31,0,wall_collision,-0.5,1021.88
31,1,wall_collision,-0.5,1021.88
31,0,wall_collision,-0.5,1022.02
31,1,wall_collision,-0.5,1022.02
31,0,wall_collision,-0.5,1022.15
31,1,wall_collision,-0.5,1022.15
31,0,wall_collision,-0.5,1022.28
31,1,wall_collision,-0.5,1022.28
31,0,wall_collision,-0.5,1022.42
31,1,wall_collision,-0.5,1022.42
31,1,bear_damage,-10.0,1022.43
31,0,wall_collision,-0.5,1022.55
31,1,wall_collision,-0.5,1022.55
31,3,wall_collision,-0.5,1022.55
31,0,bear_damage,-10.0,1022.57
31,0,wall_collision,-0.5,1022.68
31,1,attack,-0.02,1022.72
31,0,wall_collision,-0.5,1022.82
31,3,wall_collision,-0.5,1022.82
31,0,wall_collision,-0.5,1022.95
31,3,wall_collision,-0.5,1022.95
31,3,wall_collision,-0.5,1023.35
31,1,wall_collision,-0.5,1023.48
31,3,wall_collision,-0.5,1023.48
31,3,wall_collision,-0.5,1023.62
31,3,wall_collision,-0.5,1023.75
31,0,wall_collision,-0.5,1023.88
31,0,wall_collision,-0.5,1024.02
31,1,wall_collision,-0.5,1024.02
31,1,wall_collision,-0.5,1024.15
31,1,bear_damage,-10.0,1024.17
31,2,attack,-0.02,1024.28
31,1,attack,-0.02,1024.32
31,0,wall_collision,-0.5,1024.42
31,3,attack,-0.02,1024.55
31,0,wall_collision,-0.5,1024.68
31,0,attack,-0.02,1024.82
31,1,bear_damage,-10.0,1025.23
31,0,bear_damage,-10.0,1025.37
31,3,collect_ball_B,15.0,1025.78
31,0,wall_collision,-0.5,1026.02
31,1,attack,-0.02,1026.02
31,2,attack,-0.02,1026.28
31,0,attack,-0.02,1026.32
31,3,collect_ball_B,15.0,1027.13
31,3,collect_ball_B,15.0,1029.42
31,0,collect_ball_B,15.0,1030.42
31,1,attack,-0.02,1030.68
31,3,attack,-0.02,1030.82
31,2,attack,-0.02,1031.22
31,2,cause_damage_to_enemy,10.0,1031.37
31,0,attack,-0.02,1031.48
31,2,bear_damage,-10.0,1031.63
31,0,wall_collision,-0.5,1032.15
31,0,bear_damage,-10.0,1032.30
31,1,attack,-0.02,1032.42
31,3,attack,-0.02,1032.42
31,1,cause_damage_to_enemy,10.0,1032.57
31,0,collect_ball_B,15.0,1033.00
31,0,attack,-0.02,1033.22
31,2,attack,-0.02,1033.22
31,1,bear_damage,-10.0,1033.37
31,2,cause_damage_to_player,15.0,1033.37
32,1,collect_ball_A,10.0,1034.13
32,3,collect_ball_A,10.0,1034.50
32,0,collect_ball_A,10.0,1034.57
32,1,collect_ball_A,10.0,1034.68
32,3,collect_ball_A,10.0,1034.97
32,2,collect_ball_A,10.0,1035.83
32,2,collect_ball_A,10.0,1035.92
32,3,collect_ball_A,10.0,1036.33
32,3,attack,-0.02,1036.95
32,0,collect_ball_A,10.0,1037.03
32,2,collect_ball_A,10.0,1038.05
32,0,collect_ball_A,10.0,1038.77
32,1,collect_ball_A,10.0,1038.90
32,2,attack,-0.02,1039.48
32,3,attack,-0.02,1039.75
32,1,attack,-0.02,1040.42
32,0,wall_collision,-0.5,1041.75
32,1,attack,-0.02,1042.02
32,0,wall_collision,-0.5,1043.08
32,2,attack,-0.02,1043.88
32,2,attack,-0.02,1045.62
32,1,attack,-0.02,1047.75
32,2,attack,-0.02,1047.88
32,2,collect_ball_B,15.0,1048.55
32,1,collect_ball_B,15.0,1050.02
32,3,collect_ball_B,15.0,1050.65
32,1,attack,-0.02,1050.82
32,2,attack,-0.02,1050.82
32,0,attack,-0.02,1052.02
32,2,collect_ball_B,15.0,1052.17
32,3,attack,-0.02,1053.35
32,1,attack,-0.02,1053.48
32,2,attack,-0.02,1053.75
32,3,attack,-0.02,1054.85
32,1,bear_damage,-10.0,1055.10
32,2,bear_damage,-10.0,1055.10
32,2,attack,-0.02,1055.25
32,1,attack,-0.02,1055.35
32,2,collect_ball_B,15.0,1056.12
32,1,bear_damage,-10.0,1056.57
32,3,attack,-0.02,1056.68
32,2,bear_damage,-10.0,1056.83
32,3,cause_damage_to_player,15.0,1056.83
32,2,attack,-0.02,1056.85
32,3,bear_damage,-10.0,1057.10
32,2,cause_damage_to_player,15.0,1057.10
32,1,attack,-0.02,1057.22
32,0,collect_ball_B,15.0,1057.98
32,1,wall_collision,-0.5,1058.02
32,1,attack,-0.02,1059.75
32,2,attack,-0.02,1060.15
32,3,collect_ball_B,15.0,1060.38
32,3,attack,-0.02,1060.42
32,1,wall_collision,-0.5,1060.95
32,0,collect_ball_B,15.0,1061.10
32,2,attack,-0.02,1062.15
32,0,attack,-0.02,1062.28
32,3,attack,-0.02,1062.82
32,1,bear_damage,-10.0,1062.97
32,1,attack,-0.02,1063.35
32,2,attack,-0.02,1063.65
32,0,attack,-0.02,1063.78
32,1,attack,-0.02,1065.08
32,3,attack,-0.02,1065.22
32,0,bear_damage,-10.0,1065.23
32,1,cause_damage_to_player,15.0,1065.23
32,1,cause_damage_to_enemy,10.0,1065.23
32,0,bear_damage,-10.0,1065.90
32,0,attack,-0.02,1066.02
32,0,cause_damage_to_enemy,10.0,1066.17
32,1,bear_damage,-10.0,1066.17
32,0,cause_damage_to_player,15.0,1066.17
32,0,cause_damage_to_enemy,10.0,1066.17
32,3,attack,-0.02,1066.72
32,2,attack,-0.02,1066.82
32,0,collect_ball_B,15.0,1066.93
32,0,collect_ball_B,15.0,1067.13
33,1,collect_ball_A,10.0,1067.72
33,2,collect_ball_A,10.0,1067.95
33,0,collect_ball_A,10.0,1068.12
33,3,collect_ball_A,10.0,1068.33
33,3,collect_ball_A,10.0,1068.48
33,1,collect_ball_A,10.0,1068.65
33,2,collect_ball_A,10.0,1068.92
33,3,wall_collision,-0.5,1069.35
33,3,wall_collision,-0.5,1069.62
33,1,collect_ball_A,10.0,1070.18
33,2,collect_ball_A,10.0,1070.45
33,0,collect_ball_A,10.0,1070.47
33,2,attack,-0.02,1070.55
33,0,collect_ball_A,10.0,1070.62
33,1,attack,-0.02,1070.95
33,3,collect_ball_A,10.0,1071.38
33,0,wall_collision,-0.5,1071.75
33,0,wall_collision,-0.5,1072.02
33,0,wall_collision,-0.5,1072.15
33,0,wall_collision,-0.5,1072.28
33,0,wall_collision,-0.5,1072.42
33,0,wall_collision,-0.5,1072.55
33,0,wall_collision,-0.5,1072.68
33,0,wall_collision,-0.5,1072.82
33,0,wall_collision,-0.5,1072.95
33,0,wall_collision,-0.5,1073.22
33,0,wall_collision,-0.5,1073.35
33,0,wall_collision,-0.5,1073.48
33,0,wall_collision,-0.5,1073.62
33,0,wall_collision,-0.5,1073.75
33,0,wall_collision,-0.5,1073.88
33,0,wall_collision,-0.5,1074.02
33,0,wall_collision,-0.5,1074.15
33,2,wall_collision,-0.5,1074.15
33,0,wall_collision,-0.5,1074.28
33,0,wall_collision,-0.5,1074.42
33,0,wall_collision,-0.5,1074.55
33,0,wall_collision,-0.5,1074.68
33,0,wall_collision,-0.5,1074.82
33,1,attack,-0.02,1074.82
33,0,wall_collision,-0.5,1074.95
33,0,wall_collision,-0.5,1075.08
33,0,wall_collision,-0.5,1075.22
33,0,wall_collision,-0.5,1075.35
33,0,wall_collision,-0.5,1075.48
33,0,wall_collision,-0.5,1075.62
33,0,wall_collision,-0.5,1075.75
33,0,wall_collision,-0.5,1075.88
33,0,wall_collision,-0.5,1076.02
33,0,wall_collision,-0.5,1076.15
33,0,wall_collision,-0.5,1076.28
33,2,collect_ball_B,15.0,1076.30
33,0,wall_collision,-0.5,1076.42
33,2,attack,-0.02,1076.42
33,0,wall_collision,-0.5,1076.55
33,0,wall_collision,-0.5,1076.68
33,1,attack,-0.02,1076.68
33,0,wall_collision,-0.5,1076.82
33,0,wall_collision,-0.5,1076.95
33,0,wall_collision,-0.5,1077.08
33,0,wall_collision,-0.5,1077.22
33,0,wall_collision,-0.5,1077.35
33,0,wall_collision,-0.5,1077.48
33,0,wall_collision,-0.5,1077.62
33,0,wall_collision,-0.5,1077.75
33,0,wall_collision,-0.5,1077.88
33,0,wall_collision,-0.5,1078.02
33,0,wall_collision,-0.5,1078.15
33,0,wall_collision,-0.5,1078.28
33,0,wall_collision,-0.5,1078.42
33,0,wall_collision,-0.5,1078.55
33,2,attack,-0.02,1078.55
33,0,wall_collision,-0.5,1078.68
33,1,attack,-0.02,1078.68
33,0,wall_collision,-0.5,1078.82
33,0,wall_collision,-0.5,1078.95
33,0,wall_collision,-0.5,1079.08
33,3,collect_ball_B,15.0,1079.12
33,0,wall_collision,-0.5,1079.22
33,0,wall_collision,-0.5,1079.35
33,2,attack,-0.02,1080.05
33,1,attack,-0.02,1080.18
33,1,cause_damage_to_enemy,10.0,1080.43
33,0,collect_ball_B,15.0,1081.65
33,2,attack,-0.02,1081.75
33,3,collect_ball_B,15.0,1081.92
33,3,collect_ball_B,15.0,1083.23
33,1,collect_ball_B,15.0,1083.70
33,0,attack,-0.02,1083.88
33,1,attack,-0.02,1084.82
33,2,attack,-0.02,1085.35
33,0,attack,-0.02,1086.28
33,1,attack,-0.02,1088.15
33,2,bear_damage,-10.0,1088.30
33,1,cause_damage_to_player,15.0,1088.30
33,1,collect_ball_B,15.0,1088.95
33,0,collect_ball_B,15.0,1089.62
33,2,attack,-0.02,1090.15
33,1,attack,-0.02,1090.42
33,3,collect_ball_B,15.0,1090.73
33,3,attack,-0.02,1091.22
33,2,attack,-0.02,1091.65
33,2,cause_damage_to_enemy,10.0,1091.90
33,2,cause_damage_to_enemy,10.0,1091.90
33,2,cause_damage_to_enemy,10.0,1091.90
33,1,attack,-0.02,1093.08
33,3,attack,-0.02,1093.22
33,2,bear_damage,-10.0,1093.23
33,1,cause_damage_to_player,15.0,1093.23
33,2,bear_damage,-10.0,1094.03
33,2,bear_damage,-10.0,1094.17
33,2,attack,-0.02,1094.95
33,1,attack,-0.02,1095.08
33,1,cause_damage_to_enemy,10.0,1095.23
33,1,kill_enemy,30.0,1095.23
33,1,cause_damage_to_enemy,10.0,1095.23
33,1,kill_enemy,30.0,1095.23
33,1,cause_damage_to_enemy,10.0,1095.23
33,1,kill_enemy,30.0,1095.23
33,3,wall_collision,-0.5,1095.75
33,1,collect_ball_B,15.0,1095.77
33,3,wall_collision,-0.5,1096.02
33,3,wall_collision,-0.5,1096.15
33,2,attack,-0.02,1096.95
33,0,collect_ball_B,15.0,1097.12
33,3,collect_ball_B,15.0,1097.72
33,0,collect_ball_B,15.0,1098.02
33,3,attack,-0.02,1098.15
33,1,attack,-0.02,1098.28
33,2,collect_ball_B,15.0,1098.47
33,2,attack,-0.02,1098.55
33,0,attack,-0.02,1099.35
33,3,attack,-0.02,1099.65
33,1,attack,-0.02,1100.55
33,2,attack,-0.02,1100.55
34,0,collect_ball_A,10.0,1101.13
34,1,collect_ball_A,10.0,1101.30
34,2,collect_ball_A,10.0,1102.27
34,1,collect_ball_A,10.0,1102.28
34,0,collect_ball_A,10.0,1102.30
34,2,collect_ball_A,10.0,1102.50
34,3,collect_ball_A,10.0,1102.58
34,2,collect_ball_A,10.0,1102.98
34,3,collect_ball_A,10.0,1103.13
34,1,collect_ball_A,10.0,1103.83
34,3,collect_ball_A,10.0,1104.10
34,0,collect_ball_A,10.0,1104.25
34,1,attack,-0.02,1104.68
34,2,collect_ball_B,15.0,1106.23
34,1,attack,-0.02,1106.95
34,1,attack,-0.02,1108.45
34,3,attack,-0.02,1108.55
34,1,wall_collision,-0.5,1110.15
34,2,attack,-0.02,1111.08
34,1,attack,-0.02,1111.35
34,0,wall_collision,-0.5,1111.62
34,0,attack,-0.02,1111.75
34,0,wall_collision,-0.5,1112.42
34,2,attack,-0.02,1113.88
34,2,cause_damage_to_enemy,10.0,1114.03
34,2,cause_damage_to_enemy,10.0,1114.03
34,0,wall_collision,-0.5,1114.28
34,0,attack,-0.02,1114.95
34,0,bear_damage,-10.0,1114.97
34,0,cause_damage_to_enemy,10.0,1115.10
34,0,wall_collision,-0.5,1115.88
34,1,collect_ball_B,15.0,1116.95
34,0,wall_collision,-0.5,1117.35
34,0,attack,-0.02,1117.48
34,2,attack,-0.02,1117.48
34,0,cause_damage_to_enemy,10.0,1117.63
34,0,kill_enemy,30.0,1117.63
34,2,cause_damage_to_enemy,10.0,1117.63
34,2,kill_enemy,30.0,1117.63
34,2,cause_damage_to_enemy,10.0,1117.63
34,2,kill_enemy,30.0,1117.63
34,3,collect_ball_B,15.0,1117.85
34,1,attack,-0.02,1118.55
34,0,collect_ball_B,15.0,1119.88
34,3,collect_ball_B,15.0,1120.03
34,3,attack,-0.02,1120.15
34,1,attack,-0.02,1120.28
34,2,collect_ball_B,15.0,1121.55
34,0,attack,-0.02,1121.62
34,3,attack,-0.02,1121.75
34,1,attack,-0.02,1121.78
34,2,wall_collision,-0.5,1122.42
34,0,wall_collision,-0.5,1122.55
34,0,wall_collision,-0.5,1122.68
34,2,wall_collision,-0.5,1122.68
34,2,attack,-0.02,1122.68
34,3,attack,-0.02,1123.25
34,1,bear_damage,-10.0,1123.63
34,3,bear_damage,-10.0,1123.63
34,1,attack,-0.02,1124.02
34,2,wall_collision,-0.5,1124.42
34,0,collect_ball_B,15.0,1124.68
34,0,attack,-0.02,1124.82
34,2,collect_ball_B,15.0,1127.42
34,1,attack,-0.02,1128.42
34,3,attack,-0.02,1128.95
34,0,attack,-0.02,1130.68
34,3,bear_damage,-10.0,1130.83
34,0,cause_damage_to_player,15.0,1130.83
34,1,attack,-0.02,1132.42
34,2,collect_ball_B,15.0,1132.85
34,3,attack,-0.02,1132.95
34,3,cause_damage_to_enemy,10.0,1133.10
34,2,wall_collision,-0.5,1133.22
34,0,attack,-0.02,1133.48
34,1,collect_ball_B,15.0,1133.53
35,2,collect_ball_A,10.0,1134.63
35,0,collect_ball_A,10.0,1134.68
35,3,collect_ball_A,10.0,1134.70
35,2,collect_ball_A,10.0,1134.87
35,0,collect_ball_A,10.0,1134.95
35,1,collect_ball_A,10.0,1135.30
35,1,collect_ball_A,10.0,1135.55
35,2,collect_ball_A,10.0,1135.63
35,1,collect_ball_A,10.0,1135.65
35,3,collect_ball_A,10.0,1135.80
35,0,collect_ball_A,10.0,1135.92
35,0,attack,-0.02,1136.42
35,1,attack,-0.02,1136.68
35,3,collect_ball_A,10.0,1137.00
35,2,wall_collision,-0.5,1137.22
35,3,attack,-0.02,1137.48
35,0,attack,-0.02,1138.02
35,1,attack,-0.02,1138.28
35,2,collect_ball_B,15.0,1138.85
35,1,attack,-0.02,1140.82
35,3,attack,-0.02,1142.55
35,2,attack,-0.02,1142.82
35,1,attack,-0.02,1143.22
35,0,attack,-0.02,1144.02
35,3,attack,-0.02,1144.28
35,2,attack,-0.02,1144.32
35,2,cause_damage_to_enemy,10.0,1144.57
35,2,cause_damage_to_enemy,10.0,1144.57
35,2,bear_damage,-10.0,1144.83
35,2,bear_damage,-10.0,1145.10
35,0,collect_ball_B,15.0,1145.65
35,2,collect_ball_B,15.0,1145.90
35,3,attack,-0.02,1146.42
35,0,collect_ball_B,15.0,1146.85
35,1,collect_ball_B,15.0,1147.57
35,2,attack,-0.02,1147.62
35,0,attack,-0.02,1147.75
35,0,bear_damage,-10.0,1147.77
35,0,cause_damage_to_enemy,10.0,1147.90
35,0,kill_enemy,30.0,1147.90
35,0,cause_damage_to_enemy,10.0,1147.90
35,1,attack,-0.02,1148.28
35,3,attack,-0.02,1148.82
35,1,collect_ball_B,15.0,1149.13
35,2,attack,-0.02,1149.22
35,0,attack,-0.02,1149.25
35,1,attack,-0.02,1149.88
35,3,attack,-0.02,1150.42
35,3,cause_damage_to_enemy,10.0,1150.57
35,3,cause_damage_to_enemy,10.0,1150.57
35,3,kill_enemy,30.0,1150.57
35,0,bear_damage,-10.0,1150.70
35,3,bear_damage,-10.0,1150.70
35,0,attack,-0.02,1151.35
35,2,bear_damage,-10.0,1151.50
35,0,cause_damage_to_player,15.0,1151.50
35,1,attack,-0.02,1152.02
35,2,attack,-0.02,1152.02
35,3,attack,-0.02,1152.02
35,2,bear_damage,-10.0,1152.17
35,3,cause_damage_to_player,15.0,1152.17
35,0,attack,-0.02,1153.08
35,2,attack,-0.02,1153.52
35,3,attack,-0.02,1153.52
35,1,collect_ball_B,15.0,1153.55
35,0,bear_damage,-10.0,1153.77
35,2,cause_damage_to_player,15.0,1153.77
35,0,bear_damage,-10.0,1153.77
35,3,cause_damage_to_player,15.0,1153.77
35,1,attack,-0.02,1154.15
35,3,bear_damage,-10.0,1154.43
35,0,collect_ball_B,15.0,1154.50
35,0,attack,-0.02,1154.58
35,3,attack,-0.02,1155.12
35,2,attack,-0.02,1155.22
35,3,bear_damage,-10.0,1155.23
35,3,cause_damage_to_enemy,10.0,1155.37
35,3,kill_enemy,30.0,1155.37
35,3,cause_damage_to_enemy,10.0,1155.37
35,3,cause_damage_to_enemy,10.0,1155.37
35,3,kill_enemy,30.0,1155.37
35,1,attack,-0.02,1156.02
35,3,attack,-0.02,1156.82
35,3,cause_damage_to_enemy,10.0,1156.97
35,3,kill_enemy,30.0,1156.97
35,2,collect_ball_B,15.0,1157.03
35,2,collect_ball_B,15.0,1157.03
35,2,attack,-0.02,1157.22
35,0,attack,-0.02,1157.48
35,3,attack,-0.02,1158.32
35,2,attack,-0.02,1158.72
35,1,attack,-0.02,1158.82
35,0,attack,-0.02,1159.08
35,2,wall_collision,-0.5,1160.15
35,0,wall_collision,-0.5,1160.28
35,2,wall_collision,-0.5,1160.28
35,0,wall_collision,-0.5,1160.42
35,2,wall_collision,-0.5,1160.42
35,0,wall_collision,-0.5,1160.55
35,2,wall_collision,-0.5,1160.55
35,2,wall_collision,-0.5,1160.82
35,0,wall_collision,-0.5,1161.08
35,2,wall_collision,-0.5,1161.08
35,2,wall_collision,-0.5,1161.22
35,2,attack,-0.02,1161.22
35,3,attack,-0.02,1161.22
35,2,wall_collision,-0.5,1162.02
35,1,attack,-0.02,1162.02
35,3,collect_ball_B,15.0,1162.60
35,0,collect_ball_B,15.0,1165.00
35,0,attack,-0.02,1165.75
35,2,collect_ball_B,15.0,1166.43
35,2,collect_ball_B,15.0,1167.23
36,1,collect_ball_A,10.0,1168.02
36,0,collect_ball_A,10.0,1168.07
36,2,collect_ball_A,10.0,1168.35
36,3,collect_ball_A,10.0,1168.48
36,1,collect_ball_A,10.0,1168.75
36,3,collect_ball_A,10.0,1168.95
36,2,collect_ball_A,10.0,1169.15
36,3,collect_ball_A,10.0,1169.23
36,1,collect_ball_A,10.0,1169.45
36,2,collect_ball_A,10.0,1169.87
