episode_id,player_id,source,value,game_time
36,1,collect_ball_A,10.0,1168.40
36,0,collect_ball_A,10.0,1168.48
36,3,collect_ball_A,10.0,1169.15
36,1,collect_ball_A,10.0,1169.48
36,2,collect_ball_A,10.0,1169.53
36,1,attack,-0.02,1169.62
36,0,collect_ball_A,10.0,1169.78
36,0,collect_ball_A,10.0,1170.13
36,3,collect_ball_A,10.0,1170.35
36,0,attack,-0.02,1170.55
36,2,collect_ball_A,10.0,1170.87
36,3,attack,-0.02,1171.48
36,1,attack,-0.02,1171.62
36,2,collect_ball_A,10.0,1172.45
36,0,attack,-0.02,1172.55
36,2,attack,-0.02,1172.55
36,1,attack,-0.02,1173.48
36,2,wall_collision,-0.5,1174.55
36,0,attack,-0.02,1174.68
36,3,collect_ball_B,15.0,1174.70
36,1,wall_collision,-0.5,1174.82
36,3,attack,-0.02,1175.75
36,0,attack,-0.02,1176.42
36,3,collect_ball_B,15.0,1177.23
36,1,attack,-0.02,1177.35
36,2,attack,-0.02,1178.28
36,0,attack,-0.02,1179.35
36,1,attack,-0.02,1179.62
36,3,attack,-0.02,1179.62
36,0,wall_collision,-0.5,1180.42
36,0,wall_collision,-0.5,1180.55
36,0,wall_collision,-0.5,1180.68
36,0,wall_collision,-0.5,1180.82
36,0,wall_collision,-0.5,1180.95
36,2,collect_ball_B,15.0,1181.00
36,0,wall_collision,-0.5,1181.08
36,0,attack,-0.02,1181.08
36,3,attack,-0.02,1181.12
36,3,bear_damage,-10.0,1181.37
36,3,cause_damage_to_enemy,10.0,1181.37
36,3,cause_damage_to_enemy,10.0,1181.37
36,0,wall_collision,-0.5,1181.75
36,0,wall_collision,-0.5,1182.02
36,1,collect_ball_B,15.0,1182.13
36,0,wall_collision,-0.5,1182.55
36,0,wall_collision,-0.5,1182.68
36,0,attack,-0.02,1182.68
36,3,attack,-0.02,1182.72
36,2,attack,-0.02,1182.95
36,3,bear_damage,-10.0,1182.97
36,3,cause_damage_to_enemy,10.0,1182.97
36,3,kill_enemy,30.0,1182.97
36,3,cause_damage_to_enemy,10.0,1182.97
36,3,cause_damage_to_enemy,10.0,1182.97
36,3,kill_enemy,30.0,1182.97
36,3,cause_damage_to_enemy,10.0,1182.97
36,1,wall_collision,-0.5,1183.08
36,1,wall_collision,-0.5,1183.22
36,1,wall_collision,-0.5,1183.35
36,0,wall_collision,-0.5,1183.48
36,1,wall_collision,-0.5,1183.62
36,1,wall_collision,-0.5,1183.88
36,1,wall_collision,-0.5,1184.02
36,1,wall_collision,-0.5,1184.15
36,1,attack,-0.02,1184.15
36,0,attack,-0.02,1184.18
36,3,attack,-0.02,1184.32
36,2,collect_ball_B,15.0,1185.10
36,0,collect_ball_B,15.0,1185.18
36,2,attack,-0.02,1185.48
36,3,bear_damage,-10.0,1185.77
36,3,attack,-0.02,1187.88
36,2,attack,-0.02,1188.68
36,3,bear_damage,-10.0,1189.37
36,3,attack,-0.02,1189.38
36,0,attack,-0.02,1189.48
36,2,collect_ball_B,15.0,1189.57
36,3,cause_damage_to_enemy,10.0,1189.63
36,3,kill_enemy,30.0,1189.63
36,2,attack,-0.02,1190.68
36,3,attack,-0.02,1191.88
36,0,collect_ball_B,15.0,1192.30
36,2,collect_ball_B,15.0,1192.63
36,2,attack,-0.02,1192.68
36,0,collect_ball_B,15.0,1193.10
36,1,collect_ball_B,15.0,1193.30
36,0,attack,-0.02,1193.35
36,1,attack,-0.02,1193.35
36,3,bear_damage,-10.0,1193.37
36,3,attack,-0.02,1193.38
36,3,cause_damage_to_enemy,10.0,1193.63
36,3,cause_damage_to_enemy,10.0,1193.63
36,3,kill_enemy,30.0,1193.63
36,3,bear_damage,-10.0,1193.90
36,2,attack,-0.02,1194.18
36,3,attack,-0.02,1194.98
36,2,bear_damage,-10.0,1195.23
36,3,cause_damage_to_player,15.0,1195.23
36,0,collect_ball_B,15.0,1195.57
36,0,attack,-0.02,1196.68
36,2,attack,-0.02,1196.68
36,3,attack,-0.02,1196.82
36,1,wall_collision,-0.5,1199.08
36,1,attack,-0.02,1199.22
36,3,bear_damage,-10.0,1200.17
37,0,collect_ball_A,10.0,1201.35
37,3,collect_ball_A,10.0,1201.42
37,2,wall_collision,-0.5,1201.75
37,0,collect_ball_A,10.0,1202.08
37,2,wall_collision,-0.5,1202.42
37,1,collect_ball_A,10.0,1202.58
37,2,collect_ball_A,10.0,1202.67
37,3,collect_ball_A,10.0,1202.73
37,0,collect_ball_A,10.0,1202.88
37,1,collect_ball_A,10.0,1203.52
37,2,wall_collision,-0.5,1204.68
37,3,collect_ball_A,10.0,1204.97
37,2,collect_ball_A,10.0,1205.15
37,0,attack,-0.02,1205.62
37,1,collect_ball_A,10.0,1205.62
37,2,collect_ball_A,10.0,1206.35
37,0,attack,-0.02,1208.28
37,2,wall_collision,-0.5,1208.55
37,2,wall_collision,-0.5,1208.82
37,2,wall_collision,-0.5,1209.08
37,2,wall_collision,-0.5,1209.35
37,2,wall_collision,-0.5,1209.48
37,3,attack,-0.02,1209.48
37,2,wall_collision,-0.5,1209.62
37,2,wall_collision,-0.5,1209.75
37,2,wall_collision,-0.5,1209.88
37,0,bear_damage,-10.0,1209.90
37,1,collect_ball_B,15.0,1209.92
37,2,wall_collision,-0.5,1210.02
37,3,collect_ball_B,15.0,1210.22
37,0,attack,-0.02,1211.48
37,0,cause_damage_to_enemy,10.0,1211.63
37,1,attack,-0.02,1211.88
37,3,attack,-0.02,1211.88
37,1,bear_damage,-10.0,1212.30
37,0,attack,-0.02,1213.35
37,3,attack,-0.02,1213.38
37,2,collect_ball_B,15.0,1213.45
37,1,collect_ball_B,15.0,1213.70
37,1,attack,-0.02,1213.75
37,1,bear_damage,-10.0,1214.17
37,3,collect_ball_B,15.0,1214.50
37,2,attack,-0.02,1214.82
37,3,attack,-0.02,1215.62
37,0,collect_ball_B,15.0,1216.33
37,2,attack,-0.02,1216.42
37,0,attack,-0.02,1216.55
37,3,attack,-0.02,1217.35
37,1,attack,-0.02,1217.88
37,2,attack,-0.02,1218.02
37,1,cause_damage_to_enemy,10.0,1218.03
37,1,cause_damage_to_enemy,10.0,1218.03
37,1,bear_damage,-10.0,1218.43
37,2,attack,-0.02,1219.52
37,3,attack,-0.02,1219.62
37,0,attack,-0.02,1220.68
37,1,collect_ball_B,15.0,1221.77
37,0,attack,-0.02,1222.18
37,1,attack,-0.02,1222.95
37,3,collect_ball_B,15.0,1223.38
37,3,attack,-0.02,1223.48
37,2,attack,-0.02,1223.62
37,0,attack,-0.02,1223.78
37,1,bear_damage,-10.0,1224.03
37,0,cause_damage_to_player,15.0,1224.03
37,1,attack,-0.02,1224.55
37,1,collect_ball_B,15.0,1225.47
37,2,attack,-0.02,1225.48
37,3,attack,-0.02,1225.48
37,0,attack,-0.02,1225.88
37,1,attack,-0.02,1226.28
37,3,attack,-0.02,1226.98
37,2,attack,-0.02,1227.35
37,0,attack,-0.02,1227.38
37,0,cause_damage_to_enemy,10.0,1227.63
37,0,kill_enemy,30.0,1227.63
37,0,cause_damage_to_enemy,10.0,1227.63
37,0,bear_damage,-10.0,1227.77
37,0,bear_damage,-10.0,1228.03
37,1,collect_ball_B,15.0,1228.08
37,0,collect_ball_B,15.0,1228.87
37,1,attack,-0.02,1228.95
37,3,attack,-0.02,1229.35
37,0,attack,-0.02,1229.62
37,2,attack,-0.02,1229.62
37,2,attack,-0.02,1231.22
37,1,collect_ball_B,15.0,1231.35
37,0,attack,-0.02,1231.48
37,0,cause_damage_to_enemy,10.0,1231.63
37,3,attack,-0.02,1232.02
37,1,attack,-0.02,1232.15
37,0,bear_damage,-10.0,1232.17
37,2,attack,-0.02,1232.72
38,2,collect_ball_A,10.0,1234.62
38,3,collect_ball_A,10.0,1234.92
38,2,collect_ball_A,10.0,1235.10
38,3,collect_ball_A,10.0,1235.17
38,1,collect_ball_A,10.0,1235.28
38,0,collect_ball_A,10.0,1235.67
38,1,collect_ball_A,10.0,1235.70
38,2,collect_ball_A,10.0,1236.25
38,3,collect_ball_A,10.0,1236.43
38,1,collect_ball_A,10.0,1236.85
38,0,collect_ball_A,10.0,1236.90
38,0,collect_ball_A,10.0,1237.43
38,2,collect_ball_B,15.0,1239.65
38,1,attack,-0.02,1239.75
38,0,attack,-0.02,1241.22
38,3,attack,-0.02,1241.48
38,2,attack,-0.02,1242.28
38,0,attack,-0.02,1243.08
38,3,attack,-0.02,1243.22
38,2,wall_collision,-0.5,1243.35
38,2,wall_collision,-0.5,1243.62
38,1,collect_ball_B,15.0,1243.73
38,2,attack,-0.02,1243.88
38,0,attack,-0.02,1244.58
38,2,attack,-0.02,1245.38
38,1,attack,-0.02,1245.48
38,2,cause_damage_to_enemy,10.0,1245.63
38,2,bear_damage,-10.0,1245.77
38,3,attack,-0.02,1246.02
38,1,collect_ball_B,15.0,1246.28
38,2,attack,-0.02,1247.08
38,2,cause_damage_to_enemy,10.0,1247.23
38,2,kill_enemy,30.0,1247.23
38,1,attack,-0.02,1247.62
38,3,attack,-0.02,1248.02
38,1,bear_damage,-10.0,1248.17
38,3,cause_damage_to_player,15.0,1248.17
38,0,attack,-0.02,1248.55
38,2,attack,-0.02,1248.58
38,3,bear_damage,-10.0,1249.77
38,1,attack,-0.02,1250.28
38,3,collect_ball_B,15.0,1250.32
38,0,attack,-0.02,1250.42
38,2,attack,-0.02,1250.42
38,3,attack,-0.02,1250.42
38,1,cause_damage_to_enemy,10.0,1250.43
38,0,attack,-0.02,1252.15
38,3,bear_damage,-10.0,1252.97
38,2,collect_ball_B,15.0,1253.27
38,1,attack,-0.02,1253.35
38,3,wall_collision,-0.5,1253.48
38,0,attack,-0.02,1253.88
38,2,attack,-0.02,1254.02
38,3,collect_ball_B,15.0,1254.67
38,3,attack,-0.02,1255.35
38,1,attack,-0.02,1255.75
38,0,attack,-0.02,1256.28
38,1,wall_collision,-0.5,1256.42
38,0,cause_damage_to_enemy,10.0,1256.43
38,3,attack,-0.02,1256.85
38,3,cause_damage_to_enemy,10.0,1257.10
38,3,kill_enemy,30.0,1257.10
38,0,collect_ball_B,15.0,1257.60
38,2,collect_ball_B,15.0,1258.37
38,0,attack,-0.02,1258.68
38,3,attack,-0.02,1259.62
38,1,attack,-0.02,1259.88
38,0,attack,-0.02,1260.28
38,2,collect_ball_B,15.0,1260.30
38,2,collect_ball_B,15.0,1261.35
38,2,attack,-0.02,1261.75
38,0,attack,-0.02,1261.88
38,3,collect_ball_B,15.0,1261.88
38,2,cause_damage_to_enemy,10.0,1261.90
38,1,attack,-0.02,1262.15
38,3,attack,-0.02,1262.15
38,1,cause_damage_to_enemy,10.0,1262.30
38,1,kill_enemy,30.0,1262.30
38,2,bear_damage,-10.0,1262.43
38,2,attack,-0.02,1263.35
38,0,attack,-0.02,1263.48
38,1,attack,-0.02,1263.75
38,3,attack,-0.02,1264.82
38,2,attack,-0.02,1264.85
38,0,attack,-0.02,1264.98
38,1,collect_ball_B,15.0,1265.97
38,1,attack,-0.02,1266.02
38,2,bear_damage,-10.0,1266.03
38,3,attack,-0.02,1266.32
38,0,attack,-0.02,1266.82
38,2,collect_ball_B,15.0,1267.20
39,3,collect_ball_A,10.0,1267.62
39,1,collect_ball_A,10.0,1267.62
39,2,collect_ball_A,10.0,1267.75
39,1,collect_ball_A,10.0,1267.88
39,0,collect_ball_A,10.0,1268.00
39,2,collect_ball_A,10.0,1268.15
39,1,collect_ball_A,10.0,1268.67
39,1,attack,-0.02,1268.68
39,3,collect_ball_A,10.0,1268.90
39,0,collect_ball_A,10.0,1269.38
39,3,collect_ball_A,10.0,1270.63
39,2,collect_ball_A,10.0,1272.18
39,0,collect_ball_A,10.0,1272.22
39,1,collect_ball_B,15.0,1273.12
39,2,attack,-0.02,1273.62
39,1,collect_ball_B,15.0,1273.83
39,0,attack,-0.02,1274.95
39,3,attack,-0.02,1275.62
39,0,attack,-0.02,1277.08
39,1,collect_ball_B,15.0,1277.97
39,1,collect_ball_B,15.0,1278.08
39,2,collect_ball_B,15.0,1278.60
39,0,wall_collision,-0.5,1278.68
39,0,wall_collision,-0.5,1278.82
39,0,attack,-0.02,1279.22
39,1,attack,-0.02,1279.48
39,1,bear_damage,-10.0,1279.50
39,2,attack,-0.02,1279.62
39,1,cause_damage_to_enemy,10.0,1279.63
39,2,bear_damage,-10.0,1279.63
39,1,cause_damage_to_player,15.0,1279.63
39,0,wall_collision,-0.5,1280.15
39,0,wall_collision,-0.5,1280.28
39,0,wall_collision,-0.5,1280.42
39,3,attack,-0.02,1280.55
39,3,cause_damage_to_enemy,10.0,1280.70
39,2,wall_collision,-0.5,1281.22
39,3,bear_damage,-10.0,1281.23
39,2,wall_collision,-0.5,1281.35
39,1,wall_collision,-0.5,1281.48
39,2,wall_collision,-0.5,1281.75
39,1,attack,-0.02,1281.75
39,0,attack,-0.02,1281.88
39,2,attack,-0.02,1281.88
39,3,collect_ball_B,15.0,1281.88
39,1,cause_damage_to_enemy,10.0,1281.90
39,2,cause_damage_to_enemy,10.0,1282.03
39,2,kill_enemy,30.0,1282.03
39,1,bear_damage,-10.0,1282.03
39,2,cause_damage_to_player,15.0,1282.03
39,1,bear_damage,-10.0,1282.30
39,2,bear_damage,-10.0,1282.30
39,1,attack,-0.02,1283.62
39,3,collect_ball_B,15.0,1283.83
39,3,attack,-0.02,1284.02
39,2,collect_ball_B,15.0,1284.23
39,0,attack,-0.02,1284.68
39,0,collect_ball_B,15.0,1285.72
39,3,attack,-0.02,1286.42
39,0,attack,-0.02,1286.55
39,1,collect_ball_B,15.0,1286.65
39,0,cause_damage_to_enemy,10.0,1286.70
39,1,attack,-0.02,1286.82
39,2,attack,-0.02,1287.88
39,2,bear_damage,-10.0,1287.90
39,0,attack,-0.02,1288.55
39,3,attack,-0.02,1288.68
39,1,attack,-0.02,1289.08
39,0,collect_ball_B,15.0,1289.20
39,3,attack,-0.02,1290.42
39,1,attack,-0.02,1291.35
39,2,bear_damage,-10.0,1291.50
39,1,cause_damage_to_player,15.0,1291.50
39,2,attack,-0.02,1291.75
39,2,collect_ball_B,15.0,1292.33
39,0,wall_collision,-0.5,1292.55
39,1,wall_collision,-0.5,1292.55
39,0,wall_collision,-0.5,1292.68
39,0,wall_collision,-0.5,1292.82
39,1,wall_collision,-0.5,1292.82
39,0,attack,-0.02,1292.82
39,1,attack,-0.02,1292.85
39,0,bear_damage,-10.0,1292.97
39,2,attack,-0.02,1293.25
39,3,bear_damage,-10.0,1293.50
39,2,cause_damage_to_player,15.0,1293.50
39,1,bear_damage,-10.0,1293.90
39,3,attack,-0.02,1294.42
39,2,collect_ball_B,15.0,1294.52
39,1,bear_damage,-10.0,1294.57
39,3,cause_damage_to_player,15.0,1294.57
39,0,attack,-0.02,1294.95
39,1,attack,-0.02,1294.95
39,0,cause_damage_to_enemy,10.0,1295.10
39,0,kill_enemy,30.0,1295.10
39,0,cause_damage_to_enemy,10.0,1295.10
39,1,bear_damage,-10.0,1295.10
39,0,cause_damage_to_player,15.0,1295.10
39,0,cause_damage_to_enemy,10.0,1295.10
39,0,kill_enemy,30.0,1295.10
39,1,cause_damage_to_enemy,10.0,1295.10
39,1,kill_enemy,30.0,1295.10
39,1,cause_damage_to_enemy,10.0,1295.10
39,1,bear_damage,-10.0,1295.50
39,2,attack,-0.02,1295.62
39,1,attack,-0.02,1296.55
39,2,bear_damage,-10.0,1296.70
39,1,cause_damage_to_player,15.0,1296.70
39,3,attack,-0.02,1296.95
39,2,attack,-0.02,1297.62
39,0,collect_ball_B,15.0,1297.72
39,0,attack,-0.02,1297.75
39,0,bear_damage,-10.0,1297.77
39,2,cause_damage_to_player,15.0,1297.77
39,2,bear_damage,-10.0,1297.90
39,0,cause_damage_to_player,15.0,1297.90
39,1,attack,-0.02,1298.05
39,1,cause_damage_to_enemy,10.0,1298.30
39,1,kill_enemy,30.0,1298.30
39,1,cause_damage_to_enemy,10.0,1298.30
39,1,kill_enemy,30.0,1298.30
39,1,bear_damage,-10.0,1298.57
39,2,attack,-0.02,1299.22
39,1,attack,-0.02,1299.75
39,3,attack,-0.02,1299.88
40,2,collect_ball_A,10.0,1300.95
40,1,collect_ball_A,10.0,1301.20
40,2,collect_ball_A,10.0,1301.48
40,1,collect_ball_A,10.0,1301.48
40,2,collect_ball_A,10.0,1301.98
40,0,collect_ball_A,10.0,1302.35
40,3,collect_ball_A,10.0,1302.45
40,1,collect_ball_A,10.0,1302.47
40,0,collect_ball_A,10.0,1302.53
40,0,collect_ball_A,10.0,1303.05
40,3,collect_ball_A,10.0,1303.12
40,0,wall_collision,-0.5,1303.88
40,0,wall_collision,-0.5,1304.15
40,0,wall_collision,-0.5,1304.28
40,0,wall_collision,-0.5,1304.42
40,0,wall_collision,-0.5,1304.55
40,0,wall_collision,-0.5,1304.68
40,0,wall_collision,-0.5,1304.82
40,0,wall_collision,-0.5,1304.95
40,0,wall_collision,-0.5,1305.08
40,3,collect_ball_A,10.0,1305.13
40,0,wall_collision,-0.5,1305.22
40,0,wall_collision,-0.5,1305.35
40,0,wall_collision,-0.5,1305.48
40,0,wall_collision,-0.5,1305.62
40,0,wall_collision,-0.5,1305.75
40,0,wall_collision,-0.5,1305.88
40,0,wall_collision,-0.5,1306.02
40,0,wall_collision,-0.5,1306.15
40,0,wall_collision,-0.5,1306.28
40,0,wall_collision,-0.5,1306.42
40,0,wall_collision,-0.5,1306.55
40,0,wall_collision,-0.5,1306.68
40,0,wall_collision,-0.5,1306.82
40,2,collect_ball_B,15.0,1306.85
40,0,wall_collision,-0.5,1306.95
40,0,wall_collision,-0.5,1307.08
40,0,wall_collision,-0.5,1307.22
40,0,wall_collision,-0.5,1307.35
40,0,wall_collision,-0.5,1307.48
40,0,wall_collision,-0.5,1307.62
40,0,wall_collision,-0.5,1307.75
40,0,wall_collision,-0.5,1307.88
40,0,wall_collision,-0.5,1308.02
40,0,wall_collision,-0.5,1308.15
40,0,wall_collision,-0.5,1308.28
40,0,wall_collision,-0.5,1308.42
40,2,attack,-0.02,1308.42
40,0,wall_collision,-0.5,1308.55
40,0,wall_collision,-0.5,1308.68
40,0,wall_collision,-0.5,1308.82
40,0,wall_collision,-0.5,1308.95
40,1,collect_ball_B,15.0,1309.00
40,0,wall_collision,-0.5,1309.08
40,0,wall_collision,-0.5,1309.22
40,0,wall_collision,-0.5,1309.35
40,0,wall_collision,-0.5,1309.48
40,0,wall_collision,-0.5,1309.62
40,0,wall_collision,-0.5,1309.75
40,0,wall_collision,-0.5,1309.88
40,0,wall_collision,-0.5,1310.02
40,0,wall_collision,-0.5,1310.15
40,0,wall_collision,-0.5,1310.28
40,0,wall_collision,-0.5,1310.42
40,2,collect_ball_B,15.0,1310.50
40,0,wall_collision,-0.5,1310.55
40,2,attack,-0.02,1310.55
40,0,wall_collision,-0.5,1310.68
40,1,attack,-0.02,1310.68
40,2,cause_damage_to_enemy,10.0,1310.70
40,0,wall_collision,-0.5,1310.82
40,0,wall_collision,-0.5,1310.95
40,3,collect_ball_B,15.0,1310.98
40,0,wall_collision,-0.5,1311.08
40,2,bear_damage,-10.0,1311.37
40,0,attack,-0.02,1311.75
40,1,attack,-0.02,1312.18
40,1,cause_damage_to_enemy,10.0,1312.43
40,1,bear_damage,-10.0,1312.57
40,2,wall_collision,-0.5,1312.68
40,2,attack,-0.02,1312.68
40,0,attack,-0.02,1313.75
40,1,wall_collision,-0.5,1313.88
40,1,wall_collision,-0.5,1314.02
40,1,attack,-0.02,1314.02
40,1,cause_damage_to_enemy,10.0,1314.17
40,1,kill_enemy,30.0,1314.17
40,1,cause_damage_to_enemy,10.0,1314.17
40,2,wall_collision,-0.5,1314.28
40,1,bear_damage,-10.0,1314.30
40,2,collect_ball_B,15.0,1314.52
40,2,attack,-0.02,1314.55
40,3,collect_ball_B,15.0,1315.02
40,1,attack,-0.02,1318.55
40,0,attack,-0.02,1319.35
40,1,attack,-0.02,1320.55
40,1,cause_damage_to_enemy,10.0,1320.70
40,1,kill_enemy,30.0,1320.70
40,1,wall_collision,-0.5,1321.35
40,3,attack,-0.02,1321.48
40,0,bear_damage,-10.0,1321.63
40,3,cause_damage_to_player,15.0,1321.63
40,1,wall_collision,-0.5,1322.15
40,3,collect_ball_B,15.0,1322.30
40,1,wall_collision,-0.5,1322.42
40,1,attack,-0.02,1324.55
40,2,attack,-0.02,1324.55
40,3,attack,-0.02,1324.68
40,1,cause_damage_to_enemy,10.0,1324.70
40,1,kill_enemy,30.0,1324.70
40,3,bear_damage,-10.0,1324.70
40,2,cause_damage_to_player,15.0,1324.70
40,2,bear_damage,-10.0,1324.83
40,2,bear_damage,-10.0,1324.83
40,3,cause_damage_to_player,15.0,1324.83
40,0,collect_ball_B,15.0,1326.07
40,0,attack,-0.02,1326.28
40,1,attack,-0.02,1326.55
40,0,bear_damage,-10.0,1326.57
40,0,bear_damage,-10.0,1326.70
40,1,cause_damage_to_player,15.0,1326.70
40,2,attack,-0.02,1326.82
40,0,attack,-0.02,1327.88
40,3,bear_damage,-10.0,1328.03
40,0,cause_damage_to_player,15.0,1328.03
40,1,attack,-0.02,1328.55
40,2,attack,-0.02,1328.55
40,3,attack,-0.02,1328.55
40,3,bear_damage,-10.0,1328.70
40,1,cause_damage_to_player,15.0,1328.70
40,1,bear_damage,-10.0,1328.70
40,2,cause_damage_to_player,15.0,1328.70
40,3,bear_damage,-10.0,1328.70
40,2,cause_damage_to_player,15.0,1328.70
40,0,collect_ball_B,15.0,1329.45
40,0,attack,-0.02,1329.48
40,1,attack,-0.02,1330.05
40,2,attack,-0.02,1330.15
40,0,bear_damage,-10.0,1330.30
40,1,cause_damage_to_player,15.0,1330.30
40,3,bear_damage,-10.0,1330.30
40,1,cause_damage_to_player,15.0,1330.30
40,3,attack,-0.02,1330.42
40,0,attack,-0.02,1331.22
40,1,bear_damage,-10.0,1331.37
40,0,cause_damage_to_player,15.0,1331.37
40,2,bear_damage,-10.0,1331.37
40,0,cause_damage_to_player,15.0,1331.37
40,1,attack,-0.02,1331.75
40,2,attack,-0.02,1331.88
40,0,bear_damage,-10.0,1331.90
40,1,cause_damage_to_player,15.0,1331.90
40,3,bear_damage,-10.0,1331.90
40,1,cause_damage_to_player,15.0,1331.90
40,3,attack,-0.02,1332.02
40,2,cause_damage_to_enemy,10.0,1332.03
40,0,attack,-0.02,1332.82
40,2,attack,-0.02,1333.48
40,1,attack,-0.02,1333.62
40,3,attack,-0.02,1333.75
40,3,bear_damage,-10.0,1333.77
40,1,cause_damage_to_player,15.0,1333.77
40,3,died,-15.0,1333.77
40,1,kill_player,45.0,1333.77
40,0,bear_damage,-10.0,1333.77
40,1,cause_damage_to_player,15.0,1333.77
40,0,bear_damage,-10.0,1333.90
40,3,cause_damage_to_player,15.0,1333.90
40,0,died,-15.0,1333.90
40,3,kill_player,45.0,1333.90
41,1,collect_ball_A,10.0,1335.20
41,2,collect_ball_A,10.0,1335.25
41,0,collect_ball_A,10.0,1335.52
41,3,collect_ball_A,10.0,1335.80
41,2,collect_ball_A,10.0,1336.10
41,1,collect_ball_A,10.0,1336.18
41,1,collect_ball_A,10.0,1336.43
41,0,collect_ball_A,10.0,1336.50
41,1,attack,-0.02,1337.08
41,2,collect_ball_A,10.0,1337.95
41,0,collect_ball_A,10.0,1338.05
41,3,collect_ball_A,10.0,1338.30
41,3,collect_ball_A,10.0,1339.53
41,0,wall_collision,-0.5,1341.22
41,2,collect_ball_B,15.0,1341.30
41,0,wall_collision,-0.5,1341.88
41,2,attack,-0.02,1342.28
41,2,cause_damage_to_enemy,10.0,1342.43
41,2,bear_damage,-10.0,1343.10
41,0,attack,-0.02,1343.62
41,1,attack,-0.02,1343.88
41,2,attack,-0.02,1344.55
41,3,attack,-0.02,1344.82
41,1,collect_ball_B,15.0,1345.00
41,1,attack,-0.02,1345.38
41,0,attack,-0.02,1345.48
41,2,attack,-0.02,1346.15
41,1,collect_ball_B,15.0,1347.02
41,0,attack,-0.02,1347.22
41,2,attack,-0.02,1347.65
41,0,wall_collision,-0.5,1348.42
41,0,attack,-0.02,1348.72
41,1,attack,-0.02,1349.35
41,2,attack,-0.02,1349.48
41,1,attack,-0.02,1350.85
41,2,attack,-0.02,1350.98
41,2,bear_damage,-10.0,1351.10
41,1,cause_damage_to_player,15.0,1351.10
41,1,bear_damage,-10.0,1351.23
41,2,cause_damage_to_player,15.0,1351.23
41,2,bear_damage,-10.0,1351.50
41,3,attack,-0.02,1352.15
41,1,attack,-0.02,1352.55
41,2,bear_damage,-10.0,1352.70
41,1,cause_damage_to_player,15.0,1352.70
41,2,attack,-0.02,1352.95
41,1,bear_damage,-10.0,1353.10
41,2,cause_damage_to_player,15.0,1353.10
41,1,attack,-0.02,1354.15
41,2,bear_damage,-10.0,1354.30
41,2,bear_damage,-10.0,1354.30
41,1,cause_damage_to_player,15.0,1354.30
41,1,cause_damage_to_enemy,10.0,1354.30
41,1,kill_enemy,30.0,1354.30
41,2,attack,-0.02,1354.45
41,2,cause_damage_to_enemy,10.0,1354.70
41,1,bear_damage,-10.0,1354.70
41,2,cause_damage_to_player,15.0,1354.70
41,1,bear_damage,-10.0,1355.23
41,0,collect_ball_B,15.0,1355.73
41,1,attack,-0.02,1356.02
41,3,attack,-0.02,1356.02
41,2,attack,-0.02,1356.05
41,0,attack,-0.02,1356.95
41,1,attack,-0.02,1357.75
41,2,attack,-0.02,1357.88
41,2,bear_damage,-10.0,1357.90
41,1,cause_damage_to_player,15.0,1357.90
41,1,cause_damage_to_enemy,10.0,1357.90
41,1,kill_enemy,30.0,1357.90
41,2,attack,-0.02,1359.62
41,0,attack,-0.02,1359.88
41,1,attack,-0.02,1359.88
41,3,attack,-0.02,1359.88
41,1,bear_damage,-10.0,1361.10
41,2,bear_damage,-10.0,1361.10
41,2,died,-15.0,1361.10
41,1,attack,-0.02,1361.48
41,0,attack,-0.02,1361.62
41,1,cause_damage_to_enemy,10.0,1361.63
41,1,cause_damage_to_enemy,10.0,1361.63
41,2,attack,-0.02,1362.95
41,1,attack,-0.02,1363.08
41,0,attack,-0.02,1363.22
41,1,cause_damage_to_enemy,10.0,1363.23
41,1,kill_enemy,30.0,1363.23
41,3,collect_ball_B,15.0,1363.42
41,1,collect_ball_B,15.0,1363.77
41,3,attack,-0.02,1364.28
41,2,attack,-0.02,1364.68
41,0,attack,-0.02,1364.72
41,1,collect_ball_B,15.0,1364.78
41,1,wall_collision,-0.5,1366.28
41,3,attack,-0.02,1366.28
41,0,attack,-0.02,1366.55
41,1,attack,-0.02,1367.08
42,1,collect_ball_A,10.0,1367.75
42,3,collect_ball_A,10.0,1367.98
42,0,collect_ball_A,10.0,1368.02
42,1,collect_ball_A,10.0,1369.03
42,2,collect_ball_A,10.0,1369.15
42,3,collect_ball_A,10.0,1369.37
42,0,collect_ball_A,10.0,1369.57
42,0,collect_ball_A,10.0,1369.95
42,2,collect_ball_A,10.0,1370.22
42,3,collect_ball_A,10.0,1371.18
42,3,attack,-0.02,1371.48
42,1,collect_ball_A,10.0,1372.08
42,0,attack,-0.02,1372.15
42,2,collect_ball_A,10.0,1372.25
42,1,attack,-0.02,1372.68
42,0,attack,-0.02,1373.75
42,0,attack,-0.02,1375.75
42,2,collect_ball_B,15.0,1376.05
42,0,attack,-0.02,1377.25
42,2,attack,-0.02,1378.02
42,3,attack,-0.02,1379.08
42,0,attack,-0.02,1379.22
42,1,wall_collision,-0.5,1380.15
42,1,wall_collision,-0.5,1380.28
42,2,attack,-0.02,1380.28
42,1,wall_collision,-0.5,1380.42
42,1,wall_collision,-0.5,1380.55
42,3,attack,-0.02,1380.58
42,1,wall_collision,-0.5,1380.68
42,3,cause_damage_to_enemy,10.0,1380.83
42,3,cause_damage_to_enemy,10.0,1380.83
42,1,wall_collision,-0.5,1380.95
