episode_id,player_id,source,value,game_time
29,0,bear_damage,-10.0,960.02
29,0,collect_ball_B,15.0,960.95
29,0,attack,-0.02,961.22
29,1,bear_damage,-10.0,961.35
29,0,cause_damage_to_player,15.0,961.35
29,0,cause_damage_to_enemy,10.0,961.35
29,1,attack,-0.02,961.48
29,1,cause_damage_to_enemy,10.0,961.62
29,1,kill_enemy,30.0,961.62
29,3,collect_ball_B,15.0,962.68
29,1,attack,-0.02,963.22
29,3,collect_ball_B,15.0,963.78
29,0,attack,-0.02,963.88
29,2,collect_ball_B,15.0,964.50
29,2,collect_ball_B,15.0,964.75
30,0,collect_ball_A,10.0,967.88
30,3,collect_ball_A,10.0,968.12
30,3,collect_ball_A,10.0,968.35
30,2,collect_ball_A,10.0,968.38
30,1,collect_ball_A,10.0,968.50
30,1,collect_ball_A,10.0,968.55
30,0,collect_ball_A,10.0,968.58
30,2,collect_ball_A,10.0,968.63
30,2,collect_ball_A,10.0,969.13
30,1,collect_ball_A,10.0,969.23
30,0,collect_ball_A,10.0,969.63
30,3,collect_ball_A,10.0,971.28
30,3,attack,-0.02,972.82
30,1,collect_ball_B,15.0,972.88
30,2,wall_collision,-0.5,974.42
30,2,bear_damage,-10.0,977.35
30,2,attack,-0.02,977.62
30,3,wall_collision,-0.5,977.75
30,0,collect_ball_B,15.0,977.97
30,3,wall_collision,-0.5,978.28
30,3,wall_collision,-0.5,978.42
30,3,collect_ball_B,15.0,978.83
30,1,attack,-0.02,978.95
30,0,attack,-0.02,979.88
30,2,attack,-0.02,980.02
30,2,cause_damage_to_enemy,10.0,980.15
30,2,cause_damage_to_enemy,10.0,980.15
30,2,bear_damage,-10.0,980.28
30,2,bear_damage,-10.0,980.42
30,1,attack,-0.02,980.43
30,2,bear_damage,-10.0,980.55
30,1,cause_damage_to_enemy,10.0,980.68
30,3,wall_collision,-0.5,980.95
30,3,wall_collision,-0.5,981.08
30,3,wall_collision,-0.5,981.22
30,3,wall_collision,-0.5,981.35
30,2,attack,-0.02,981.50
30,3,wall_collision,-0.5,981.62
30,3,wall_collision,-0.5,982.02
30,1,attack,-0.02,982.28
30,0,attack,-0.02,982.82
30,3,attack,-0.02,982.82
30,3,cause_damage_to_enemy,10.0,982.95
30,3,kill_enemy,30.0,982.95
30,2,attack,-0.02,983.88
30,2,cause_damage_to_enemy,10.0,984.02
30,2,kill_enemy,30.0,984.02
30,2,cause_damage_to_enemy,10.0,984.02
30,1,collect_ball_B,15.0,984.08
30,2,bear_damage,-10.0,984.15
30,1,attack,-0.02,984.28
30,0,bear_damage,-10.0,984.42
30,1,cause_damage_to_player,15.0,984.42
30,3,collect_ball_B,15.0,984.62
30,2,collect_ball_B,15.0,985.15
30,1,attack,-0.02,986.55
30,1,attack,-0.02,988.03
30,0,attack,-0.02,988.82
30,2,attack,-0.02,988.82
30,2,collect_ball_B,15.0,989.98
30,1,wall_collision,-0.5,990.28
30,1,wall_collision,-0.5,990.55
30,1,wall_collision,-0.5,990.68
30,3,collect_ball_B,15.0,990.78
30,0,attack,-0.02,990.95
30,1,attack,-0.02,992.02
30,3,collect_ball_B,15.0,993.05
30,1,collect_ball_B,15.0,993.63
30,3,attack,-0.02,993.88
30,0,wall_collision,-0.5,994.28
30,1,attack,-0.02,994.28
30,2,attack,-0.02,994.28
30,0,wall_collision,-0.5,994.55
30,0,attack,-0.02,994.82
30,0,wall_collision,-0.5,995.48
30,1,attack,-0.02,995.77
30,2,attack,-0.02,995.77
30,0,wall_collision,-0.5,996.02
30,3,attack,-0.02,996.55
30,0,wall_collision,-0.5,996.68
30,0,wall_collision,-0.5,996.82
30,3,collect_ball_B,15.0,997.47
30,1,attack,-0.02,997.48
30,2,collect_ball_B,15.0,997.50
30,0,attack,-0.02,998.55
30,3,attack,-0.02,998.68
30,0,collect_ball_B,15.0,999.47
30,2,attack,-0.02,999.88
30,1,bear_damage,-10.0,1000.02
30,2,cause_damage_to_player,15.0,1000.02
30,0,attack,-0.02,1000.03
31,1,wall_collision,-0.5,1000.95
31,3,collect_ball_A,10.0,1001.08
31,0,collect_ball_A,10.0,1001.48
31,1,collect_ball_A,10.0,1001.83
31,2,collect_ball_A,10.0,1001.88
31,0,collect_ball_A,10.0,1002.00
31,3,collect_ball_A,10.0,1002.42
31,2,collect_ball_A,10.0,1002.47
31,2,collect_ball_A,10.0,1002.75
31,3,collect_ball_A,10.0,1002.77
31,1,collect_ball_A,10.0,1003.03
31,1,collect_ball_A,10.0,1003.97
31,0,collect_ball_A,10.0,1007.78
31,1,collect_ball_B,15.0,1009.18
31,2,collect_ball_B,15.0,1009.58
31,0,wall_collision,-0.5,1009.75
31,2,attack,-0.02,1009.75
31,0,wall_collision,-0.5,1010.02
31,1,attack,-0.02,1010.02
31,2,attack,-0.02,1011.48
31,1,collect_ball_B,15.0,1012.38
31,1,attack,-0.02,1012.42
31,1,bear_damage,-10.0,1012.42
31,2,attack,-0.02,1012.97
31,1,attack,-0.02,1013.90
31,2,bear_damage,-10.0,1014.15
31,1,cause_damage_to_player,15.0,1014.15
31,0,collect_ball_B,15.0,1014.93
31,0,attack,-0.02,1014.95
31,1,collect_ball_B,15.0,1015.80
31,2,wall_collision,-0.5,1016.15
31,2,bear_damage,-10.0,1016.28
31,0,attack,-0.02,1016.55
31,1,attack,-0.02,1016.82
31,2,attack,-0.02,1017.22
31,3,collect_ball_B,15.0,1018.02
31,0,attack,-0.02,1018.42
31,1,attack,-0.02,1018.55
31,0,cause_damage_to_enemy,10.0,1018.55
31,1,cause_damage_to_enemy,10.0,1018.68
31,0,bear_damage,-10.0,1018.95
31,2,attack,-0.02,1019.08
31,1,bear_damage,-10.0,1019.22
31,2,cause_damage_to_player,15.0,1019.22
31,1,bear_damage,-10.0,1019.35
31,0,attack,-0.02,1020.02
31,1,attack,-0.02,1020.03
31,1,cause_damage_to_enemy,10.0,1020.28
31,2,attack,-0.02,1020.57
31,1,bear_damage,-10.0,1020.82
31,2,cause_damage_to_enemy,10.0,1020.82
31,1,attack,-0.02,1021.63
31,0,attack,-0.02,1021.75
31,2,attack,-0.02,1022.17
31,0,attack,-0.02,1023.23
31,1,attack,-0.02,1023.35
31,2,bear_damage,-10.0,1023.48
31,1,cause_damage_to_player,15.0,1023.48
31,1,cause_damage_to_enemy,10.0,1023.48
31,1,kill_enemy,30.0,1023.48
31,1,cause_damage_to_enemy,10.0,1023.48
31,1,kill_enemy,30.0,1023.48
31,2,collect_ball_B,15.0,1023.93
31,0,collect_ball_B,15.0,1025.07
31,3,collect_ball_B,15.0,1025.33
31,0,attack,-0.02,1025.88
31,2,attack,-0.02,1026.15
31,3,attack,-0.02,1026.28
31,3,attack,-0.02,1027.88
31,0,collect_ball_B,15.0,1027.90
31,0,attack,-0.02,1028.02
31,1,attack,-0.02,1028.15
31,2,attack,-0.02,1028.15
31,1,cause_damage_to_enemy,10.0,1028.28
31,1,kill_enemy,30.0,1028.28
31,3,attack,-0.02,1029.62
31,2,attack,-0.02,1029.75
31,1,attack,-0.02,1030.15
31,0,collect_ball_B,15.0,1030.27
31,0,attack,-0.02,1031.08
31,3,attack,-0.02,1031.22
31,0,cause_damage_to_enemy,10.0,1031.22
31,0,kill_enemy,30.0,1031.22
31,2,attack,-0.02,1031.23
31,3,collect_ball_B,15.0,1031.97
31,1,wall_collision,-0.5,1032.15
31,3,wall_collision,-0.5,1032.15
31,0,wall_collision,-0.5,1032.28
31,2,wall_collision,-0.5,1032.28
31,1,attack,-0.02,1032.28
31,0,wall_collision,-0.5,1032.68
31,3,attack,-0.02,1032.70
31,0,attack,-0.02,1032.95
31,2,attack,-0.02,1032.95
31,1,attack,-0.02,1033.77
32,0,collect_ball_A,10.0,1034.32
32,1,collect_ball_A,10.0,1034.42
32,3,collect_ball_A,10.0,1035.05
32,3,wall_collision,-0.5,1035.22
32,1,collect_ball_A,10.0,1035.22
32,1,collect_ball_A,10.0,1035.92
32,0,collect_ball_A,10.0,1036.07
32,3,collect_ball_A,10.0,1036.08
32,3,collect_ball_A,10.0,1038.43
32,2,collect_ball_A,10.0,1038.72
32,2,collect_ball_A,10.0,1039.80
32,0,collect_ball_A,10.0,1041.02
32,1,collect_ball_B,15.0,1041.47
32,2,collect_ball_A,10.0,1041.67
32,1,wall_collision,-0.5,1041.88
32,1,wall_collision,-0.5,1042.15
32,1,wall_collision,-0.5,1042.42
32,3,collect_ball_B,15.0,1043.73
32,1,attack,-0.02,1043.88
32,0,collect_ball_B,15.0,1044.02
32,1,attack,-0.02,1045.48
32,1,cause_damage_to_enemy,10.0,1045.62
32,1,bear_damage,-10.0,1045.88
32,1,bear_damage,-10.0,1046.02
32,0,collect_ball_B,15.0,1046.10
32,2,attack,-0.02,1046.28
32,3,attack,-0.02,1046.28
32,1,bear_damage,-10.0,1046.28
32,0,collect_ball_B,15.0,1047.00
32,0,attack,-0.02,1047.48
32,1,attack,-0.02,1047.88
32,3,attack,-0.02,1047.88
32,2,attack,-0.02,1048.55
32,1,bear_damage,-10.0,1048.68
32,2,cause_damage_to_player,15.0,1048.68
32,2,cause_damage_to_enemy,10.0,1048.68
32,0,attack,-0.02,1049.08
32,1,bear_damage,-10.0,1049.22
32,1,attack,-0.02,1049.37
32,3,attack,-0.02,1049.37
32,1,cause_damage_to_enemy,10.0,1049.62
32,2,bear_damage,-10.0,1049.62
32,1,cause_damage_to_player,15.0,1049.62
32,1,cause_damage_to_enemy,10.0,1049.62
32,1,kill_enemy,30.0,1049.62
32,2,attack,-0.02,1050.68
32,2,cause_damage_to_enemy,10.0,1050.82
32,2,cause_damage_to_enemy,10.0,1050.82
32,2,kill_enemy,30.0,1050.82
32,1,attack,-0.02,1050.97
32,3,attack,-0.02,1050.97
32,1,cause_damage_to_enemy,10.0,1051.22
32,1,kill_enemy,30.0,1051.22
32,2,attack,-0.02,1052.17
32,1,collect_ball_B,15.0,1052.67
32,0,attack,-0.02,1053.35
32,3,attack,-0.02,1053.35
32,3,wall_collision,-0.5,1054.02
32,2,attack,-0.02,1054.28
32,3,bear_damage,-10.0,1054.42
32,2,cause_damage_to_player,15.0,1054.42
32,0,wall_collision,-0.5,1054.68
32,1,attack,-0.02,1054.68
32,0,attack,-0.02,1054.83
32,2,wall_collision,-0.5,1055.08
32,2,attack,-0.02,1055.77
32,3,bear_damage,-10.0,1056.02
32,2,cause_damage_to_player,15.0,1056.02
32,1,attack,-0.02,1056.42
32,0,attack,-0.02,1056.55
32,3,attack,-0.02,1056.55
32,1,bear_damage,-10.0,1056.68
32,0,cause_damage_to_player,15.0,1056.68
32,2,attack,-0.02,1057.88
32,3,attack,-0.02,1058.03
32,1,attack,-0.02,1058.82
32,3,collect_ball_B,15.0,1059.20
32,3,bear_damage,-10.0,1059.75
32,3,attack,-0.02,1060.15
32,1,attack,-0.02,1060.68
32,2,bear_damage,-10.0,1060.82
32,1,cause_damage_to_player,15.0,1060.82
32,2,attack,-0.02,1061.22
32,0,attack,-0.02,1061.48
32,3,collect_ball_B,15.0,1061.90
32,1,attack,-0.02,1062.42
32,0,attack,-0.02,1063.48
32,0,cause_damage_to_enemy,10.0,1063.62
32,0,bear_damage,-10.0,1063.88
32,2,attack,-0.02,1064.02
32,3,attack,-0.02,1064.42
32,0,attack,-0.02,1065.22
32,0,cause_damage_to_enemy,10.0,1065.35
32,0,kill_enemy,30.0,1065.35
32,2,attack,-0.02,1066.28
32,1,wall_collision,-0.5,1066.95
33,1,collect_ball_A,10.0,1067.85
33,0,collect_ball_A,10.0,1068.12
33,3,collect_ball_A,10.0,1068.52
33,1,collect_ball_A,10.0,1068.65
33,3,collect_ball_A,10.0,1068.90
33,0,collect_ball_A,10.0,1068.97
33,1,collect_ball_A,10.0,1069.15
33,2,collect_ball_A,10.0,1069.30
33,3,wall_collision,-0.5,1069.35
33,3,wall_collision,-0.5,1069.62
33,3,wall_collision,-0.5,1069.75
33,0,collect_ball_A,10.0,1070.05
33,3,collect_ball_A,10.0,1071.13
33,2,collect_ball_A,10.0,1072.12
33,2,collect_ball_A,10.0,1073.57
33,0,collect_ball_B,15.0,1073.68
33,0,attack,-0.02,1075.22
33,3,attack,-0.02,1076.95
33,0,collect_ball_B,15.0,1077.50
33,0,attack,-0.02,1077.75
33,2,collect_ball_B,15.0,1079.57
33,1,attack,-0.02,1080.02
33,0,collect_ball_B,15.0,1080.45
33,2,collect_ball_B,15.0,1080.57
33,2,attack,-0.02,1081.75
33,0,attack,-0.02,1083.88
33,2,attack,-0.02,1083.88
33,1,bear_damage,-10.0,1084.02
33,0,cause_damage_to_player,15.0,1084.02
33,1,collect_ball_B,15.0,1084.78
33,2,wall_collision,-0.5,1084.82
33,2,attack,-0.02,1086.02
33,1,collect_ball_B,15.0,1086.67
33,0,attack,-0.02,1086.68
33,2,attack,-0.02,1087.50
33,2,collect_ball_B,15.0,1088.22
33,0,attack,-0.02,1088.28
33,1,attack,-0.02,1088.42
33,2,attack,-0.02,1089.88
33,1,attack,-0.02,1090.02
33,0,attack,-0.02,1090.15
33,0,bear_damage,-10.0,1090.15
33,1,cause_damage_to_player,15.0,1090.15
33,1,bear_damage,-10.0,1090.28
33,0,cause_damage_to_player,15.0,1090.28
33,0,cause_damage_to_enemy,10.0,1090.28
33,3,attack,-0.02,1090.68
33,0,bear_damage,-10.0,1090.82
33,2,attack,-0.02,1092.68
33,3,collect_ball_B,15.0,1093.98
33,2,collect_ball_B,15.0,1094.15
33,2,attack,-0.02,1094.17
33,2,cause_damage_to_enemy,10.0,1094.42
33,2,cause_damage_to_enemy,10.0,1094.42
33,2,attack,-0.02,1095.77
33,3,collect_ball_B,15.0,1096.42
33,0,wall_collision,-0.5,1097.75
33,2,attack,-0.02,1097.75
33,0,wall_collision,-0.5,1098.02
33,2,collect_ball_B,15.0,1099.33
33,3,collect_ball_B,15.0,1099.57
33,1,collect_ball_B,15.0,1100.18
34,3,collect_ball_A,10.0,1101.60
34,3,wall_collision,-0.5,1101.75
34,3,wall_collision,-0.5,1102.02
34,2,collect_ball_A,10.0,1102.03
34,0,collect_ball_A,10.0,1102.33
34,2,collect_ball_A,10.0,1102.48
34,3,collect_ball_A,10.0,1102.60
34,3,collect_ball_A,10.0,1102.80
34,0,collect_ball_A,10.0,1103.12
34,1,collect_ball_A,10.0,1103.22
34,2,collect_ball_A,10.0,1103.88
34,1,collect_ball_A,10.0,1104.47
34,0,collect_ball_A,10.0,1104.48
34,1,collect_ball_A,10.0,1104.73
34,2,collect_ball_B,15.0,1108.43
34,0,collect_ball_B,15.0,1108.53
34,2,wall_collision,-0.5,1109.22
34,1,collect_ball_B,15.0,1109.33
34,2,wall_collision,-0.5,1109.35
34,2,attack,-0.02,1109.62
34,1,attack,-0.02,1110.15
34,2,wall_collision,-0.5,1110.28
34,0,wall_collision,-0.5,1110.68
34,0,attack,-0.02,1110.68
34,1,collect_ball_B,15.0,1110.93
34,2,collect_ball_B,15.0,1110.97
34,1,wall_collision,-0.5,1111.35
34,3,attack,-0.02,1111.62
34,1,attack,-0.02,1112.28
34,2,attack,-0.02,1112.28
34,0,attack,-0.02,1113.22
34,0,attack,-0.02,1114.70
34,3,attack,-0.02,1114.95
34,0,bear_damage,-10.0,1115.08
34,3,cause_damage_to_player,15.0,1115.08
34,2,attack,-0.02,1115.35
34,0,collect_ball_B,15.0,1115.72
34,2,collect_ball_B,15.0,1116.15
34,0,attack,-0.02,1116.30
34,3,attack,-0.02,1116.43
34,2,attack,-0.02,1116.83
34,1,collect_ball_B,15.0,1117.08
34,0,attack,-0.02,1118.02
34,3,attack,-0.02,1118.15
34,2,attack,-0.02,1118.55
34,0,collect_ball_B,15.0,1118.97
34,0,attack,-0.02,1119.50
34,3,attack,-0.02,1119.63
34,2,bear_damage,-10.0,1119.75
34,2,bear_damage,-10.0,1120.28
34,2,attack,-0.02,1120.55
34,3,bear_damage,-10.0,1120.55
34,2,cause_damage_to_enemy,10.0,1120.68
34,0,attack,-0.02,1121.10
34,2,bear_damage,-10.0,1121.22
34,3,attack,-0.02,1121.48
34,0,attack,-0.02,1123.08
34,3,attack,-0.02,1123.08
34,2,attack,-0.02,1123.22
34,3,cause_damage_to_enemy,10.0,1123.22
34,3,bear_damage,-10.0,1123.35
34,1,collect_ball_B,15.0,1123.43
34,0,attack,-0.02,1124.57
34,2,attack,-0.02,1124.95
34,3,attack,-0.02,1125.48
34,2,attack,-0.02,1126.55
34,0,attack,-0.02,1126.82
34,1,attack,-0.02,1126.82
34,1,cause_damage_to_enemy,10.0,1126.95
34,3,attack,-0.02,1126.97
34,3,cause_damage_to_enemy,10.0,1127.22
34,3,kill_enemy,30.0,1127.22
34,2,attack,-0.02,1128.68
34,0,attack,-0.02,1128.82
34,1,attack,-0.02,1128.82
34,3,attack,-0.02,1128.82
34,0,cause_damage_to_enemy,10.0,1128.95
34,0,kill_enemy,30.0,1128.95
34,2,bear_damage,-10.0,1129.62
34,3,bear_damage,-10.0,1129.62
34,3,bear_damage,-10.0,1129.75
34,2,attack,-0.02,1130.28
34,0,attack,-0.02,1130.30
34,3,attack,-0.02,1130.42
34,3,bear_damage,-10.0,1130.42
34,2,cause_damage_to_player,15.0,1130.42
34,3,cause_damage_to_enemy,10.0,1130.55
34,3,cause_damage_to_enemy,10.0,1130.55
34,3,kill_enemy,30.0,1130.55
34,1,attack,-0.02,1130.68
34,3,bear_damage,-10.0,1130.82
34,1,cause_damage_to_player,15.0,1130.82
34,1,bear_damage,-10.0,1131.35
34,3,collect_ball_B,15.0,1131.48
34,0,collect_ball_B,15.0,1132.18
34,3,attack,-0.02,1132.28
34,1,attack,-0.02,1132.42
34,2,attack,-0.02,1132.82
34,1,bear_damage,-10.0,1132.95
34,2,cause_damage_to_player,15.0,1132.95
34,3,bear_damage,-10.0,1133.22
34,1,collect_ball_B,15.0,1133.23
35,1,wall_collision,-0.5,1134.55
35,1,collect_ball_A,10.0,1134.65
35,3,collect_ball_A,10.0,1135.12
35,1,collect_ball_A,10.0,1135.32
35,1,collect_ball_A,10.0,1136.03
35,2,wall_collision,-0.5,1136.82
35,3,collect_ball_A,10.0,1136.92
35,3,collect_ball_A,10.0,1137.97
35,2,collect_ball_A,10.0,1138.02
35,2,collect_ball_A,10.0,1138.38
35,2,collect_ball_A,10.0,1139.88
35,3,collect_ball_B,15.0,1141.30
35,2,collect_ball_B,15.0,1142.95
35,1,attack,-0.02,1145.08
35,0,collect_ball_A,10.0,1145.57
35,1,collect_ball_B,15.0,1146.42
35,1,attack,-0.02,1146.57
35,1,cause_damage_to_enemy,10.0,1146.82
35,1,bear_damage,-10.0,1147.22
35,0,collect_ball_A,10.0,1147.33
35,1,attack,-0.02,1148.17
35,0,collect_ball_A,10.0,1149.02
35,3,attack,-0.02,1149.08
35,1,bear_damage,-10.0,1149.22
35,1,bear_damage,-10.0,1149.35
35,3,wall_collision,-0.5,1149.88
35,1,collect_ball_B,15.0,1150.22
35,1,attack,-0.02,1150.42
35,3,attack,-0.02,1151.22
35,3,collect_ball_B,15.0,1151.90
35,3,bear_damage,-10.0,1152.28
35,3,bear_damage,-10.0,1152.68
35,1,attack,-0.02,1152.82
35,0,attack,-0.02,1152.95
35,3,attack,-0.02,1152.95
35,3,bear_damage,-10.0,1153.08
35,1,bear_damage,-10.0,1153.08
35,3,cause_damage_to_player,15.0,1153.08
35,0,collect_ball_B,15.0,1153.98
35,3,attack,-0.02,1154.43
35,1,attack,-0.02,1154.68
35,0,bear_damage,-10.0,1154.68
35,3,cause_damage_to_player,15.0,1154.68
35,0,bear_damage,-10.0,1154.82
35,1,cause_damage_to_player,15.0,1154.82
35,0,attack,-0.02,1155.62
35,3,attack,-0.02,1156.03
35,1,bear_damage,-10.0,1156.28
35,3,cause_damage_to_player,15.0,1156.28
35,1,attack,-0.02,1156.82
35,0,attack,-0.02,1157.22
35,2,wall_collision,-0.5,1157.75
35,3,attack,-0.02,1158.02
35,0,bear_damage,-10.0,1158.15
35,3,cause_damage_to_player,15.0,1158.15
35,1,collect_ball_B,15.0,1158.78
35,0,attack,-0.02,1158.82
35,1,attack,-0.02,1159.62
35,3,attack,-0.02,1159.88
35,0,attack,-0.02,1160.30
35,3,bear_damage,-10.0,1160.55
35,0,cause_damage_to_player,15.0,1160.55
35,1,wall_collision,-0.5,1160.95
35,3,wall_collision,-0.5,1161.08
35,1,attack,-0.02,1161.35
35,3,attack,-0.02,1161.37
35,2,bear_damage,-10.0,1161.48
35,1,cause_damage_to_player,15.0,1161.48
35,0,attack,-0.02,1161.90
35,3,wall_collision,-0.5,1162.15
35,2,attack,-0.02,1162.15
35,1,attack,-0.02,1162.83
35,3,attack,-0.02,1163.35
35,1,bear_damage,-10.0,1163.48
35,3,cause_damage_to_player,15.0,1163.48
35,2,bear_damage,-10.0,1163.48
35,3,cause_damage_to_player,15.0,1163.48
35,0,attack,-0.02,1163.62
35,2,attack,-0.02,1163.63
35,1,bear_damage,-10.0,1163.75
35,0,cause_damage_to_player,15.0,1163.75
35,1,bear_damage,-10.0,1163.88
35,2,cause_damage_to_player,15.0,1163.88
35,1,died,-15.0,1163.88
35,2,kill_player,45.0,1163.88
35,3,attack,-0.02,1164.83
35,3,cause_damage_to_enemy,10.0,1165.08
35,0,attack,-0.02,1165.10
35,2,attack,-0.02,1165.62
35,3,attack,-0.02,1166.43
35,0,attack,-0.02,1166.70
35,0,cause_damage_to_enemy,10.0,1166.95
35,0,cause_damage_to_enemy,10.0,1166.95
35,0,kill_enemy,30.0,1166.95
35,0,cause_damage_to_enemy,10.0,1166.95
35,0,kill_enemy,30.0,1166.95
35,2,attack,-0.02,1167.22
35,0,bear_damage,-10.0,1167.22
36,1,collect_ball_A,10.0,1167.27
36,3,collect_ball_A,10.0,1168.00
36,2,collect_ball_A,10.0,1168.40
36,1,collect_ball_A,10.0,1168.57
36,1,collect_ball_A,10.0,1168.67
36,2,collect_ball_A,10.0,1169.02
36,0,collect_ball_A,10.0,1169.83
36,3,collect_ball_A,10.0,1170.03
36,2,attack,-0.02,1171.22
36,3,collect_ball_A,10.0,1171.80
36,2,collect_ball_A,10.0,1171.82
36,0,collect_ball_A,10.0,1172.67
36,3,collect_ball_B,15.0,1174.10
36,0,collect_ball_A,10.0,1174.53
36,1,wall_collision,-0.5,1174.68
36,1,wall_collision,-0.5,1174.95
36,3,attack,-0.02,1177.22
36,0,attack,-0.02,1179.75
36,3,attack,-0.02,1179.75
36,3,cause_damage_to_enemy,10.0,1179.88
36,1,collect_ball_B,15.0,1180.05
36,2,wall_collision,-0.5,1181.08
36,2,wall_collision,-0.5,1181.22
36,1,attack,-0.02,1181.22
36,0,attack,-0.02,1181.23
36,3,attack,-0.02,1181.23
36,2,wall_collision,-0.5,1181.35
36,2,wall_collision,-0.5,1181.48
36,3,cause_damage_to_enemy,10.0,1181.48
36,3,kill_enemy,30.0,1181.48
36,2,wall_collision,-0.5,1181.62
36,2,wall_collision,-0.5,1181.75
36,2,wall_collision,-0.5,1181.88
36,2,wall_collision,-0.5,1182.02
36,1,collect_ball_B,15.0,1182.73
36,3,attack,-0.02,1182.95
36,2,collect_ball_B,15.0,1184.93
36,1,attack,-0.02,1185.35
36,2,bear_damage,-10.0,1185.48
36,1,cause_damage_to_player,15.0,1185.48
36,2,attack,-0.02,1186.02
36,3,attack,-0.02,1186.02
36,3,cause_damage_to_enemy,10.0,1186.15
36,3,cause_damage_to_enemy,10.0,1186.15
36,3,bear_damage,-10.0,1186.55
36,3,bear_damage,-10.0,1186.55
36,1,attack,-0.02,1186.83
36,0,attack,-0.02,1186.95
36,2,bear_damage,-10.0,1187.08
36,1,cause_damage_to_player,15.0,1187.08
36,2,attack,-0.02,1187.62
36,3,attack,-0.02,1187.88
36,3,cause_damage_to_enemy,10.0,1188.02
36,3,kill_enemy,30.0,1188.02
36,3,cause_damage_to_enemy,10.0,1188.02
36,3,kill_enemy,30.0,1188.02
36,0,collect_ball_B,15.0,1188.65
36,1,attack,-0.02,1188.68
36,0,attack,-0.02,1189.08
36,3,collect_ball_B,15.0,1189.27
36,2,attack,-0.02,1189.48
36,1,attack,-0.02,1190.28
36,2,attack,-0.02,1190.97
36,3,attack,-0.02,1191.62
36,1,attack,-0.02,1191.88
36,1,collect_ball_B,15.0,1192.78
36,2,attack,-0.02,1192.82
36,1,collect_ball_B,15.0,1193.15
36,3,wall_collision,-0.5,1193.48
36,1,wall_collision,-0.5,1193.88
36,0,attack,-0.02,1193.88
36,1,attack,-0.02,1194.68
36,2,attack,-0.02,1194.68
36,3,collect_ball_B,15.0,1195.08
36,2,wall_collision,-0.5,1195.35
36,3,attack,-0.02,1195.35
36,1,attack,-0.02,1196.42
36,1,cause_damage_to_enemy,10.0,1196.55
36,2,attack,-0.02,1196.82
36,1,bear_damage,-10.0,1196.95
36,1,collect_ball_B,15.0,1197.57
36,1,wall_collision,-0.5,1198.02
36,1,wall_collision,-0.5,1198.15
36,1,wall_collision,-0.5,1198.28
36,1,wall_collision,-0.5,1198.42
36,2,attack,-0.02,1198.42
36,1,wall_collision,-0.5,1198.55
36,1,wall_collision,-0.5,1198.68
36,1,wall_collision,-0.5,1198.82
36,1,bear_damage,-10.0,1198.82
36,1,wall_collision,-0.5,1198.95
36,1,wall_collision,-0.5,1199.08
36,1,wall_collision,-0.5,1199.22
36,2,wall_collision,-0.5,1199.22
36,1,wall_collision,-0.5,1199.35
36,2,wall_collision,-0.5,1199.35
36,1,wall_collision,-0.5,1199.48
36,2,wall_collision,-0.5,1199.48
36,1,wall_collision,-0.5,1199.62
36,2,wall_collision,-0.5,1199.62
36,1,wall_collision,-0.5,1199.75
36,2,wall_collision,-0.5,1199.75
36,2,bear_damage,-10.0,1199.75
36,1,wall_collision,-0.5,1199.88
36,2,wall_collision,-0.5,1199.88
36,1,wall_collision,-0.5,1200.02
36,2,wall_collision,-0.5,1200.02
36,1,wall_collision,-0.5,1200.15
36,2,wall_collision,-0.5,1200.15
36,1,wall_collision,-0.5,1200.28
36,2,wall_collision,-0.5,1200.28
36,2,wall_collision,-0.5,1200.42
36,1,wall_collision,-0.5,1200.55
36,2,wall_collision,-0.5,1200.55
36,0,attack,-0.02,1200.55
37,2,collect_ball_A,10.0,1201.30
37,3,collect_ball_A,10.0,1201.60
37,0,collect_ball_A,10.0,1201.82
37,1,collect_ball_A,10.0,1202.00
37,3,wall_collision,-0.5,1202.15
37,0,collect_ball_A,10.0,1202.32
37,2,collect_ball_A,10.0,1202.37
37,3,wall_collision,-0.5,1202.42
37,1,collect_ball_A,10.0,1202.60
37,3,wall_collision,-0.5,1202.82
37,2,attack,-0.02,1202.82
37,0,collect_ball_A,10.0,1203.13
37,3,wall_collision,-0.5,1203.22
37,3,wall_collision,-0.5,1203.48
37,1,collect_ball_A,10.0,1203.67
37,3,wall_collision,-0.5,1203.75
37,3,wall_collision,-0.5,1204.02
37,3,wall_collision,-0.5,1204.28
37,3,wall_collision,-0.5,1204.55
37,0,wall_collision,-0.5,1204.68
37,3,wall_collision,-0.5,1204.82
37,2,collect_ball_A,10.0,1204.95
37,3,wall_collision,-0.5,1205.08
37,3,wall_collision,-0.5,1205.35
37,3,wall_collision,-0.5,1205.62
37,3,collect_ball_A,10.0,1206.60
37,3,collect_ball_A,10.0,1207.32
37,0,collect_ball_B,15.0,1208.23
37,0,attack,-0.02,1208.82
37,3,collect_ball_B,15.0,1210.25
37,0,collect_ball_B,15.0,1210.33
37,3,attack,-0.02,1210.42
37,0,attack,-0.02,1210.55
37,3,collect_ball_B,15.0,1211.75
37,3,attack,-0.02,1211.90
37,0,attack,-0.02,1212.28
37,1,bear_damage,-10.0,1212.42
37,0,cause_damage_to_player,15.0,1212.42
37,1,attack,-0.02,1212.55
37,0,bear_damage,-10.0,1212.68
37,1,cause_damage_to_player,15.0,1212.68
