episode_id,player_id,source,value,game_time
27,1,collect_ball_B,15.0,900.23
28,2,collect_ball_A,10.0,900.83
28,1,collect_ball_A,10.0,901.12
28,0,collect_ball_A,10.0,901.20
28,3,collect_ball_A,10.0,901.75
28,1,collect_ball_A,10.0,901.87
28,1,collect_ball_A,10.0,902.77
28,2,collect_ball_A,10.0,903.18
28,3,collect_ball_A,10.0,903.20
28,1,attack,-0.02,903.48
28,0,collect_ball_A,10.0,904.08
28,1,attack,-0.02,905.22
28,2,collect_ball_A,10.0,905.38
28,3,collect_ball_A,10.0,906.20
28,1,attack,-0.02,906.72
28,0,collect_ball_A,10.0,906.73
28,2,attack,-0.02,906.82
28,2,attack,-0.02,909.62
28,0,collect_ball_B,15.0,910.48
28,3,collect_ball_B,15.0,910.88
28,1,attack,-0.02,911.35
28,2,attack,-0.02,911.75
28,3,collect_ball_B,15.0,912.37
28,1,attack,-0.02,912.85
28,2,attack,-0.02,913.48
28,3,collect_ball_B,15.0,914.37
28,0,attack,-0.02,914.42
28,2,attack,-0.02,915.75
28,3,attack,-0.02,917.08
28,2,attack,-0.02,917.25
28,0,attack,-0.02,917.35
28,1,attack,-0.02,917.48
28,1,bear_damage,-10.0,917.77
28,3,attack,-0.02,918.68
28,0,attack,-0.02,918.95
28,3,bear_damage,-10.0,919.10
28,0,cause_damage_to_player,15.0,919.10
28,2,attack,-0.02,919.22
28,0,collect_ball_B,15.0,919.65
28,1,attack,-0.02,920.02
28,3,attack,-0.02,920.42
28,0,attack,-0.02,920.68
28,3,bear_damage,-10.0,920.83
28,0,cause_damage_to_player,15.0,920.83
28,2,collect_ball_B,15.0,921.18
28,3,collect_ball_B,15.0,921.25
28,1,bear_damage,-10.0,921.37
28,1,bear_damage,-10.0,921.50
28,1,attack,-0.02,921.62
28,3,attack,-0.02,922.15
28,0,attack,-0.02,922.55
28,1,attack,-0.02,923.12
28,2,collect_ball_B,15.0,923.48
28,3,attack,-0.02,923.65
28,1,bear_damage,-10.0,923.90
28,3,cause_damage_to_player,15.0,923.90
28,2,attack,-0.02,924.02
28,3,bear_damage,-10.0,924.17
28,0,attack,-0.02,924.28
28,1,bear_damage,-10.0,924.30
28,1,attack,-0.02,924.95
28,3,bear_damage,-10.0,925.10
28,1,cause_damage_to_player,15.0,925.10
28,3,attack,-0.02,925.35
28,1,bear_damage,-10.0,925.50
28,3,cause_damage_to_player,15.0,925.50
28,0,bear_damage,-10.0,925.50
28,3,cause_damage_to_player,15.0,925.50
28,2,attack,-0.02,925.62
28,0,attack,-0.02,925.78
28,0,cause_damage_to_enemy,10.0,926.03
28,1,attack,-0.02,926.45
28,3,attack,-0.02,926.95
28,1,bear_damage,-10.0,926.97
28,0,bear_damage,-10.0,927.10
28,1,bear_damage,-10.0,927.10
28,1,bear_damage,-10.0,927.23
28,1,died,-15.0,927.23
28,0,attack,-0.02,927.38
28,2,collect_ball_B,15.0,928.42
28,0,bear_damage,-10.0,928.43
28,1,attack,-0.02,928.68
28,0,attack,-0.02,929.08
28,3,attack,-0.02,929.08
28,3,bear_damage,-10.0,929.23
28,0,cause_damage_to_player,15.0,929.23
28,2,attack,-0.02,929.35
28,0,bear_damage,-10.0,929.90
28,3,bear_damage,-10.0,929.90
28,3,bear_damage,-10.0,930.03
28,1,attack,-0.02,930.28
28,3,attack,-0.02,930.58
28,0,bear_damage,-10.0,930.83
28,3,cause_damage_to_player,15.0,930.83
28,0,attack,-0.02,931.08
28,3,bear_damage,-10.0,931.23
28,3,died,-15.0,931.23
28,1,attack,-0.02,931.88
28,3,wall_collision,-0.5,932.82
28,0,bear_damage,-10.0,932.83
28,0,attack,-0.02,933.08
28,0,bear_damage,-10.0,933.37
28,1,attack,-0.02,933.48
28,2,attack,-0.02,933.62
29,2,collect_ball_A,10.0,934.40
29,0,collect_ball_A,10.0,934.58
29,1,collect_ball_A,10.0,935.15
29,2,attack,-0.02,935.48
29,3,collect_ball_A,10.0,935.52
29,0,collect_ball_A,10.0,935.73
29,2,collect_ball_A,10.0,936.30
29,0,collect_ball_A,10.0,936.32
29,1,collect_ball_A,10.0,936.48
29,1,attack,-0.02,937.22
29,3,collect_ball_A,10.0,937.27
29,3,wall_collision,-0.5,938.28
29,1,collect_ball_A,10.0,938.30
29,2,wall_collision,-0.5,938.68
29,2,collect_ball_A,10.0,939.05
29,2,attack,-0.02,939.22
29,3,collect_ball_A,10.0,939.65
29,0,collect_ball_B,15.0,940.10
29,0,attack,-0.02,940.68
29,1,wall_collision,-0.5,940.95
29,1,collect_ball_B,15.0,941.70
29,2,attack,-0.02,942.82
29,3,attack,-0.02,942.95
29,1,collect_ball_B,15.0,943.02
29,1,attack,-0.02,943.08
29,2,attack,-0.02,944.68
29,1,attack,-0.02,945.08
29,2,attack,-0.02,946.55
29,1,attack,-0.02,946.82
29,1,cause_damage_to_enemy,10.0,946.97
29,3,collect_ball_B,15.0,947.45
29,3,collect_ball_B,15.0,948.27
29,1,attack,-0.02,949.62
29,2,attack,-0.02,950.68
29,1,attack,-0.02,952.15
29,0,collect_ball_B,15.0,952.25
29,2,attack,-0.02,952.28
29,3,attack,-0.02,953.88
29,0,attack,-0.02,954.15
29,2,attack,-0.02,954.68
29,1,attack,-0.02,955.08
29,1,cause_damage_to_enemy,10.0,955.23
29,1,kill_enemy,30.0,955.23
29,0,attack,-0.02,955.75
29,3,attack,-0.02,956.15
29,2,attack,-0.02,956.42
29,0,attack,-0.02,957.62
29,3,attack,-0.02,957.65
29,0,attack,-0.02,959.22
29,3,attack,-0.02,959.62
29,1,collect_ball_B,15.0,959.97
29,2,attack,-0.02,960.02
29,0,collect_ball_B,15.0,960.45
29,1,attack,-0.02,960.82
29,2,attack,-0.02,961.62
29,1,bear_damage,-10.0,961.77
29,2,cause_damage_to_player,15.0,961.77
29,0,collect_ball_B,15.0,961.85
29,3,attack,-0.02,961.88
29,1,attack,-0.02,962.42
29,0,attack,-0.02,962.55
29,2,attack,-0.02,963.35
29,3,attack,-0.02,963.88
29,0,attack,-0.02,964.05
29,1,attack,-0.02,964.15
29,3,bear_damage,-10.0,964.70
29,3,attack,-0.02,965.62
29,0,attack,-0.02,966.15
29,0,cause_damage_to_enemy,10.0,966.30
29,3,bear_damage,-10.0,966.30
29,0,cause_damage_to_player,15.0,966.30
29,2,collect_ball_B,15.0,966.55
30,1,collect_ball_A,10.0,967.47
30,2,collect_ball_A,10.0,967.83
30,0,collect_ball_A,10.0,968.23
30,1,collect_ball_A,10.0,968.35
30,1,collect_ball_A,10.0,968.82
30,1,attack,-0.02,968.95
30,0,collect_ball_A,10.0,969.07
30,2,collect_ball_A,10.0,969.13
30,3,collect_ball_A,10.0,969.67
30,1,attack,-0.02,970.45
30,3,collect_ball_A,10.0,970.60
30,2,collect_ball_A,10.0,970.78
30,2,attack,-0.02,970.82
30,3,wall_collision,-0.5,971.62
30,0,collect_ball_A,10.0,971.65
30,3,wall_collision,-0.5,971.75
30,3,wall_collision,-0.5,972.15
30,3,wall_collision,-0.5,972.28
30,3,wall_collision,-0.5,972.55
30,3,wall_collision,-0.5,972.82
30,1,attack,-0.02,973.08
30,3,wall_collision,-0.5,973.22
30,3,collect_ball_A,10.0,973.67
30,2,attack,-0.02,974.02
30,1,collect_ball_B,15.0,976.53
30,3,collect_ball_B,15.0,976.78
30,2,collect_ball_B,15.0,977.93
30,2,collect_ball_B,15.0,978.27
30,1,collect_ball_B,15.0,978.75
30,2,attack,-0.02,979.48
30,1,attack,-0.02,980.68
30,0,attack,-0.02,982.68
30,2,attack,-0.02,983.48
30,3,collect_ball_B,15.0,984.07
30,2,collect_ball_B,15.0,984.62
30,3,collect_ball_B,15.0,984.87
30,3,attack,-0.02,986.02
30,2,collect_ball_B,15.0,986.03
30,1,attack,-0.02,986.15
30,3,cause_damage_to_enemy,10.0,986.17
30,3,cause_damage_to_enemy,10.0,986.17
30,3,cause_damage_to_enemy,10.0,986.17
30,3,bear_damage,-10.0,986.43
30,3,bear_damage,-10.0,986.57
30,3,bear_damage,-10.0,986.57
30,3,attack,-0.02,987.62
30,1,attack,-0.02,987.65
30,3,cause_damage_to_enemy,10.0,987.77
30,3,kill_enemy,30.0,987.77
30,3,cause_damage_to_enemy,10.0,987.77
30,3,kill_enemy,30.0,987.77
30,2,collect_ball_B,15.0,988.58
30,3,attack,-0.02,989.48
30,2,collect_ball_B,15.0,990.30
30,0,attack,-0.02,990.95
30,2,collect_ball_B,15.0,991.88
30,1,collect_ball_B,15.0,992.02
30,2,attack,-0.02,992.15
30,3,attack,-0.02,992.28
30,0,collect_ball_B,15.0,992.93
30,1,attack,-0.02,993.08
30,3,attack,-0.02,994.55
30,3,cause_damage_to_enemy,10.0,994.70
30,3,kill_enemy,30.0,994.70
30,2,attack,-0.02,994.82
30,0,attack,-0.02,994.95
30,1,attack,-0.02,995.48
30,2,collect_ball_B,15.0,996.37
30,2,attack,-0.02,996.42
30,0,collect_ball_B,15.0,997.08
30,2,bear_damage,-10.0,997.90
30,1,collect_ball_B,15.0,998.10
30,1,attack,-0.02,998.15
30,2,attack,-0.02,998.15
30,3,collect_ball_B,15.0,998.57
30,2,bear_damage,-10.0,999.63
30,2,attack,-0.02,999.65
30,2,cause_damage_to_enemy,10.0,999.90
30,2,cause_damage_to_enemy,10.0,999.90
31,1,collect_ball_B,15.0,1000.52
31,2,wall_collision,-0.5,1001.08
31,0,collect_ball_A,10.0,1001.10
31,1,collect_ball_A,10.0,1001.30
31,2,collect_ball_A,10.0,1001.43
31,3,collect_ball_A,10.0,1001.45
31,2,collect_ball_A,10.0,1001.93
31,0,collect_ball_A,10.0,1001.95
31,3,collect_ball_A,10.0,1002.13
31,1,collect_ball_A,10.0,1002.80
31,2,collect_ball_A,10.0,1002.83
31,1,collect_ball_A,10.0,1002.87
31,3,collect_ball_A,10.0,1002.92
31,1,attack,-0.02,1002.95
31,2,attack,-0.02,1003.08
31,0,collect_ball_A,10.0,1003.97
31,1,attack,-0.02,1004.45
31,1,attack,-0.02,1006.28
31,2,collect_ball_B,15.0,1007.32
31,1,wall_collision,-0.5,1007.48
31,2,collect_ball_B,15.0,1008.40
31,1,attack,-0.02,1008.42
31,3,collect_ball_B,15.0,1008.53
31,0,attack,-0.02,1008.55
31,1,wall_collision,-0.5,1009.35
31,3,attack,-0.02,1009.35
31,0,attack,-0.02,1010.05
31,2,collect_ball_B,15.0,1010.70
31,3,attack,-0.02,1010.95
31,3,cause_damage_to_enemy,10.0,1011.10
31,3,bear_damage,-10.0,1011.37
31,1,attack,-0.02,1011.48
31,0,attack,-0.02,1011.88
31,3,attack,-0.02,1012.45
31,1,attack,-0.02,1013.08
31,2,collect_ball_B,15.0,1013.28
31,2,attack,-0.02,1013.35
31,3,attack,-0.02,1014.05
31,2,collect_ball_B,15.0,1015.05
31,1,attack,-0.02,1015.22
31,2,attack,-0.02,1015.62
31,1,attack,-0.02,1017.08
31,2,attack,-0.02,1017.35
31,3,attack,-0.02,1017.48
31,0,attack,-0.02,1018.95
31,2,attack,-0.02,1019.35
31,0,collect_ball_B,15.0,1020.05
31,0,attack,-0.02,1020.82
31,1,attack,-0.02,1020.82
31,0,cause_damage_to_enemy,10.0,1020.97
31,2,attack,-0.02,1021.48
31,1,attack,-0.02,1022.32
31,0,attack,-0.02,1023.35
31,2,attack,-0.02,1023.35
31,2,bear_damage,-10.0,1024.17
31,0,collect_ball_B,15.0,1024.22
31,0,wall_collision,-0.5,1024.55
31,0,wall_collision,-0.5,1024.82
31,0,attack,-0.02,1024.85
31,2,attack,-0.02,1025.22
31,0,bear_damage,-10.0,1025.37
31,2,cause_damage_to_enemy,10.0,1025.37
31,2,bear_damage,-10.0,1025.90
31,3,attack,-0.02,1026.15
31,1,wall_collision,-0.5,1026.28
31,0,bear_damage,-10.0,1026.30
31,1,wall_collision,-0.5,1026.42
31,2,wall_collision,-0.5,1026.82
31,2,wall_collision,-0.5,1027.08
31,0,attack,-0.02,1027.08
31,1,wall_collision,-0.5,1027.35
31,2,wall_collision,-0.5,1027.35
31,2,wall_collision,-0.5,1027.48
31,2,wall_collision,-0.5,1027.62
31,1,wall_collision,-0.5,1027.75
31,2,wall_collision,-0.5,1027.75
31,2,wall_collision,-0.5,1027.88
31,1,attack,-0.02,1027.88
31,2,attack,-0.02,1027.88
31,2,bear_damage,-10.0,1028.03
31,0,bear_damage,-10.0,1028.03
31,2,cause_damage_to_player,15.0,1028.03
31,2,bear_damage,-10.0,1028.43
31,2,wall_collision,-0.5,1028.55
31,0,collect_ball_B,15.0,1028.60
31,0,collect_ball_B,15.0,1029.28
31,1,attack,-0.02,1030.02
31,2,attack,-0.02,1030.15
31,0,attack,-0.02,1030.28
31,0,collect_ball_B,15.0,1030.95
31,2,attack,-0.02,1031.75
31,0,attack,-0.02,1031.78
31,0,bear_damage,-10.0,1031.90
31,2,cause_damage_to_player,15.0,1031.90
31,1,attack,-0.02,1032.15
31,2,attack,-0.02,1033.25
31,1,collect_ball_B,15.0,1033.37
31,0,attack,-0.02,1033.38
31,1,attack,-0.02,1033.75
32,1,collect_ball_A,10.0,1034.15
32,2,collect_ball_A,10.0,1034.28
32,3,collect_ball_A,10.0,1034.90
32,1,collect_ball_A,10.0,1034.93
32,2,collect_ball_A,10.0,1034.97
32,1,collect_ball_A,10.0,1035.38
32,0,collect_ball_A,10.0,1035.48
32,1,attack,-0.02,1035.88
32,2,collect_ball_A,10.0,1036.07
32,3,collect_ball_A,10.0,1036.20
32,0,collect_ball_A,10.0,1036.88
32,0,collect_ball_A,10.0,1037.25
32,3,wall_collision,-0.5,1037.62
32,3,collect_ball_A,10.0,1037.95
32,2,attack,-0.02,1038.15
32,1,collect_ball_B,15.0,1039.47
32,1,collect_ball_B,15.0,1040.03
32,0,wall_collision,-0.5,1040.15
32,1,attack,-0.02,1040.68
32,2,attack,-0.02,1041.48
32,2,cause_damage_to_enemy,10.0,1041.63
32,2,bear_damage,-10.0,1042.03
32,2,collect_ball_B,15.0,1042.20
32,0,attack,-0.02,1043.08
32,2,collect_ball_B,15.0,1043.92
32,0,collect_ball_B,15.0,1044.35
32,0,attack,-0.02,1044.68
32,1,attack,-0.02,1044.95
32,3,attack,-0.02,1045.22
32,2,attack,-0.02,1046.02
32,1,collect_ball_B,15.0,1046.30
32,0,attack,-0.02,1046.42
32,1,attack,-0.02,1046.55
32,1,bear_damage,-10.0,1046.57
32,2,wall_collision,-0.5,1046.68
32,2,collect_ball_B,15.0,1048.80
32,2,attack,-0.02,1048.82
32,3,collect_ball_B,15.0,1049.15
32,0,attack,-0.02,1049.22
32,1,attack,-0.02,1049.22
32,3,attack,-0.02,1049.35
32,3,bear_damage,-10.0,1049.37
32,0,cause_damage_to_player,15.0,1049.37
32,1,attack,-0.02,1050.72
32,3,attack,-0.02,1050.95
32,0,attack,-0.02,1051.35
32,1,bear_damage,-10.0,1051.77
32,1,bear_damage,-10.0,1052.17
32,1,bear_damage,-10.0,1052.30
32,1,attack,-0.02,1052.32
32,0,attack,-0.02,1052.85
32,2,wall_collision,-0.5,1052.95
32,3,attack,-0.02,1052.95
32,2,wall_collision,-0.5,1053.48
32,1,attack,-0.02,1053.92
32,2,wall_collision,-0.5,1054.02
32,2,wall_collision,-0.5,1054.15
32,1,cause_damage_to_enemy,10.0,1054.17
32,1,cause_damage_to_enemy,10.0,1054.17
32,1,cause_damage_to_enemy,10.0,1054.17
32,2,wall_collision,-0.5,1054.28
32,2,wall_collision,-0.5,1054.42
32,0,attack,-0.02,1054.45
32,2,wall_collision,-0.5,1054.55
32,2,wall_collision,-0.5,1054.68
32,2,wall_collision,-0.5,1054.82
32,2,wall_collision,-0.5,1054.95
32,2,bear_damage,-10.0,1054.97
32,2,wall_collision,-0.5,1055.08
32,1,bear_damage,-10.0,1055.10
32,2,wall_collision,-0.5,1055.22
32,2,wall_collision,-0.5,1055.35
32,3,wall_collision,-0.5,1055.35
32,2,wall_collision,-0.5,1055.48
32,1,attack,-0.02,1055.52
32,2,wall_collision,-0.5,1055.62
32,0,wall_collision,-0.5,1055.75
32,1,cause_damage_to_enemy,10.0,1055.77
32,1,kill_enemy,30.0,1055.77
32,1,cause_damage_to_enemy,10.0,1055.77
32,1,kill_enemy,30.0,1055.77
32,2,wall_collision,-0.5,1055.88
32,2,wall_collision,-0.5,1056.02
32,0,collect_ball_B,15.0,1056.10
32,3,attack,-0.02,1056.82
32,1,attack,-0.02,1057.35
32,3,bear_damage,-10.0,1057.50
32,1,cause_damage_to_player,15.0,1057.50
32,1,bear_damage,-10.0,1058.57
32,3,attack,-0.02,1058.82
32,1,attack,-0.02,1058.95
32,2,attack,-0.02,1058.95
32,2,bear_damage,-10.0,1058.97
32,3,cause_damage_to_player,15.0,1058.97
32,0,bear_damage,-10.0,1059.10
32,2,cause_damage_to_player,15.0,1059.10
32,0,attack,-0.02,1060.15
32,2,bear_damage,-10.0,1060.30
32,0,cause_damage_to_player,15.0,1060.30
32,3,bear_damage,-10.0,1060.30
32,0,cause_damage_to_player,15.0,1060.30
32,2,attack,-0.02,1060.68
32,1,attack,-0.02,1060.95
32,3,attack,-0.02,1061.35
32,1,bear_damage,-10.0,1061.50
32,0,bear_damage,-10.0,1061.50
32,3,cause_damage_to_player,15.0,1061.50
32,2,attack,-0.02,1062.18
32,0,attack,-0.02,1062.28
32,0,cause_damage_to_enemy,10.0,1062.43
32,1,attack,-0.02,1062.68
32,3,bear_damage,-10.0,1062.83
32,1,cause_damage_to_player,15.0,1062.83
32,3,attack,-0.02,1062.85
32,0,attack,-0.02,1064.15
32,2,attack,-0.02,1064.42
32,0,bear_damage,-10.0,1064.57
32,2,cause_damage_to_player,15.0,1064.57
32,3,attack,-0.02,1064.95
32,0,bear_damage,-10.0,1064.97
32,2,bear_damage,-10.0,1064.97
32,0,attack,-0.02,1065.75
32,1,attack,-0.02,1065.75
32,0,cause_damage_to_enemy,10.0,1065.90
32,0,kill_enemy,30.0,1065.90
32,1,cause_damage_to_enemy,10.0,1065.90
32,1,kill_enemy,30.0,1065.90
32,3,collect_ball_B,15.0,1066.35
32,2,attack,-0.02,1066.95
32,0,bear_damage,-10.0,1067.10
32,2,cause_damage_to_player,15.0,1067.10
33,0,collect_ball_A,10.0,1067.63
33,1,collect_ball_A,10.0,1067.72
33,2,collect_ball_A,10.0,1067.75
33,3,collect_ball_A,10.0,1067.85
33,1,collect_ball_A,10.0,1067.97
33,0,collect_ball_A,10.0,1068.50
33,1,collect_ball_A,10.0,1068.83
33,2,collect_ball_A,10.0,1068.85
33,2,collect_ball_A,10.0,1069.28
33,3,collect_ball_A,10.0,1069.37
33,0,collect_ball_A,10.0,1069.88
33,3,collect_ball_A,10.0,1070.08
33,1,attack,-0.02,1070.15
33,0,wall_collision,-0.5,1070.68
33,0,wall_collision,-0.5,1071.35
33,3,collect_ball_B,15.0,1073.98
33,0,collect_ball_B,15.0,1074.40
33,2,attack,-0.02,1074.42
33,1,collect_ball_B,15.0,1075.50
33,0,collect_ball_B,15.0,1076.05
33,0,attack,-0.02,1076.15
33,2,attack,-0.02,1077.22
33,2,wall_collision,-0.5,1079.08
33,2,wall_collision,-0.5,1079.35
33,2,wall_collision,-0.5,1079.48
33,2,wall_collision,-0.5,1079.62
33,1,collect_ball_B,15.0,1079.72
33,2,wall_collision,-0.5,1079.75
33,2,wall_collision,-0.5,1079.88
33,2,wall_collision,-0.5,1080.02
33,2,wall_collision,-0.5,1080.15
33,2,wall_collision,-0.5,1080.28
33,2,wall_collision,-0.5,1080.42
33,2,wall_collision,-0.5,1080.55
33,0,attack,-0.02,1080.82
33,3,collect_ball_B,15.0,1080.87
33,1,attack,-0.02,1080.95
33,0,cause_damage_to_enemy,10.0,1080.97
33,0,bear_damage,-10.0,1081.10
33,2,wall_collision,-0.5,1081.62
33,2,wall_collision,-0.5,1081.75
33,2,wall_collision,-0.5,1082.15
33,0,attack,-0.02,1082.32
33,0,cause_damage_to_enemy,10.0,1082.57
33,0,kill_enemy,30.0,1082.57
33,1,collect_ball_B,15.0,1083.32
33,3,attack,-0.02,1083.88
33,1,attack,-0.02,1084.42
33,0,attack,-0.02,1084.55
33,1,cause_damage_to_enemy,10.0,1084.57
33,1,bear_damage,-10.0,1085.23
33,3,attack,-0.02,1085.38
33,0,attack,-0.02,1086.82
33,1,bear_damage,-10.0,1086.97
33,0,cause_damage_to_player,15.0,1086.97
33,1,attack,-0.02,1087.22
33,0,bear_damage,-10.0,1087.37
33,1,cause_damage_to_player,15.0,1087.37
33,3,attack,-0.02,1087.48
33,0,attack,-0.02,1088.32
33,1,bear_damage,-10.0,1088.57
33,0,cause_damage_to_player,15.0,1088.57
33,0,cause_damage_to_enemy,10.0,1088.57
33,0,kill_enemy,30.0,1088.57
33,1,collect_ball_B,15.0,1088.65
33,2,attack,-0.02,1089.22
33,3,wall_collision,-0.5,1089.48
33,3,collect_ball_B,15.0,1089.97
33,2,attack,-0.02,1090.72
33,0,collect_ball_B,15.0,1090.93
33,0,attack,-0.02,1091.35
33,3,attack,-0.02,1092.42
33,0,wall_collision,-0.5,1093.08
33,2,attack,-0.02,1093.08
33,1,attack,-0.02,1093.48
33,3,bear_damage,-10.0,1094.57
33,2,attack,-0.02,1094.68
33,0,collect_ball_B,15.0,1095.18
33,3,collect_ball_B,15.0,1095.40
33,0,collect_ball_B,15.0,1095.62
33,1,collect_ball_B,15.0,1095.83
33,0,attack,-0.02,1096.02
33,2,attack,-0.02,1096.28
33,2,attack,-0.02,1097.88
33,1,collect_ball_B,15.0,1097.88
33,3,attack,-0.02,1098.02
33,1,attack,-0.02,1098.15
33,1,bear_damage,-10.0,1098.17
33,3,cause_damage_to_player,15.0,1098.17
33,0,attack,-0.02,1098.28
33,2,attack,-0.02,1099.75
34,2,collect_ball_B,15.0,1100.57
34,1,collect_ball_A,10.0,1101.07
34,0,collect_ball_A,10.0,1101.93
34,3,collect_ball_A,10.0,1102.23
34,2,collect_ball_A,10.0,1102.28
34,0,collect_ball_A,10.0,1102.90
34,3,collect_ball_A,10.0,1103.42
34,3,wall_collision,-0.5,1103.75
34,3,wall_collision,-0.5,1104.02
34,0,collect_ball_A,10.0,1104.25
34,0,wall_collision,-0.5,1105.08
34,1,attack,-0.02,1105.22
34,0,wall_collision,-0.5,1105.35
34,0,wall_collision,-0.5,1105.62
34,0,wall_collision,-0.5,1106.15
34,3,collect_ball_A,10.0,1106.17
34,1,collect_ball_A,10.0,1106.70
34,1,collect_ball_A,10.0,1108.03
34,1,attack,-0.02,1110.55
34,3,attack,-0.02,1110.68
34,2,collect_ball_A,10.0,1111.42
34,0,collect_ball_B,15.0,1112.10
34,2,collect_ball_A,10.0,1112.23
34,3,attack,-0.02,1112.42
34,0,attack,-0.02,1112.68
34,3,attack,-0.02,1113.92
34,0,attack,-0.02,1114.28
34,2,attack,-0.02,1115.35
34,0,attack,-0.02,1115.88
34,3,attack,-0.02,1116.15
34,1,collect_ball_B,15.0,1116.33
34,0,bear_damage,-10.0,1117.10
34,2,attack,-0.02,1117.35
34,0,attack,-0.02,1117.38
34,1,attack,-0.02,1117.62
34,0,cause_damage_to_enemy,10.0,1117.63
34,0,collect_ball_B,15.0,1118.82
34,3,attack,-0.02,1119.08
34,1,attack,-0.02,1119.75
34,3,collect_ball_B,15.0,1119.82
34,0,attack,-0.02,1120.02
34,3,attack,-0.02,1120.68
34,3,cause_damage_to_enemy,10.0,1120.83
34,3,cause_damage_to_enemy,10.0,1120.83
34,1,attack,-0.02,1121.25
34,0,bear_damage,-10.0,1121.50
34,1,cause_damage_to_player,15.0,1121.50
34,0,attack,-0.02,1121.62
34,3,bear_damage,-10.0,1121.77
34,2,collect_ball_B,15.0,1122.00
34,3,bear_damage,-10.0,1122.03
34,3,attack,-0.02,1122.28
34,3,bear_damage,-10.0,1122.30
34,0,bear_damage,-10.0,1122.43
34,3,cause_damage_to_player,15.0,1122.43
34,3,cause_damage_to_enemy,10.0,1122.43
34,2,attack,-0.02,1122.55
34,1,attack,-0.02,1122.85
34,0,bear_damage,-10.0,1123.10
34,1,cause_damage_to_player,15.0,1123.10
34,1,cause_damage_to_enemy,10.0,1123.10
34,1,kill_enemy,30.0,1123.10
34,0,attack,-0.02,1123.12
34,0,cause_damage_to_enemy,10.0,1123.37
34,1,bear_damage,-10.0,1123.37
34,0,cause_damage_to_player,15.0,1123.37
34,0,cause_damage_to_enemy,10.0,1123.37
34,0,kill_enemy,30.0,1123.37
34,3,attack,-0.02,1123.78
34,3,cause_damage_to_enemy,10.0,1124.03
34,3,kill_enemy,30.0,1124.03
34,3,cause_damage_to_enemy,10.0,1124.03
34,3,kill_enemy,30.0,1124.03
34,1,bear_damage,-10.0,1124.03
34,3,cause_damage_to_player,15.0,1124.03
34,0,bear_damage,-10.0,1124.70
34,0,attack,-0.02,1124.82
34,2,attack,-0.02,1124.95
34,0,collect_ball_B,15.0,1126.27
34,0,attack,-0.02,1126.82
34,2,attack,-0.02,1126.82
34,1,collect_ball_B,15.0,1126.95
34,0,cause_damage_to_enemy,10.0,1126.97
34,0,kill_enemy,30.0,1126.97
34,3,collect_ball_B,15.0,1128.38
34,0,attack,-0.02,1128.55
34,0,collect_ball_B,15.0,1128.55
34,1,attack,-0.02,1128.68
34,3,bear_damage,-10.0,1128.83
34,1,cause_damage_to_player,15.0,1128.83
34,3,attack,-0.02,1128.95
34,1,bear_damage,-10.0,1129.10
34,3,cause_damage_to_player,15.0,1129.10
34,0,attack,-0.02,1130.05
34,1,attack,-0.02,1130.18
34,0,wall_collision,-0.5,1131.08
34,2,attack,-0.02,1131.35
34,2,wall_collision,-0.5,1132.95
34,1,attack,-0.02,1133.08
34,0,collect_ball_B,15.0,1133.17
34,2,attack,-0.02,1133.48
35,0,collect_ball_A,10.0,1134.30
35,1,collect_ball_A,10.0,1134.58
35,2,collect_ball_A,10.0,1134.67
35,1,collect_ball_A,10.0,1134.85
35,3,collect_ball_A,10.0,1134.90
35,3,wall_collision,-0.5,1135.08
35,3,wall_collision,-0.5,1135.22
35,0,collect_ball_A,10.0,1135.42
35,2,collect_ball_A,10.0,1135.65
35,3,collect_ball_A,10.0,1135.97
35,1,collect_ball_A,10.0,1136.07
35,0,collect_ball_A,10.0,1136.12
35,3,wall_collision,-0.5,1136.68
35,3,wall_collision,-0.5,1136.82
35,3,wall_collision,-0.5,1136.95
35,0,attack,-0.02,1137.75
35,2,collect_ball_A,10.0,1137.80
35,3,collect_ball_A,10.0,1137.82
35,2,attack,-0.02,1138.68
35,3,attack,-0.02,1138.68
35,1,collect_ball_B,15.0,1139.70
35,1,attack,-0.02,1140.42
35,3,attack,-0.02,1142.28
35,0,attack,-0.02,1142.42
35,2,wall_collision,-0.5,1142.82
35,3,collect_ball_B,15.0,1143.13
35,2,wall_collision,-0.5,1143.62
35,0,attack,-0.02,1143.92
35,3,attack,-0.02,1144.55
35,1,collect_ball_B,15.0,1144.62
35,3,attack,-0.02,1146.42
35,3,cause_damage_to_enemy,10.0,1146.57
35,2,collect_ball_B,15.0,1146.62
35,3,bear_damage,-10.0,1147.10
35,3,collect_ball_B,15.0,1147.43
35,0,attack,-0.02,1147.62
35,2,attack,-0.02,1148.28
35,3,attack,-0.02,1148.28
35,1,attack,-0.02,1148.42
35,2,attack,-0.02,1149.88
35,3,attack,-0.02,1149.88
35,3,bear_damage,-10.0,1149.90
35,1,attack,-0.02,1149.92
35,2,bear_damage,-10.0,1150.17
35,1,cause_damage_to_player,15.0,1150.17
35,3,bear_damage,-10.0,1150.30
35,0,attack,-0.02,1150.55
35,2,bear_damage,-10.0,1151.37
35,2,attack,-0.02,1151.38
35,3,attack,-0.02,1151.38
35,1,attack,-0.02,1151.52
35,3,wall_collision,-0.5,1152.55
35,3,wall_collision,-0.5,1152.82
