episode_id,player_id,source,value,game_time
37,1,attack,-0.02,1233.08
37,0,collect_ball_B,15.0,1233.30
38,3,collect_ball_A,10.0,1234.28
38,2,collect_ball_A,10.0,1234.77
38,0,collect_ball_A,10.0,1234.98
38,1,collect_ball_A,10.0,1235.08
38,3,collect_ball_A,10.0,1235.33
38,3,wall_collision,-0.5,1235.75
38,0,collect_ball_A,10.0,1235.87
38,2,collect_ball_A,10.0,1235.95
38,3,wall_collision,-0.5,1236.02
38,1,collect_ball_A,10.0,1236.10
38,1,collect_ball_A,10.0,1236.40
38,2,collect_ball_A,10.0,1236.90
38,3,collect_ball_A,10.0,1237.25
38,0,collect_ball_A,10.0,1237.32
38,0,collect_ball_B,15.0,1239.95
38,0,collect_ball_B,15.0,1240.20
38,2,wall_collision,-0.5,1240.68
38,2,wall_collision,-0.5,1240.82
38,2,wall_collision,-0.5,1240.95
38,2,wall_collision,-0.5,1241.35
38,2,wall_collision,-0.5,1241.62
38,1,collect_ball_B,15.0,1241.78
38,3,attack,-0.02,1242.28
38,2,collect_ball_B,15.0,1242.35
38,0,attack,-0.02,1242.42
38,1,attack,-0.02,1242.42
38,2,wall_collision,-0.5,1243.62
38,0,attack,-0.02,1243.92
38,1,attack,-0.02,1243.92
38,2,attack,-0.02,1244.68
38,1,bear_damage,-10.0,1245.10
38,0,attack,-0.02,1245.62
38,1,attack,-0.02,1245.62
38,1,bear_damage,-10.0,1245.77
38,0,cause_damage_to_player,15.0,1245.77
38,0,bear_damage,-10.0,1245.77
38,1,cause_damage_to_player,15.0,1245.77
38,1,cause_damage_to_enemy,10.0,1245.77
38,3,attack,-0.02,1246.28
38,2,attack,-0.02,1246.42
38,1,bear_damage,-10.0,1246.70
38,1,attack,-0.02,1247.12
38,1,cause_damage_to_enemy,10.0,1247.37
38,2,collect_ball_B,15.0,1247.72
38,0,attack,-0.02,1247.75
38,1,bear_damage,-10.0,1247.90
38,0,cause_damage_to_player,15.0,1247.90
38,0,cause_damage_to_enemy,10.0,1247.90
38,0,kill_enemy,30.0,1247.90
38,2,attack,-0.02,1248.02
38,3,attack,-0.02,1249.22
38,1,attack,-0.02,1249.48
38,2,attack,-0.02,1249.52
38,0,collect_ball_B,15.0,1249.70
38,0,attack,-0.02,1249.88
38,1,attack,-0.02,1251.08
38,3,attack,-0.02,1251.08
38,1,collect_ball_B,15.0,1251.08
38,2,attack,-0.02,1251.12
38,1,bear_damage,-10.0,1251.23
38,3,cause_damage_to_player,15.0,1251.23
38,0,bear_damage,-10.0,1251.37
38,2,cause_damage_to_player,15.0,1251.37
38,1,bear_damage,-10.0,1251.37
38,2,cause_damage_to_player,15.0,1251.37
38,0,attack,-0.02,1251.38
38,0,cause_damage_to_enemy,10.0,1251.63
38,0,kill_enemy,30.0,1251.63
38,0,cause_damage_to_enemy,10.0,1251.63
38,2,bear_damage,-10.0,1251.63
38,0,cause_damage_to_player,15.0,1251.63
38,0,bear_damage,-10.0,1252.17
38,1,attack,-0.02,1252.58
38,2,attack,-0.02,1252.82
38,3,attack,-0.02,1252.82
38,3,cause_damage_to_enemy,10.0,1252.97
38,0,attack,-0.02,1252.98
38,0,cause_damage_to_enemy,10.0,1253.23
38,0,kill_enemy,30.0,1253.23
38,2,attack,-0.02,1254.32
38,3,attack,-0.02,1254.32
38,1,attack,-0.02,1254.42
38,3,bear_damage,-10.0,1254.57
38,1,cause_damage_to_player,15.0,1254.57
38,0,attack,-0.02,1255.08
38,3,bear_damage,-10.0,1255.23
38,0,cause_damage_to_player,15.0,1255.23
38,1,bear_damage,-10.0,1255.23
38,0,cause_damage_to_player,15.0,1255.23
38,3,attack,-0.02,1255.92
38,1,attack,-0.02,1256.02
38,0,collect_ball_B,15.0,1256.27
38,2,attack,-0.02,1256.42
38,0,attack,-0.02,1256.68
38,1,attack,-0.02,1257.52
38,3,attack,-0.02,1257.52
38,2,bear_damage,-10.0,1257.77
38,1,cause_damage_to_player,15.0,1257.77
38,2,attack,-0.02,1257.92
38,0,collect_ball_B,15.0,1258.07
38,0,attack,-0.02,1258.18
38,3,collect_ball_B,15.0,1258.77
38,3,attack,-0.02,1259.12
38,2,attack,-0.02,1259.52
38,1,attack,-0.02,1259.62
38,0,attack,-0.02,1260.28
38,3,collect_ball_B,15.0,1260.93
38,3,attack,-0.02,1260.95
38,1,attack,-0.02,1261.12
38,2,attack,-0.02,1261.12
38,1,bear_damage,-10.0,1261.37
38,2,cause_damage_to_player,15.0,1261.37
38,1,died,-15.0,1261.37
38,2,kill_player,45.0,1261.37
38,2,cause_damage_to_enemy,10.0,1261.37
38,2,bear_damage,-10.0,1261.63
38,0,attack,-0.02,1261.78
38,2,bear_damage,-10.0,1262.30
38,3,attack,-0.02,1262.45
38,2,wall_collision,-0.5,1262.95
38,2,wall_collision,-0.5,1263.35
38,0,attack,-0.02,1263.48
38,2,wall_collision,-0.5,1263.62
38,2,wall_collision,-0.5,1263.75
38,2,attack,-0.02,1264.02
38,2,cause_damage_to_enemy,10.0,1264.17
38,2,kill_enemy,30.0,1264.17
38,2,cause_damage_to_enemy,10.0,1264.17
38,2,kill_enemy,30.0,1264.17
38,2,bear_damage,-10.0,1264.43
38,0,attack,-0.02,1265.08
38,2,bear_damage,-10.0,1265.23
38,0,cause_damage_to_player,15.0,1265.23
38,1,attack,-0.02,1265.48
38,2,attack,-0.02,1265.52
38,3,bear_damage,-10.0,1265.77
38,2,cause_damage_to_player,15.0,1265.77
38,3,collect_ball_B,15.0,1265.80
39,1,collect_ball_A,10.0,1267.68
39,0,collect_ball_A,10.0,1267.87
39,1,collect_ball_A,10.0,1268.22
39,3,collect_ball_A,10.0,1268.25
39,3,wall_collision,-0.5,1268.68
39,2,collect_ball_A,10.0,1268.75
39,3,wall_collision,-0.5,1268.82
39,3,wall_collision,-0.5,1268.95
39,1,collect_ball_A,10.0,1269.07
39,3,wall_collision,-0.5,1269.08
39,2,collect_ball_A,10.0,1269.20
39,0,collect_ball_A,10.0,1269.20
39,3,wall_collision,-0.5,1269.22
39,3,wall_collision,-0.5,1269.35
39,3,wall_collision,-0.5,1269.48
39,3,wall_collision,-0.5,1269.62
39,3,wall_collision,-0.5,1269.75
39,3,wall_collision,-0.5,1269.88
39,3,wall_collision,-0.5,1270.02
39,3,wall_collision,-0.5,1270.15
39,3,wall_collision,-0.5,1270.28
39,3,wall_collision,-0.5,1270.42
39,3,wall_collision,-0.5,1270.55
39,3,wall_collision,-0.5,1270.68
39,3,wall_collision,-0.5,1270.82
39,2,collect_ball_A,10.0,1270.87
39,3,wall_collision,-0.5,1270.95
39,3,wall_collision,-0.5,1271.08
39,3,wall_collision,-0.5,1271.22
39,3,wall_collision,-0.5,1271.35
39,3,wall_collision,-0.5,1271.48
39,3,collect_ball_A,10.0,1272.58
39,0,collect_ball_A,10.0,1272.85
39,3,collect_ball_A,10.0,1272.88
39,2,wall_collision,-0.5,1272.95
39,0,wall_collision,-0.5,1273.08
39,1,attack,-0.02,1274.42
39,0,wall_collision,-0.5,1275.22
39,3,attack,-0.02,1275.48
39,2,collect_ball_B,15.0,1275.58
39,2,attack,-0.02,1275.62
39,0,wall_collision,-0.5,1275.75
39,1,attack,-0.02,1275.92
39,2,wall_collision,-0.5,1277.48
39,1,attack,-0.02,1277.52
39,0,attack,-0.02,1278.68
39,3,collect_ball_B,15.0,1279.00
39,2,collect_ball_B,15.0,1279.07
39,0,attack,-0.02,1280.42
39,1,attack,-0.02,1280.82
39,3,collect_ball_B,15.0,1281.32
39,1,collect_ball_B,15.0,1282.15
39,1,attack,-0.02,1282.42
39,3,attack,-0.02,1283.48
39,0,wall_collision,-0.5,1283.75
39,2,attack,-0.02,1285.08
39,0,bear_damage,-10.0,1285.10
39,0,attack,-0.02,1285.75
39,0,bear_damage,-10.0,1285.77
39,0,cause_damage_to_enemy,10.0,1285.90
39,1,wall_collision,-0.5,1286.02
39,1,wall_collision,-0.5,1286.15
39,3,attack,-0.02,1286.68
39,0,attack,-0.02,1287.88
39,2,attack,-0.02,1288.42
39,1,bear_damage,-10.0,1288.57
39,2,cause_damage_to_player,15.0,1288.57
39,3,attack,-0.02,1288.68
39,0,bear_damage,-10.0,1289.10
39,1,attack,-0.02,1290.28
39,3,attack,-0.02,1290.55
39,2,attack,-0.02,1290.82
39,0,bear_damage,-10.0,1290.83
39,0,attack,-0.02,1290.95
39,1,bear_damage,-10.0,1290.97
39,2,cause_damage_to_player,15.0,1290.97
39,0,cause_damage_to_enemy,10.0,1291.10
39,1,collect_ball_B,15.0,1291.98
39,1,attack,-0.02,1292.68
39,0,attack,-0.02,1293.48
39,0,cause_damage_to_enemy,10.0,1293.63
39,2,collect_ball_B,15.0,1293.90
39,0,bear_damage,-10.0,1294.03
39,1,attack,-0.02,1294.18
39,2,attack,-0.02,1294.42
39,3,attack,-0.02,1294.82
39,0,attack,-0.02,1295.08
39,0,cause_damage_to_enemy,10.0,1295.23
39,0,kill_enemy,30.0,1295.23
39,0,bear_damage,-10.0,1295.63
39,1,bear_damage,-10.0,1295.63
39,1,attack,-0.02,1296.15
39,3,attack,-0.02,1296.32
39,0,collect_ball_B,15.0,1296.53
39,2,attack,-0.02,1296.68
39,0,wall_collision,-0.5,1297.62
39,0,wall_collision,-0.5,1297.88
39,0,wall_collision,-0.5,1298.15
39,0,wall_collision,-0.5,1298.28
39,0,wall_collision,-0.5,1298.42
39,0,wall_collision,-0.5,1299.22
39,1,collect_ball_B,15.0,1299.48
39,0,wall_collision,-0.5,1300.28
39,1,collect_ball_B,15.0,1300.58
40,1,collect_ball_A,10.0,1301.68
40,2,collect_ball_A,10.0,1302.12
40,3,collect_ball_A,10.0,1302.18
40,1,collect_ball_A,10.0,1302.22
40,2,collect_ball_A,10.0,1302.25
40,0,collect_ball_A,10.0,1302.53
40,2,collect_ball_A,10.0,1302.75
40,0,collect_ball_A,10.0,1303.15
40,3,wall_collision,-0.5,1303.62
40,0,collect_ball_A,10.0,1303.67
40,3,wall_collision,-0.5,1304.02
40,1,collect_ball_A,10.0,1304.38
40,3,wall_collision,-0.5,1304.68
40,3,wall_collision,-0.5,1305.22
40,0,collect_ball_B,15.0,1305.68
40,1,wall_collision,-0.5,1306.02
40,0,collect_ball_B,15.0,1306.30
40,2,collect_ball_B,15.0,1306.50
40,2,wall_collision,-0.5,1307.48
40,3,wall_collision,-0.5,1307.48
40,2,attack,-0.02,1308.28
40,3,wall_collision,-0.5,1308.95
40,3,collect_ball_A,10.0,1309.17
40,2,collect_ball_B,15.0,1309.62
40,0,bear_damage,-10.0,1309.77
40,2,attack,-0.02,1309.78
40,1,attack,-0.02,1309.88
40,2,cause_damage_to_enemy,10.0,1310.03
40,2,bear_damage,-10.0,1310.03
40,1,cause_damage_to_player,15.0,1310.03
40,3,collect_ball_A,10.0,1310.97
40,1,attack,-0.02,1311.62
40,1,cause_damage_to_enemy,10.0,1311.77
40,1,kill_enemy,30.0,1311.77
40,2,bear_damage,-10.0,1312.30
40,3,attack,-0.02,1312.55
40,0,bear_damage,-10.0,1312.57
40,2,attack,-0.02,1313.08
40,1,collect_ball_B,15.0,1313.23
40,1,attack,-0.02,1313.35
40,1,cause_damage_to_enemy,10.0,1313.50
40,1,cause_damage_to_enemy,10.0,1313.50
40,1,bear_damage,-10.0,1313.90
40,0,wall_collision,-0.5,1314.95
40,0,wall_collision,-0.5,1315.08
40,1,wall_collision,-0.5,1315.22
40,0,wall_collision,-0.5,1315.35
40,0,attack,-0.02,1315.35
40,1,bear_damage,-10.0,1316.70
40,2,collect_ball_B,15.0,1316.92
40,1,wall_collision,-0.5,1317.08
40,1,wall_collision,-0.5,1317.22
40,1,wall_collision,-0.5,1317.35
40,1,wall_collision,-0.5,1317.48
40,1,wall_collision,-0.5,1317.62
40,1,wall_collision,-0.5,1317.75
40,3,collect_ball_B,15.0,1317.83
40,1,wall_collision,-0.5,1317.88
40,1,bear_damage,-10.0,1317.90
40,3,attack,-0.02,1318.02
40,2,attack,-0.02,1318.68
40,0,collect_ball_B,15.0,1318.75
40,0,attack,-0.02,1319.62
40,3,wall_collision,-0.5,1319.75
40,3,attack,-0.02,1319.75
40,3,cause_damage_to_enemy,10.0,1319.90
40,2,attack,-0.02,1320.18
40,1,bear_damage,-10.0,1320.43
40,2,cause_damage_to_player,15.0,1320.43
40,1,attack,-0.02,1320.55
40,0,bear_damage,-10.0,1320.70
40,1,cause_damage_to_player,15.0,1320.70
40,0,bear_damage,-10.0,1320.97
40,3,bear_damage,-10.0,1320.97
40,0,wall_collision,-0.5,1321.08
40,1,collect_ball_B,15.0,1321.27
40,3,attack,-0.02,1321.35
40,2,bear_damage,-10.0,1321.50
40,3,cause_damage_to_player,15.0,1321.50
40,1,bear_damage,-10.0,1321.50
40,3,cause_damage_to_player,15.0,1321.50
40,0,attack,-0.02,1322.02
40,1,attack,-0.02,1322.15
40,1,bear_damage,-10.0,1322.17
40,0,cause_damage_to_player,15.0,1322.17
40,0,bear_damage,-10.0,1322.30
40,1,cause_damage_to_player,15.0,1322.30
40,2,attack,-0.02,1322.95
40,3,attack,-0.02,1322.95
40,2,cause_damage_to_enemy,10.0,1323.10
40,0,bear_damage,-10.0,1323.77
40,1,attack,-0.02,1324.02
40,3,bear_damage,-10.0,1324.17
40,1,cause_damage_to_player,15.0,1324.17
40,0,bear_damage,-10.0,1324.17
40,1,cause_damage_to_player,15.0,1324.17
40,0,attack,-0.02,1324.28
40,3,bear_damage,-10.0,1324.43
40,0,cause_damage_to_player,15.0,1324.43
40,3,attack,-0.02,1324.45
40,2,attack,-0.02,1324.55
40,1,attack,-0.02,1325.52
40,2,bear_damage,-10.0,1325.77
40,1,cause_damage_to_player,15.0,1325.77
40,0,attack,-0.02,1325.78
40,0,cause_damage_to_enemy,10.0,1326.03
40,0,kill_enemy,30.0,1326.03
40,0,cause_damage_to_enemy,10.0,1326.03
40,0,kill_enemy,30.0,1326.03
40,2,attack,-0.02,1326.28
40,3,attack,-0.02,1326.42
40,0,bear_damage,-10.0,1326.43
40,2,cause_damage_to_player,15.0,1326.43
40,0,died,-15.0,1326.43
40,2,kill_player,45.0,1326.43
40,3,cause_damage_to_enemy,10.0,1326.57
40,3,bear_damage,-10.0,1326.97
40,3,attack,-0.02,1327.92
40,1,bear_damage,-10.0,1328.17
40,3,cause_damage_to_player,15.0,1328.17
40,1,attack,-0.02,1328.42
40,2,attack,-0.02,1328.95
40,3,bear_damage,-10.0,1329.10
40,2,cause_damage_to_player,15.0,1329.10
40,0,attack,-0.02,1329.88
40,1,attack,-0.02,1331.22
40,2,bear_damage,-10.0,1331.37
40,1,cause_damage_to_player,15.0,1331.37
40,0,attack,-0.02,1331.48
40,2,attack,-0.02,1331.48
40,2,cause_damage_to_enemy,10.0,1331.63
40,2,kill_enemy,30.0,1331.63
40,3,collect_ball_B,15.0,1331.92
40,1,attack,-0.02,1333.08
40,3,attack,-0.02,1333.08
40,2,attack,-0.02,1333.48
41,1,collect_ball_A,10.0,1334.52
41,0,collect_ball_A,10.0,1334.67
41,2,collect_ball_A,10.0,1334.93
41,1,collect_ball_A,10.0,1335.20
41,3,wall_collision,-0.5,1335.22
41,0,collect_ball_A,10.0,1335.33
41,3,wall_collision,-0.5,1335.48
41,2,collect_ball_A,10.0,1335.72
41,0,collect_ball_A,10.0,1335.95
41,2,collect_ball_A,10.0,1336.20
41,1,collect_ball_A,10.0,1336.35
41,0,attack,-0.02,1336.68
41,3,collect_ball_A,10.0,1336.73
41,3,wall_collision,-0.5,1337.22
41,3,collect_ball_A,10.0,1337.70
41,3,collect_ball_A,10.0,1338.40
41,0,attack,-0.02,1338.55
41,1,attack,-0.02,1338.82
41,0,attack,-0.02,1340.28
41,2,attack,-0.02,1340.42
41,2,cause_damage_to_enemy,10.0,1340.57
41,2,bear_damage,-10.0,1340.97
41,2,bear_damage,-10.0,1341.63
41,2,attack,-0.02,1342.28
41,3,collect_ball_B,15.0,1343.82
41,2,bear_damage,-10.0,1344.17
41,1,attack,-0.02,1344.42
41,3,attack,-0.02,1344.68
41,2,attack,-0.02,1344.82
41,1,collect_ball_B,15.0,1345.25
41,1,attack,-0.02,1346.02
41,0,attack,-0.02,1346.15
41,3,attack,-0.02,1346.28
41,2,bear_damage,-10.0,1346.97
41,2,attack,-0.02,1347.08
41,2,cause_damage_to_enemy,10.0,1347.23
41,0,attack,-0.02,1347.65
41,1,attack,-0.02,1347.75
41,3,attack,-0.02,1347.88
41,2,collect_ball_B,15.0,1348.40
41,3,collect_ball_B,15.0,1348.93
41,2,attack,-0.02,1349.08
41,0,attack,-0.02,1349.48
41,1,collect_ball_B,15.0,1349.70
41,3,attack,-0.02,1349.75
41,2,bear_damage,-10.0,1349.77
41,0,collect_ball_B,15.0,1350.40
41,2,attack,-0.02,1350.58
41,1,attack,-0.02,1350.95
41,0,attack,-0.02,1350.98
41,3,attack,-0.02,1351.48
41,1,bear_damage,-10.0,1351.90
41,2,attack,-0.02,1352.28
41,2,cause_damage_to_enemy,10.0,1352.43
41,2,kill_enemy,30.0,1352.43
41,2,cause_damage_to_enemy,10.0,1352.43
41,1,attack,-0.02,1352.55
41,0,attack,-0.02,1352.58
41,3,attack,-0.02,1352.98
41,0,collect_ball_B,15.0,1354.32
41,0,attack,-0.02,1354.42
41,3,attack,-0.02,1354.58
41,2,attack,-0.02,1355.35
41,1,attack,-0.02,1355.48
41,2,collect_ball_B,15.0,1356.53
41,3,attack,-0.02,1356.55
41,1,bear_damage,-10.0,1356.70
41,3,cause_damage_to_player,15.0,1356.70
41,2,attack,-0.02,1357.22
41,1,attack,-0.02,1357.48
41,0,collect_ball_B,15.0,1358.28
41,2,attack,-0.02,1358.82
41,3,attack,-0.02,1358.82
41,1,attack,-0.02,1358.98
41,2,attack,-0.02,1360.32
41,3,attack,-0.02,1360.32
41,2,cause_damage_to_enemy,10.0,1360.57
41,2,kill_enemy,30.0,1360.57
41,2,cause_damage_to_enemy,10.0,1360.57
41,2,kill_enemy,30.0,1360.57
41,1,attack,-0.02,1360.58
41,2,bear_damage,-10.0,1360.70
41,3,collect_ball_B,15.0,1361.48
41,0,collect_ball_B,15.0,1361.67
41,2,attack,-0.02,1362.02
41,1,attack,-0.02,1362.18
41,0,collect_ball_B,15.0,1363.30
41,2,attack,-0.02,1363.52
41,2,cause_damage_to_enemy,10.0,1363.77
41,0,collect_ball_B,15.0,1363.85
41,3,attack,-0.02,1364.82
41,1,bear_damage,-10.0,1364.97
41,3,cause_damage_to_player,15.0,1364.97
41,2,attack,-0.02,1365.12
41,2,cause_damage_to_enemy,10.0,1365.37
41,2,kill_enemy,30.0,1365.37
41,1,attack,-0.02,1366.15
41,3,collect_ball_B,15.0,1366.53
41,0,attack,-0.02,1366.82
42,2,wall_collision,-0.5,1367.62
42,3,collect_ball_A,10.0,1367.93
42,2,collect_ball_A,10.0,1368.05
42,3,collect_ball_A,10.0,1368.85
42,0,collect_ball_A,10.0,1368.88
42,1,collect_ball_A,10.0,1369.03
42,0,collect_ball_A,10.0,1369.10
42,3,collect_ball_A,10.0,1369.25
42,3,attack,-0.02,1369.35
42,2,collect_ball_A,10.0,1369.43
42,1,collect_ball_A,10.0,1369.55
42,0,collect_ball_A,10.0,1369.92
42,2,collect_ball_A,10.0,1369.93
42,1,collect_ball_A,10.0,1370.88
42,1,attack,-0.02,1371.22
42,2,collect_ball_B,15.0,1373.37
42,3,attack,-0.02,1373.88
42,2,collect_ball_B,15.0,1374.93
42,0,collect_ball_B,15.0,1375.07
42,0,attack,-0.02,1375.48
42,3,attack,-0.02,1375.48
42,2,collect_ball_B,15.0,1376.43
42,1,collect_ball_B,15.0,1376.88
42,1,attack,-0.02,1376.95
42,0,attack,-0.02,1377.22
42,2,attack,-0.02,1377.35
42,3,attack,-0.02,1377.48
42,0,attack,-0.02,1378.72
42,0,cause_damage_to_enemy,10.0,1378.97
42,3,attack,-0.02,1378.98
42,1,attack,-0.02,1380.28
42,2,attack,-0.02,1380.28
42,2,cause_damage_to_enemy,10.0,1380.43
42,3,attack,-0.02,1380.68
42,2,bear_damage,-10.0,1380.70
42,0,collect_ball_B,15.0,1380.95
42,0,attack,-0.02,1381.62
42,3,bear_damage,-10.0,1381.77
42,0,cause_damage_to_player,15.0,1381.77
42,2,collect_ball_B,15.0,1381.88
42,3,attack,-0.02,1382.18
42,1,attack,-0.02,1382.82
42,0,attack,-0.02,1383.22
42,3,bear_damage,-10.0,1383.23
42,2,attack,-0.02,1383.75
42,3,attack,-0.02,1383.78
42,3,bear_damage,-10.0,1383.90
42,2,cause_damage_to_player,15.0,1383.90
42,1,collect_ball_B,15.0,1383.90
42,2,bear_damage,-10.0,1384.03
42,3,cause_damage_to_player,15.0,1384.03
42,1,attack,-0.02,1384.32
42,0,attack,-0.02,1384.82
42,2,attack,-0.02,1385.25
42,3,attack,-0.02,1385.48
42,0,bear_damage,-10.0,1385.50
42,2,cause_damage_to_player,15.0,1385.50
42,3,bear_damage,-10.0,1385.50
42,2,cause_damage_to_player,15.0,1385.50
42,3,cause_damage_to_enemy,10.0,1385.63
42,3,kill_enemy,30.0,1385.63
42,1,bear_damage,-10.0,1385.90
42,1,attack,-0.02,1385.92
42,1,cause_damage_to_enemy,10.0,1386.17
42,0,bear_damage,-10.0,1386.17
42,1,cause_damage_to_player,15.0,1386.17
42,0,attack,-0.02,1386.55
42,2,attack,-0.02,1386.85
42,0,bear_damage,-10.0,1387.10
42,2,cause_damage_to_player,15.0,1387.10
42,1,bear_damage,-10.0,1387.10
42,2,cause_damage_to_player,15.0,1387.10
42,3,bear_damage,-10.0,1387.10
42,2,cause_damage_to_player,15.0,1387.10
42,3,attack,-0.02,1387.22
42,0,bear_damage,-10.0,1387.37
42,3,cause_damage_to_player,15.0,1387.37
42,1,attack,-0.02,1387.52
42,0,bear_damage,-10.0,1387.77
42,1,cause_damage_to_player,15.0,1387.77
42,0,attack,-0.02,1388.28
42,2,attack,-0.02,1388.45
42,3,attack,-0.02,1389.08
42,1,attack,-0.02,1389.12
42,0,attack,-0.02,1389.88
42,3,bear_damage,-10.0,1390.03
42,0,cause_damage_to_player,15.0,1390.03
42,2,attack,-0.02,1390.15
42,0,bear_damage,-10.0,1390.30
42,2,cause_damage_to_player,15.0,1390.30
42,3,collect_ball_B,15.0,1390.30
42,3,attack,-0.02,1390.68
42,1,attack,-0.02,1390.72
42,2,bear_damage,-10.0,1390.97
42,1,cause_damage_to_player,15.0,1390.97
42,0,attack,-0.02,1391.38
42,2,attack,-0.02,1391.65
42,3,bear_damage,-10.0,1391.90
42,2,cause_damage_to_player,15.0,1391.90
42,3,died,-15.0,1391.90
42,2,kill_player,45.0,1391.90
42,0,bear_damage,-10.0,1391.90
42,2,cause_damage_to_player,15.0,1391.90
42,0,died,-15.0,1391.90
42,2,kill_player,45.0,1391.90
42,1,attack,-0.02,1392.55
42,2,attack,-0.02,1393.25
42,2,cause_damage_to_enemy,10.0,1393.50
42,2,cause_damage_to_enemy,10.0,1393.50
42,2,kill_enemy,30.0,1393.50
42,0,attack,-0.02,1394.15
42,2,attack,-0.02,1394.85
42,1,collect_ball_B,15.0,1395.70
42,1,attack,-0.02,1395.75
42,2,wall_collision,-0.5,1396.55
42,2,wall_collision,-0.5,1396.68
42,2,wall_collision,-0.5,1396.95
42,2,wall_collision,-0.5,1397.08
42,2,wall_collision,-0.5,1397.22
42,1,bear_damage,-10.0,1397.23
42,2,wall_collision,-0.5,1397.35
42,1,wall_collision,-0.5,1397.48
42,1,wall_collision,-0.5,1397.62
42,2,wall_collision,-0.5,1397.62
42,1,wall_collision,-0.5,1397.75
42,2,wall_collision,-0.5,1397.75
42,1,wall_collision,-0.5,1397.88
42,1,wall_collision,-0.5,1398.02
42,2,wall_collision,-0.5,1398.02
42,1,wall_collision,-0.5,1398.15
42,2,wall_collision,-0.5,1398.15
42,1,wall_collision,-0.5,1398.28
42,2,wall_collision,-0.5,1398.28
42,1,attack,-0.02,1398.28
42,2,wall_collision,-0.5,1398.42
42,2,wall_collision,-0.5,1398.55
42,0,collect_ball_B,15.0,1398.58
42,2,wall_collision,-0.5,1398.68
42,2,attack,-0.02,1398.68
42,1,wall_collision,-0.5,1399.08
42,1,wall_collision,-0.5,1399.35
42,2,wall_collision,-0.5,1399.35
42,1,wall_collision,-0.5,1399.48
42,2,wall_collision,-0.5,1399.48
42,1,wall_collision,-0.5,1399.62
42,2,wall_collision,-0.5,1399.62
42,1,wall_collision,-0.5,1399.75
42,2,wall_collision,-0.5,1399.75
42,1,bear_damage,-10.0,1399.77
42,1,wall_collision,-0.5,1399.88
42,2,wall_collision,-0.5,1399.88
42,0,collect_ball_B,15.0,1399.97
42,1,wall_collision,-0.5,1400.02
42,2,wall_collision,-0.5,1400.02
42,2,bear_damage,-10.0,1400.03
42,1,wall_collision,-0.5,1400.15
42,2,wall_collision,-0.5,1400.15
42,1,wall_collision,-0.5,1400.28
42,2,wall_collision,-0.5,1400.55
42,1,wall_collision,-0.5,1400.68
42,2,wall_collision,-0.5,1400.68
43,1,collect_ball_A,10.0,1401.32
43,3,collect_ball_A,10.0,1401.83
43,1,collect_ball_A,10.0,1402.22
43,3,collect_ball_A,10.0,1402.42
43,2,collect_ball_A,10.0,1402.48
43,2,collect_ball_A,10.0,1402.63
43,3,collect_ball_A,10.0,1402.95
43,0,collect_ball_A,10.0,1402.97
43,1,collect_ball_A,10.0,1403.10
43,1,wall_collision,-0.5,1403.35
43,0,collect_ball_A,10.0,1404.08
43,0,collect_ball_A,10.0,1404.48
43,2,collect_ball_A,10.0,1405.25
43,2,attack,-0.02,1406.02
43,0,collect_ball_B,15.0,1407.43
43,0,wall_collision,-0.5,1408.28
43,3,attack,-0.02,1408.28
43,0,wall_collision,-0.5,1408.42
43,0,wall_collision,-0.5,1408.55
43,0,wall_collision,-0.5,1408.68
43,0,wall_collision,-0.5,1408.82
43,0,wall_collision,-0.5,1408.95
43,0,wall_collision,-0.5,1409.08
43,1,attack,-0.02,1409.08
43,0,wall_collision,-0.5,1409.22
43,0,wall_collision,-0.5,1409.35
43,0,wall_collision,-0.5,1409.48
43,0,wall_collision,-0.5,1409.62
43,0,wall_collision,-0.5,1409.75
43,0,wall_collision,-0.5,1409.88
43,0,wall_collision,-0.5,1410.02
43,3,attack,-0.02,1410.02
43,0,wall_collision,-0.5,1410.15
43,0,wall_collision,-0.5,1410.28
43,0,wall_collision,-0.5,1410.42
43,0,wall_collision,-0.5,1410.55
43,0,wall_collision,-0.5,1410.68
43,0,wall_collision,-0.5,1410.95
43,3,collect_ball_B,15.0,1411.17
43,0,wall_collision,-0.5,1411.22
43,0,wall_collision,-0.5,1411.35
43,0,wall_collision,-0.5,1411.48
43,0,collect_ball_B,15.0,1412.78
43,1,attack,-0.02,1412.82
43,0,attack,-0.02,1412.95
43,3,attack,-0.02,1413.48
43,2,attack,-0.02,1414.28
43,1,attack,-0.02,1414.42
43,0,attack,-0.02,1414.45
43,3,attack,-0.02,1415.22
43,2,attack,-0.02,1415.78
43,1,bear_damage,-10.0,1416.03
43,2,cause_damage_to_player,15.0,1416.03
43,0,bear_damage,-10.0,1416.03
43,2,cause_damage_to_player,15.0,1416.03
43,2,cause_damage_to_enemy,10.0,1416.03
43,1,bear_damage,-10.0,1416.17
43,0,attack,-0.02,1416.28
43,1,attack,-0.02,1416.28
43,0,bear_damage,-10.0,1416.43
43,0,cause_damage_to_enemy,10.0,1416.43
43,0,bear_damage,-10.0,1416.43
43,1,cause_damage_to_player,15.0,1416.43
43,1,cause_damage_to_enemy,10.0,1416.43
43,1,kill_enemy,30.0,1416.43
43,1,cause_damage_to_enemy,10.0,1416.43
43,1,kill_enemy,30.0,1416.43
43,1,cause_damage_to_enemy,10.0,1416.43
43,3,attack,-0.02,1416.82
