episode_id,player_id,source,value,game_time
56,0,collect_ball_A,10.0,1842.97
56,1,collect_ball_A,10.0,1843.53
56,3,collect_ball_A,10.0,1844.23
56,2,collect_ball_A,10.0,1844.28
56,0,collect_ball_A,10.0,1844.40
56,3,collect_ball_A,10.0,1844.73
56,1,collect_ball_B,15.0,1848.20
56,2,collect_ball_B,15.0,1848.35
56,3,collect_ball_B,15.0,1848.62
56,2,bear_damage,-10.0,1849.08
56,3,collect_ball_B,15.0,1849.27
56,1,attack,-0.05,1849.75
56,1,bear_damage,-10.0,1850.02
56,1,collect_ball_B,15.0,1851.40
56,0,attack,-0.05,1851.48
56,2,attack,-0.05,1851.62
56,1,attack,-0.05,1851.75
56,3,attack,-0.05,1851.75
56,1,bear_damage,-10.0,1851.88
56,0,cause_damage_to_player,15.0,1851.88
56,0,cause_damage_to_enemy,10.0,1851.88
56,0,attack,-0.05,1853.22
56,0,bear_damage,-10.0,1853.22
56,3,attack,-0.05,1853.48
56,0,cause_damage_to_enemy,10.0,1853.62
56,3,cause_damage_to_enemy,10.0,1853.88
56,3,kill_enemy,30.0,1853.88
56,0,bear_damage,-10.0,1854.02
56,1,collect_ball_B,15.0,1854.03
56,1,collect_ball_B,15.0,1854.33
56,0,collect_ball_B,15.0,1855.00
56,3,collect_ball_B,15.0,1855.40
56,2,attack,-0.05,1855.48
56,2,attack,-0.05,1857.22
56,0,attack,-0.05,1858.15
56,2,attack,-0.05,1859.22
56,1,collect_ball_B,15.0,1860.48
56,2,bear_damage,-10.0,1860.55
56,1,collect_ball_B,15.0,1860.80
56,2,collect_ball_B,15.0,1861.18
56,0,attack,-0.05,1861.22
56,3,collect_ball_B,15.0,1861.93
56,0,attack,-0.05,1863.22
56,1,collect_ball_B,15.0,1863.42
56,0,attack,-0.05,1865.08
56,0,cause_damage_to_enemy,10.0,1865.48
56,0,kill_enemy,30.0,1865.48
56,0,cause_damage_to_enemy,10.0,1865.48
56,0,bear_damage,-10.0,1865.75
56,3,collect_ball_B,15.0,1866.33
56,0,bear_damage,-10.0,1866.55
56,0,collect_ball_B,15.0,1867.18
56,0,collect_ball_B,15.0,1868.13
56,2,attack,-0.05,1868.15
56,0,attack,-0.05,1868.28
56,1,collect_ball_B,15.0,1868.52
56,0,bear_damage,-10.0,1868.55
56,2,cause_damage_to_player,15.0,1868.55
56,2,bear_damage,-10.0,1868.68
56,0,cause_damage_to_player,15.0,1868.68
56,0,bear_damage,-10.0,1869.75
56,0,bear_damage,-10.0,1869.75
56,0,collect_ball_B,15.0,1870.48
56,0,attack,-0.05,1870.55
56,3,attack,-0.05,1872.02
56,0,attack,-0.05,1872.15
56,2,attack,-0.05,1872.42
56,0,bear_damage,-10.0,1872.55
56,0,cause_damage_to_enemy,10.0,1872.55
56,2,cause_damage_to_enemy,10.0,1872.82
56,2,cause_damage_to_enemy,10.0,1872.82
56,0,bear_damage,-10.0,1872.82
56,2,cause_damage_to_player,15.0,1872.82
56,0,died,-20.0,1872.82
56,2,kill_player,45.0,1872.82
56,1,collect_ball_B,15.0,1873.30
56,3,collect_ball_B,15.0,1873.80
56,2,collect_ball_B,15.0,1874.22
56,1,collect_ball_B,15.0,1874.23
56,2,attack,-0.05,1874.28
56,3,attack,-0.05,1874.28
57,0,collect_ball_A,10.0,1875.20
57,3,collect_ball_A,10.0,1875.22
57,3,collect_ball_A,10.0,1875.47
57,2,collect_ball_A,10.0,1875.72
57,1,collect_ball_A,10.0,1876.28
57,3,collect_ball_A,10.0,1876.62
57,0,collect_ball_A,10.0,1876.78
57,1,collect_ball_A,10.0,1877.00
57,0,collect_ball_A,10.0,1877.27
57,1,collect_ball_A,10.0,1877.78
57,2,collect_ball_A,10.0,1878.98
57,2,collect_ball_A,10.0,1880.42
57,0,collect_ball_B,15.0,1882.22
57,3,collect_ball_B,15.0,1882.97
57,3,collect_ball_B,15.0,1883.38
57,1,collect_ball_B,15.0,1884.05
57,0,bear_damage,-10.0,1884.15
57,3,bear_damage,-10.0,1884.15
57,1,collect_ball_B,15.0,1884.85
57,3,attack,-0.05,1884.95
57,0,attack,-0.05,1885.35
57,1,attack,-0.05,1885.35
57,1,bear_damage,-10.0,1885.75
57,0,cause_damage_to_player,15.0,1885.75
57,0,bear_damage,-10.0,1885.75
57,1,cause_damage_to_player,15.0,1885.75
57,3,attack,-0.05,1886.55
57,1,attack,-0.05,1886.95
57,0,attack,-0.05,1887.08
57,3,collect_ball_B,15.0,1888.27
57,3,collect_ball_B,15.0,1890.35
57,3,collect_ball_B,15.0,1890.75
57,3,collect_ball_B,15.0,1892.62
57,0,collect_ball_B,15.0,1893.13
57,1,attack,-0.05,1893.22
57,3,attack,-0.05,1893.22
57,3,bear_damage,-10.0,1893.62
57,1,cause_damage_to_player,15.0,1893.62
57,0,bear_damage,-10.0,1893.62
57,3,cause_damage_to_player,15.0,1893.62
57,0,collect_ball_B,15.0,1894.03
57,0,attack,-0.05,1894.15
57,1,attack,-0.05,1894.82
57,3,attack,-0.05,1894.82
57,0,attack,-0.05,1895.78
57,1,attack,-0.05,1896.45
57,3,collect_ball_B,15.0,1897.05
57,0,attack,-0.05,1897.38
57,2,collect_ball_B,15.0,1897.67
57,3,collect_ball_B,15.0,1898.87
57,0,collect_ball_B,15.0,1900.57
57,2,attack,-0.05,1900.72
57,3,attack,-0.05,1900.72
57,1,collect_ball_B,15.0,1901.17
57,1,bear_damage,-10.0,1901.25
57,1,attack,-0.05,1901.38
57,0,attack,-0.05,1901.78
57,3,attack,-0.05,1902.72
57,2,bear_damage,-10.0,1902.85
57,1,collect_ball_B,15.0,1903.87
57,2,collect_ball_B,15.0,1904.58
57,2,collect_ball_B,15.0,1905.32
57,2,collect_ball_B,15.0,1907.20
57,3,attack,-0.05,1907.38
57,0,collect_ball_B,15.0,1908.00
58,1,collect_ball_A,10.0,1908.55
58,2,collect_ball_A,10.0,1908.77
58,3,collect_ball_A,10.0,1909.02
58,2,collect_ball_A,10.0,1909.12
58,0,collect_ball_A,10.0,1909.15
58,1,collect_ball_A,10.0,1909.62
58,2,collect_ball_A,10.0,1909.88
58,1,collect_ball_A,10.0,1909.92
58,0,collect_ball_A,10.0,1910.07
58,3,collect_ball_A,10.0,1910.13
58,0,collect_ball_A,10.0,1910.68
58,3,collect_ball_A,10.0,1912.60
58,1,collect_ball_B,15.0,1914.08
58,2,collect_ball_B,15.0,1914.52
58,3,collect_ball_B,15.0,1917.27
58,3,bear_damage,-10.0,1917.92
58,3,collect_ball_B,15.0,1917.97
58,3,collect_ball_B,15.0,1918.30
58,3,attack,-0.05,1918.45
58,3,cause_damage_to_enemy,10.0,1918.85
58,3,bear_damage,-10.0,1919.92
58,3,collect_ball_B,15.0,1920.55
58,0,collect_ball_B,15.0,1922.60
58,3,bear_damage,-10.0,1923.78
58,0,collect_ball_B,15.0,1924.40
58,2,collect_ball_B,15.0,1924.75
58,0,attack,-0.05,1924.85
58,3,attack,-0.05,1924.85
58,1,collect_ball_B,15.0,1925.42
58,2,attack,-0.05,1925.52
58,2,attack,-0.05,1927.12
58,2,cause_damage_to_enemy,10.0,1927.52
58,2,bear_damage,-10.0,1927.78
58,2,collect_ball_B,15.0,1930.32
58,2,attack,-0.05,1930.45
58,0,collect_ball_B,15.0,1930.98
58,3,attack,-0.05,1931.25
58,0,attack,-0.05,1931.38
58,3,bear_damage,-10.0,1931.78
58,0,cause_damage_to_player,15.0,1931.78
58,2,collect_ball_B,15.0,1933.18
58,3,collect_ball_B,15.0,1934.92
58,3,attack,-0.05,1936.05
58,2,collect_ball_B,15.0,1936.18
58,2,bear_damage,-10.0,1936.45
58,3,cause_damage_to_player,15.0,1936.45
58,0,bear_damage,-10.0,1937.38
58,0,collect_ball_B,15.0,1938.10
58,0,collect_ball_B,15.0,1938.58
58,2,attack,-0.05,1938.98
58,3,bear_damage,-10.0,1939.38
58,3,attack,-0.05,1940.17
58,0,collect_ball_B,15.0,1940.83
58,1,collect_ball_B,15.0,1941.07
58,0,attack,-0.05,1941.10
59,2,bear_damage,-10.0,1942.03
59,2,collect_ball_A,10.0,1942.27
59,3,collect_ball_A,10.0,1942.57
59,1,collect_ball_A,10.0,1942.62
59,0,collect_ball_A,10.0,1943.28
59,2,collect_ball_A,10.0,1943.45
59,1,collect_ball_A,10.0,1943.45
59,3,collect_ball_A,10.0,1943.67
59,0,collect_ball_A,10.0,1943.72
59,2,collect_ball_A,10.0,1943.77
59,1,collect_ball_A,10.0,1944.20
59,3,collect_ball_A,10.0,1944.52
59,0,collect_ball_A,10.0,1944.53
59,3,collect_ball_B,15.0,1949.10
59,2,collect_ball_B,15.0,1949.12
59,1,collect_ball_B,15.0,1949.55
59,3,collect_ball_B,15.0,1949.75
59,0,bear_damage,-10.0,1950.30
59,1,attack,-0.05,1950.57
59,0,collect_ball_B,15.0,1950.90
59,0,attack,-0.05,1950.97
59,3,attack,-0.05,1950.97
59,0,bear_damage,-10.0,1950.97
59,1,cause_damage_to_player,15.0,1950.97
59,1,cause_damage_to_enemy,10.0,1950.97
59,1,bear_damage,-10.0,1951.37
59,1,bear_damage,-10.0,1951.50
59,1,attack,-0.05,1952.17
59,3,attack,-0.05,1952.57
59,0,bear_damage,-10.0,1952.57
59,1,cause_damage_to_player,15.0,1952.57
59,0,attack,-0.05,1952.70
59,1,attack,-0.05,1953.77
59,1,bear_damage,-10.0,1954.30
59,2,collect_ball_B,15.0,1955.50
59,1,collect_ball_B,15.0,1956.02
59,0,collect_ball_B,15.0,1956.08
59,3,collect_ball_B,15.0,1956.33
59,3,attack,-0.05,1956.43
59,1,collect_ball_B,15.0,1957.22
59,1,attack,-0.05,1958.03
59,1,cause_damage_to_enemy,10.0,1958.43
59,1,cause_damage_to_enemy,10.0,1958.43
59,1,attack,-0.05,1961.63
59,0,collect_ball_B,15.0,1961.73
59,1,cause_damage_to_enemy,10.0,1962.03
59,1,kill_enemy,30.0,1962.03
59,0,collect_ball_B,15.0,1962.62
59,3,collect_ball_B,15.0,1962.85
59,1,bear_damage,-10.0,1962.97
59,1,attack,-0.05,1963.23
59,3,collect_ball_B,15.0,1963.32
59,0,attack,-0.05,1963.77
59,3,collect_ball_B,15.0,1963.83
59,3,bear_damage,-10.0,1964.17
59,0,cause_damage_to_player,15.0,1964.17
59,3,bear_damage,-10.0,1964.83
59,1,attack,-0.05,1965.77
59,1,cause_damage_to_enemy,10.0,1966.17
59,1,cause_damage_to_enemy,10.0,1966.17
59,1,kill_enemy,30.0,1966.17
59,0,attack,-0.05,1967.50
59,3,collect_ball_B,15.0,1968.60
59,2,collect_ball_B,15.0,1968.93
59,0,collect_ball_B,15.0,1968.98
59,3,attack,-0.05,1969.77
59,1,collect_ball_B,15.0,1970.65
59,0,collect_ball_B,15.0,1970.90
59,2,attack,-0.05,1970.97
59,1,attack,-0.05,1971.50
59,2,bear_damage,-10.0,1971.90
59,1,cause_damage_to_player,15.0,1971.90
59,2,bear_damage,-10.0,1972.30
59,1,attack,-0.05,1973.50
60,0,collect_ball_A,10.0,1975.60
60,2,collect_ball_A,10.0,1975.62
60,1,collect_ball_A,10.0,1975.75
60,3,collect_ball_A,10.0,1976.00
60,0,collect_ball_A,10.0,1976.13
60,3,collect_ball_A,10.0,1976.38
60,2,collect_ball_A,10.0,1976.48
60,1,collect_ball_A,10.0,1976.97
60,2,collect_ball_A,10.0,1977.15
60,1,collect_ball_A,10.0,1977.18
60,0,collect_ball_A,10.0,1977.37
60,3,collect_ball_A,10.0,1977.63
60,2,collect_ball_B,15.0,1982.58
60,1,collect_ball_B,15.0,1982.85
60,0,attack,-0.05,1983.10
60,1,collect_ball_B,15.0,1983.40
60,3,collect_ball_B,15.0,1983.48
60,3,collect_ball_B,15.0,1984.93
60,3,attack,-0.05,1984.97
60,2,attack,-0.05,1985.37
60,1,attack,-0.05,1985.50
60,1,bear_damage,-10.0,1985.77
60,2,cause_damage_to_player,15.0,1985.77
60,3,attack,-0.05,1986.57
60,2,attack,-0.05,1986.97
60,1,attack,-0.05,1987.37
60,1,bear_damage,-10.0,1987.37
60,2,cause_damage_to_player,15.0,1987.37
60,2,cause_damage_to_enemy,10.0,1987.37
60,3,bear_damage,-10.0,1987.77
60,1,cause_damage_to_player,15.0,1987.77
60,1,cause_damage_to_enemy,10.0,1987.77
60,1,kill_enemy,30.0,1987.77
60,3,attack,-0.05,1988.17
60,1,bear_damage,-10.0,1988.43
60,0,collect_ball_B,15.0,1988.95
60,0,collect_ball_B,15.0,1989.45
60,2,collect_ball_B,15.0,1990.32
60,3,bear_damage,-10.0,1991.10
60,1,attack,-0.05,1991.23
60,1,cause_damage_to_enemy,10.0,1991.63
60,2,collect_ball_B,15.0,1991.65
60,3,attack,-0.05,1992.03
60,1,collect_ball_B,15.0,1992.23
60,0,attack,-0.05,1992.43
60,0,bear_damage,-10.0,1992.70
60,0,cause_damage_to_enemy,10.0,1992.83
60,1,attack,-0.05,1992.97
60,1,bear_damage,-10.0,1993.63
60,3,attack,-0.05,1993.90
60,1,collect_ball_B,15.0,1995.03
60,3,collect_ball_B,15.0,1995.57
60,2,collect_ball_B,15.0,1996.62
60,1,attack,-0.05,1996.70
60,2,attack,-0.05,1997.23
60,0,collect_ball_B,15.0,1997.88
60,3,collect_ball_B,15.0,1998.15
60,3,attack,-0.05,1998.30
60,1,attack,-0.05,1998.43
60,3,cause_damage_to_enemy,10.0,1998.70
60,2,attack,-0.05,1999.10
60,2,collect_ball_B,15.0,2001.52
60,3,collect_ball_B,15.0,2002.75
60,2,collect_ball_B,15.0,2004.25
60,3,collect_ball_B,15.0,2004.30
60,1,collect_ball_B,15.0,2004.97
60,2,attack,-0.05,2005.23
60,2,bear_damage,-10.0,2007.10
60,3,collect_ball_B,15.0,2007.52
60,2,attack,-0.05,2007.77
60,3,bear_damage,-10.0,2008.17
60,2,cause_damage_to_player,15.0,2008.17
61,1,collect_ball_A,10.0,2009.08
61,3,collect_ball_A,10.0,2009.22
61,2,collect_ball_A,10.0,2009.23
61,3,collect_ball_A,10.0,2009.77
61,0,collect_ball_A,10.0,2009.93
61,1,collect_ball_A,10.0,2010.15
61,3,collect_ball_A,10.0,2010.50
61,2,collect_ball_A,10.0,2010.87
61,1,collect_ball_A,10.0,2010.93
61,0,collect_ball_A,10.0,2011.43
61,0,collect_ball_A,10.0,2011.67
61,2,collect_ball_A,10.0,2011.83
61,2,collect_ball_B,15.0,2016.03
61,1,collect_ball_B,15.0,2016.18
61,0,collect_ball_B,15.0,2016.32
61,0,bear_damage,-10.0,2016.97
61,1,collect_ball_B,15.0,2017.03
61,1,collect_ball_B,15.0,2017.82
61,0,attack,-0.05,2017.90
61,1,attack,-0.05,2017.90
61,3,attack,-0.05,2017.90
61,2,attack,-0.05,2018.03
61,2,bear_damage,-10.0,2018.03
61,0,attack,-0.05,2019.50
61,3,attack,-0.05,2019.50
61,2,attack,-0.05,2019.63
61,0,attack,-0.05,2021.10
61,2,bear_damage,-10.0,2021.37
61,2,attack,-0.05,2021.77
61,3,collect_ball_B,15.0,2021.93
61,1,collect_ball_B,15.0,2022.28
61,1,collect_ball_B,15.0,2023.62
61,1,attack,-0.05,2023.63
61,0,collect_ball_B,15.0,2024.13
61,0,attack,-0.05,2024.30
61,2,attack,-0.05,2024.43
61,3,bear_damage,-10.0,2024.83
61,2,cause_damage_to_player,15.0,2024.83
61,3,collect_ball_B,15.0,2025.05
61,1,attack,-0.05,2025.23
61,3,attack,-0.05,2025.63
61,2,attack,-0.05,2026.03
61,1,attack,-0.05,2026.83
61,0,collect_ball_B,15.0,2028.57
61,0,collect_ball_B,15.0,2029.85
61,3,collect_ball_B,15.0,2031.15
61,0,collect_ball_B,15.0,2031.60
61,3,collect_ball_B,15.0,2032.50
61,0,attack,-0.05,2032.57
61,1,attack,-0.05,2032.57
61,2,collect_ball_B,15.0,2035.65
61,3,attack,-0.05,2037.10
61,2,bear_damage,-10.0,2037.50
61,3,cause_damage_to_player,15.0,2037.50
61,2,collect_ball_B,15.0,2037.52
61,1,attack,-0.05,2037.90
61,2,collect_ball_B,15.0,2038.07
61,0,attack,-0.05,2038.17
61,2,bear_damage,-10.0,2038.30
61,1,cause_damage_to_player,15.0,2038.30
61,0,bear_damage,-10.0,2038.30
61,1,cause_damage_to_player,15.0,2038.30
61,1,bear_damage,-10.0,2038.70
61,2,collect_ball_B,15.0,2040.75
61,2,collect_ball_B,15.0,2041.00
61,2,attack,-0.05,2041.10
61,3,collect_ball_B,15.0,2042.05
62,2,collect_ball_A,10.0,2042.55
62,3,collect_ball_A,10.0,2042.68
62,0,collect_ball_A,10.0,2042.68
62,2,collect_ball_A,10.0,2042.78
62,2,collect_ball_A,10.0,2043.37
62,0,collect_ball_A,10.0,2043.38
62,1,collect_ball_A,10.0,2043.62
62,1,collect_ball_A,10.0,2043.93
62,0,collect_ball_A,10.0,2044.12
62,3,collect_ball_A,10.0,2044.18
62,3,collect_ball_A,10.0,2044.43
62,1,collect_ball_A,10.0,2045.05
62,3,collect_ball_B,15.0,2048.22
62,3,collect_ball_B,15.0,2048.68
62,2,collect_ball_B,15.0,2049.03
62,2,collect_ball_B,15.0,2049.68
62,0,collect_ball_B,15.0,2049.98
62,2,attack,-0.05,2050.03
62,0,attack,-0.05,2050.30
62,2,cause_damage_to_enemy,10.0,2050.43
62,3,attack,-0.05,2050.57
62,1,attack,-0.05,2050.83
62,2,bear_damage,-10.0,2051.10
62,2,attack,-0.05,2051.63
62,0,attack,-0.05,2052.03
62,3,attack,-0.05,2052.17
62,3,bear_damage,-10.0,2053.90
62,3,bear_damage,-10.0,2054.03
62,3,bear_damage,-10.0,2054.17
62,2,collect_ball_B,15.0,2054.25
62,0,attack,-0.05,2054.57
62,1,bear_damage,-10.0,2054.57
62,0,collect_ball_B,15.0,2056.17
62,3,collect_ball_B,15.0,2056.25
62,1,collect_ball_B,15.0,2056.60
62,3,collect_ball_B,15.0,2056.95
62,2,attack,-0.05,2057.77
62,3,attack,-0.05,2057.90
62,0,collect_ball_B,15.0,2059.92
62,0,attack,-0.05,2060.17
62,2,attack,-0.05,2060.57
62,3,attack,-0.05,2060.57
62,2,cause_damage_to_enemy,10.0,2060.97
62,1,collect_ball_B,15.0,2062.95
62,3,attack,-0.05,2063.10
62,1,attack,-0.05,2063.23
62,2,attack,-0.05,2063.63
62,0,bear_damage,-10.0,2063.77
62,0,collect_ball_B,15.0,2065.47
62,2,attack,-0.05,2065.63
62,0,collect_ball_B,15.0,2065.68
62,3,attack,-0.05,2065.90
62,3,cause_damage_to_enemy,10.0,2066.30
62,3,cause_damage_to_enemy,10.0,2066.30
62,3,kill_enemy,30.0,2066.30
62,1,collect_ball_B,15.0,2066.65
62,0,collect_ball_B,15.0,2067.05
62,3,attack,-0.05,2067.50
62,2,attack,-0.05,2068.30
62,1,collect_ball_B,15.0,2069.03
62,1,bear_damage,-10.0,2069.23
62,1,bear_damage,-10.0,2069.23
62,2,collect_ball_B,15.0,2071.10
62,2,attack,-0.05,2071.23
62,0,collect_ball_B,15.0,2071.65
62,1,attack,-0.05,2071.77
62,3,collect_ball_B,15.0,2072.88
62,1,attack,-0.05,2073.37
62,2,attack,-0.05,2073.90
62,1,bear_damage,-10.0,2074.30
62,2,cause_damage_to_player,15.0,2074.30
62,1,collect_ball_B,15.0,2074.30
62,3,attack,-0.05,2074.43
63,3,collect_ball_B,15.0,2075.65
63,0,collect_ball_A,10.0,2076.00
63,3,collect_ball_A,10.0,2076.48
63,2,collect_ball_A,10.0,2076.62
63,1,collect_ball_A,10.0,2076.73
63,0,collect_ball_A,10.0,2076.78
63,3,collect_ball_A,10.0,2077.12
63,2,collect_ball_A,10.0,2077.57
63,0,collect_ball_A,10.0,2077.58
63,3,collect_ball_A,10.0,2077.60
63,1,collect_ball_A,10.0,2077.63
63,1,collect_ball_A,10.0,2078.05
63,2,collect_ball_A,10.0,2078.37
63,0,collect_ball_B,15.0,2081.43
63,0,collect_ball_B,15.0,2081.65
63,0,collect_ball_B,15.0,2082.82
63,1,collect_ball_B,15.0,2084.08
63,0,attack,-0.05,2084.17
63,3,attack,-0.05,2084.17
63,0,cause_damage_to_enemy,10.0,2084.57
63,1,bear_damage,-10.0,2084.57
63,0,cause_damage_to_player,15.0,2084.57
63,0,bear_damage,-10.0,2084.57
63,3,cause_damage_to_player,15.0,2084.57
63,1,collect_ball_B,15.0,2084.60
63,1,attack,-0.05,2084.70
63,2,attack,-0.05,2084.70
63,2,bear_damage,-10.0,2085.10
63,1,cause_damage_to_player,15.0,2085.10
63,0,attack,-0.05,2085.77
63,3,attack,-0.05,2085.77
63,2,bear_damage,-10.0,2086.17
63,0,cause_damage_to_player,15.0,2086.17
63,1,collect_ball_B,15.0,2087.22
63,1,bear_damage,-10.0,2087.77
63,3,bear_damage,-10.0,2087.77
63,0,attack,-0.05,2088.57
63,3,attack,-0.05,2088.83
63,1,attack,-0.05,2088.97
63,2,attack,-0.05,2088.97
63,2,bear_damage,-10.0,2089.23
63,3,cause_damage_to_player,15.0,2089.23
63,1,bear_damage,-10.0,2089.23
63,3,cause_damage_to_player,15.0,2089.23
63,0,bear_damage,-10.0,2089.23
63,3,cause_damage_to_player,15.0,2089.23
63,0,bear_damage,-10.0,2089.37
63,1,cause_damage_to_player,15.0,2089.37
63,3,bear_damage,-10.0,2089.37
63,2,cause_damage_to_player,15.0,2089.37
63,2,collect_ball_B,15.0,2090.25
63,1,collect_ball_B,15.0,2091.38
63,3,collect_ball_B,15.0,2092.75
63,2,attack,-0.05,2092.83
63,0,attack,-0.05,2092.97
63,1,attack,-0.05,2092.97
63,3,attack,-0.05,2093.23
63,0,bear_damage,-10.0,2093.23
63,2,cause_damage_to_player,15.0,2093.23
63,1,bear_damage,-10.0,2093.63
63,3,cause_damage_to_player,15.0,2093.63
63,2,attack,-0.05,2094.43
63,1,attack,-0.05,2094.83
63,3,attack,-0.05,2094.83
63,0,bear_damage,-10.0,2096.30
63,3,attack,-0.05,2096.97
63,1,attack,-0.05,2097.10
63,0,collect_ball_B,15.0,2097.65
63,3,bear_damage,-10.0,2097.90
63,2,collect_ball_B,15.0,2098.17
63,0,collect_ball_B,15.0,2098.55
63,3,attack,-0.05,2098.57
63,2,collect_ball_B,15.0,2099.48
63,1,collect_ball_B,15.0,2100.47
63,1,attack,-0.05,2100.57
63,0,bear_damage,-10.0,2101.10
63,3,attack,-0.05,2101.50
63,3,attack,-0.05,2103.23
63,3,bear_damage,-10.0,2103.50
63,1,collect_ball_B,15.0,2103.85
63,0,collect_ball_B,15.0,2105.15
63,3,collect_ball_B,15.0,2105.20
63,0,collect_ball_B,15.0,2106.05
63,3,attack,-0.05,2106.43
63,0,attack,-0.05,2106.97
63,3,bear_damage,-10.0,2106.97
63,2,collect_ball_B,15.0,2107.32
63,2,attack,-0.05,2107.37
63,1,attack,-0.05,2107.77
64,1,collect_ball_A,10.0,2109.48
64,2,collect_ball_A,10.0,2109.63
64,1,collect_ball_A,10.0,2109.72
64,0,collect_ball_A,10.0,2110.23
64,3,collect_ball_A,10.0,2110.35
64,1,collect_ball_A,10.0,2110.50
64,2,collect_ball_A,10.0,2111.03
64,0,collect_ball_A,10.0,2111.13
64,3,collect_ball_A,10.0,2111.27
64,2,collect_ball_A,10.0,2111.27
64,0,collect_ball_A,10.0,2111.90
64,3,collect_ball_A,10.0,2113.12
64,0,collect_ball_B,15.0,2116.12
64,2,collect_ball_B,15.0,2116.77
64,1,collect_ball_B,15.0,2116.93
64,2,collect_ball_B,15.0,2117.90
64,2,attack,-0.05,2118.57
64,1,collect_ball_B,15.0,2118.63
64,0,attack,-0.05,2118.70
64,1,attack,-0.05,2118.70
64,3,attack,-0.05,2118.70
64,1,bear_damage,-10.0,2118.97
64,2,cause_damage_to_player,15.0,2118.97
64,3,attack,-0.05,2120.43
64,1,attack,-0.05,2120.57
64,0,attack,-0.05,2120.83
64,2,collect_ball_B,15.0,2122.02
64,3,attack,-0.05,2122.17
64,0,collect_ball_B,15.0,2122.62
64,1,collect_ball_B,15.0,2123.88
64,0,collect_ball_B,15.0,2124.15
64,1,attack,-0.05,2124.30
64,2,attack,-0.05,2124.57
64,1,attack,-0.05,2126.03
64,2,attack,-0.05,2126.57
64,0,attack,-0.05,2126.70
64,1,collect_ball_B,15.0,2127.82
64,2,bear_damage,-10.0,2128.03
64,2,attack,-0.05,2128.17
64,0,attack,-0.05,2128.30
64,0,cause_damage_to_enemy,10.0,2128.70
64,1,collect_ball_B,15.0,2129.22
64,3,collect_ball_B,15.0,2129.67
64,0,collect_ball_B,15.0,2130.35
64,2,collect_ball_B,15.0,2130.70
64,0,attack,-0.05,2130.83
64,2,attack,-0.05,2130.83
64,1,attack,-0.05,2131.23
64,2,bear_damage,-10.0,2132.30
64,2,attack,-0.05,2132.43
64,0,attack,-0.05,2132.57
64,0,bear_damage,-10.0,2132.70
64,1,attack,-0.05,2133.23
64,1,collect_ball_B,15.0,2135.23
64,0,collect_ball_B,15.0,2136.58
64,0,collect_ball_B,15.0,2137.82
64,1,collect_ball_B,15.0,2138.05
64,1,bear_damage,-10.0,2138.17
64,1,bear_damage,-10.0,2138.17
64,3,bear_damage,-10.0,2138.17
64,3,collect_ball_B,15.0,2139.60
64,0,attack,-0.05,2139.77
64,3,attack,-0.05,2140.43
64,1,attack,-0.05,2141.10
64,0,bear_damage,-10.0,2141.23
64,0,attack,-0.05,2141.37
64,0,bear_damage,-10.0,2141.37
64,0,bear_damage,-10.0,2141.50
64,2,attack,-0.05,2142.03
65,0,bear_damage,-10.0,2142.70
65,0,collect_ball_A,10.0,2142.95
65,1,collect_ball_A,10.0,2143.53
65,3,collect_ball_A,10.0,2143.68
65,0,collect_ball_A,10.0,2143.77
65,0,collect_ball_A,10.0,2143.97
65,2,collect_ball_A,10.0,2144.03
65,1,collect_ball_A,10.0,2144.07
65,3,collect_ball_A,10.0,2144.28
65,1,collect_ball_A,10.0,2144.55
65,2,collect_ball_A,10.0,2145.27
65,3,collect_ball_A,10.0,2145.92
65,2,collect_ball_A,10.0,2146.48
65,0,collect_ball_B,15.0,2150.67
65,3,collect_ball_B,15.0,2150.78
65,3,attack,-0.05,2150.83
65,1,bear_damage,-10.0,2150.97
65,2,collect_ball_B,15.0,2150.98
65,3,bear_damage,-10.0,2151.23
65,2,collect_ball_B,15.0,2151.25
65,2,collect_ball_B,15.0,2151.72
65,1,attack,-0.05,2151.77
65,2,attack,-0.05,2151.77
65,0,attack,-0.05,2152.70
65,3,attack,-0.05,2153.10
65,0,cause_damage_to_enemy,10.0,2153.10
65,1,bear_damage,-10.0,2153.10
65,0,cause_damage_to_player,15.0,2153.10
65,0,cause_damage_to_enemy,10.0,2153.10
65,1,attack,-0.05,2153.37
65,1,bear_damage,-10.0,2154.17
65,2,attack,-0.05,2154.30
65,1,bear_damage,-10.0,2154.43
65,0,attack,-0.05,2155.77
65,3,collect_ball_B,15.0,2156.37
65,1,collect_ball_B,15.0,2156.95
65,1,collect_ball_B,15.0,2158.50
65,0,collect_ball_B,15.0,2159.42
65,2,attack,-0.05,2159.50
65,0,bear_damage,-10.0,2159.50
65,0,bear_damage,-10.0,2159.63
65,1,bear_damage,-10.0,2159.63
65,0,collect_ball_B,15.0,2160.10
65,0,bear_damage,-10.0,2160.83
65,1,bear_damage,-10.0,2162.17
65,1,bear_damage,-10.0,2162.30
65,0,collect_ball_B,15.0,2162.58
65,0,collect_ball_B,15.0,2163.43
65,0,collect_ball_B,15.0,2165.60
65,1,collect_ball_B,15.0,2167.22
65,1,collect_ball_B,15.0,2168.63
65,1,bear_damage,-10.0,2169.90
65,1,bear_damage,-10.0,2170.03
65,2,collect_ball_B,15.0,2170.68
65,0,bear_damage,-10.0,2170.83
65,2,collect_ball_B,15.0,2171.67
