episode_id,player_id,source,value,game_time
56,0,collect_ball_B,15.0,1870.68
56,3,collect_ball_B,15.0,1871.43
56,2,collect_ball_B,15.0,1871.47
56,3,attack,-0.05,1871.92
57,3,bear_damage,-10.0,1874.72
57,3,collect_ball_A,10.0,1874.97
57,2,collect_ball_A,10.0,1875.07
57,0,collect_ball_A,10.0,1875.08
57,2,collect_ball_A,10.0,1875.75
57,0,collect_ball_A,10.0,1876.27
57,3,collect_ball_A,10.0,1876.38
57,1,collect_ball_A,10.0,1876.62
57,0,collect_ball_A,10.0,1876.78
57,2,collect_ball_A,10.0,1876.98
57,1,collect_ball_A,10.0,1877.00
57,3,collect_ball_A,10.0,1877.45
57,1,collect_ball_A,10.0,1877.98
57,0,collect_ball_B,15.0,1881.08
57,3,collect_ball_B,15.0,1881.67
57,3,collect_ball_B,15.0,1882.23
57,1,collect_ball_B,15.0,1882.57
57,0,collect_ball_B,15.0,1884.13
57,3,attack,-0.05,1886.45
57,0,bear_damage,-10.0,1886.85
57,3,cause_damage_to_player,15.0,1886.85
57,0,attack,-0.05,1888.45
57,3,collect_ball_B,15.0,1889.87
57,3,collect_ball_B,15.0,1890.12
57,3,collect_ball_B,15.0,1891.33
57,3,collect_ball_B,15.0,1892.07
57,1,collect_ball_B,15.0,1892.77
57,0,attack,-0.05,1893.52
57,1,attack,-0.05,1894.05
57,0,attack,-0.05,1895.25
57,1,collect_ball_B,15.0,1895.85
57,3,collect_ball_B,15.0,1896.22
57,0,collect_ball_B,15.0,1897.42
57,0,collect_ball_B,15.0,1897.87
57,2,attack,-0.05,1898.32
57,0,attack,-0.05,1898.58
57,3,collect_ball_B,15.0,1899.03
57,2,attack,-0.05,1900.18
57,0,attack,-0.05,1900.32
57,3,collect_ball_B,15.0,1902.65
57,2,collect_ball_B,15.0,1903.03
57,2,collect_ball_B,15.0,1903.78
57,1,collect_ball_B,15.0,1905.48
57,1,collect_ball_B,15.0,1905.60
57,0,attack,-0.05,1905.63
57,2,attack,-0.05,1905.63
57,3,attack,-0.05,1905.77
57,1,attack,-0.05,1906.57
57,2,attack,-0.05,1907.77
58,3,collect_ball_B,15.0,1908.05
58,0,collect_ball_A,10.0,1908.65
58,1,collect_ball_A,10.0,1908.75
58,0,collect_ball_A,10.0,1908.78
58,3,collect_ball_A,10.0,1908.83
58,1,collect_ball_A,10.0,1909.13
58,2,collect_ball_A,10.0,1909.37
58,3,collect_ball_A,10.0,1909.50
58,2,collect_ball_A,10.0,1909.68
58,0,collect_ball_A,10.0,1909.70
58,2,collect_ball_A,10.0,1909.78
58,3,collect_ball_A,10.0,1910.08
58,1,collect_ball_A,10.0,1910.25
58,3,collect_ball_B,15.0,1914.32
58,3,collect_ball_B,15.0,1914.93
58,2,collect_ball_B,15.0,1915.78
58,3,collect_ball_B,15.0,1916.53
58,2,bear_damage,-10.0,1916.57
58,1,attack,-0.05,1916.97
58,2,attack,-0.05,1917.37
58,3,collect_ball_B,15.0,1917.73
58,3,attack,-0.05,1917.77
58,3,bear_damage,-10.0,1917.77
58,3,cause_damage_to_enemy,10.0,1918.17
58,3,cause_damage_to_enemy,10.0,1918.17
58,3,cause_damage_to_enemy,10.0,1918.17
58,3,bear_damage,-10.0,1918.57
58,3,collect_ball_B,15.0,1920.70
58,2,attack,-0.05,1920.83
58,3,bear_damage,-10.0,1921.77
58,0,collect_ball_B,15.0,1922.32
58,3,collect_ball_B,15.0,1922.38
58,2,attack,-0.05,1922.43
58,0,collect_ball_B,15.0,1923.10
58,3,collect_ball_B,15.0,1925.13
58,1,collect_ball_B,15.0,1926.72
58,3,collect_ball_B,15.0,1928.78
58,3,collect_ball_B,15.0,1929.25
58,3,collect_ball_B,15.0,1931.37
58,0,collect_ball_B,15.0,1931.50
58,1,bear_damage,-10.0,1932.83
58,1,bear_damage,-10.0,1932.83
58,3,collect_ball_B,15.0,1933.45
58,3,attack,-0.05,1933.77
58,2,collect_ball_B,15.0,1934.90
58,3,bear_damage,-10.0,1936.83
58,0,collect_ball_B,15.0,1937.53
58,3,collect_ball_B,15.0,1938.35
58,3,collect_ball_B,15.0,1940.30
58,0,collect_ball_B,15.0,1941.43
59,2,collect_ball_A,10.0,1941.98
59,3,collect_ball_A,10.0,1942.13
59,1,collect_ball_A,10.0,1942.23
59,0,collect_ball_A,10.0,1942.25
59,2,collect_ball_A,10.0,1942.45
59,1,collect_ball_A,10.0,1942.67
59,3,collect_ball_A,10.0,1942.93
59,0,collect_ball_A,10.0,1943.38
59,2,collect_ball_A,10.0,1943.65
59,1,collect_ball_A,10.0,1943.83
59,0,collect_ball_A,10.0,1944.08
59,3,collect_ball_A,10.0,1944.38
59,2,collect_ball_B,15.0,1948.83
59,0,collect_ball_B,15.0,1949.32
59,0,collect_ball_B,15.0,1950.10
59,2,collect_ball_B,15.0,1950.48
59,3,collect_ball_B,15.0,1951.32
59,0,bear_damage,-10.0,1951.77
59,2,attack,-0.05,1953.23
59,3,collect_ball_B,15.0,1955.63
59,0,attack,-0.05,1956.83
59,2,collect_ball_B,15.0,1956.90
59,0,bear_damage,-10.0,1957.10
59,3,bear_damage,-10.0,1957.10
59,0,bear_damage,-10.0,1957.50
59,2,collect_ball_B,15.0,1957.60
59,2,collect_ball_B,15.0,1958.22
59,2,collect_ball_B,15.0,1959.32
59,0,attack,-0.05,1959.37
59,3,attack,-0.05,1959.37
59,2,bear_damage,-10.0,1959.77
59,0,cause_damage_to_player,15.0,1959.77
59,1,bear_damage,-10.0,1959.77
59,0,cause_damage_to_player,15.0,1959.77
59,2,bear_damage,-10.0,1959.77
59,3,cause_damage_to_player,15.0,1959.77
59,1,bear_damage,-10.0,1959.77
59,3,cause_damage_to_player,15.0,1959.77
59,2,attack,-0.05,1959.90
59,1,attack,-0.05,1960.43
59,0,bear_damage,-10.0,1961.50
59,2,collect_ball_B,15.0,1961.63
59,0,attack,-0.05,1961.77
59,3,attack,-0.05,1961.90
59,3,bear_damage,-10.0,1962.17
59,0,cause_damage_to_player,15.0,1962.17
59,0,bear_damage,-10.0,1962.30
59,2,bear_damage,-10.0,1962.30
59,3,cause_damage_to_player,15.0,1962.30
59,0,collect_ball_B,15.0,1964.23
59,0,collect_ball_B,15.0,1964.42
59,0,collect_ball_B,15.0,1965.32
59,3,collect_ball_B,15.0,1967.65
59,1,attack,-0.05,1967.77
59,2,attack,-0.05,1967.77
59,3,attack,-0.05,1967.77
59,0,attack,-0.05,1967.90
59,0,bear_damage,-10.0,1968.17
59,2,cause_damage_to_player,15.0,1968.17
59,3,bear_damage,-10.0,1968.17
59,2,cause_damage_to_player,15.0,1968.17
59,1,bear_damage,-10.0,1968.17
59,2,cause_damage_to_player,15.0,1968.17
59,2,bear_damage,-10.0,1969.63
59,2,collect_ball_B,15.0,1969.87
59,2,bear_damage,-10.0,1970.03
59,3,collect_ball_B,15.0,1970.92
59,1,collect_ball_B,15.0,1971.35
59,0,attack,-0.05,1971.50
59,2,attack,-0.05,1971.50
59,3,attack,-0.05,1971.50
59,2,bear_damage,-10.0,1971.90
59,3,cause_damage_to_player,15.0,1971.90
59,1,collect_ball_B,15.0,1972.75
59,2,bear_damage,-10.0,1973.10
59,2,attack,-0.05,1973.23
59,1,collect_ball_B,15.0,1973.62
59,2,bear_damage,-10.0,1973.77
59,2,died,-20.0,1973.77
60,3,collect_ball_A,10.0,1975.48
60,1,collect_ball_A,10.0,1975.58
60,0,collect_ball_A,10.0,1975.60
60,2,collect_ball_A,10.0,1975.77
60,3,collect_ball_A,10.0,1976.12
60,0,collect_ball_A,10.0,1976.37
60,1,collect_ball_A,10.0,1976.48
60,2,collect_ball_A,10.0,1976.70
60,0,collect_ball_A,10.0,1976.97
60,3,collect_ball_A,10.0,1977.13
60,1,collect_ball_A,10.0,1977.75
60,2,collect_ball_A,10.0,1978.72
60,0,collect_ball_B,15.0,1981.07
60,1,collect_ball_B,15.0,1982.18
60,0,collect_ball_B,15.0,1982.20
60,0,collect_ball_B,15.0,1984.92
60,0,bear_damage,-10.0,1986.03
60,0,collect_ball_B,15.0,1986.95
60,2,collect_ball_B,15.0,1987.95
60,0,bear_damage,-10.0,1988.30
60,0,collect_ball_B,15.0,1988.35
60,0,collect_ball_B,15.0,1988.68
60,0,collect_ball_B,15.0,1990.72
60,2,bear_damage,-10.0,1991.10
60,0,attack,-0.05,1991.37
60,2,collect_ball_B,15.0,1994.35
60,0,collect_ball_B,15.0,1996.17
60,2,bear_damage,-10.0,1996.70
60,2,attack,-0.05,1997.90
60,0,collect_ball_B,15.0,1998.42
60,0,attack,-0.05,1998.70
60,1,attack,-0.05,1998.70
60,3,collect_ball_B,15.0,1999.07
60,2,bear_damage,-10.0,1999.22
60,2,collect_ball_B,15.0,2000.92
60,2,collect_ball_B,15.0,2001.68
60,1,collect_ball_B,15.0,2003.32
60,2,collect_ball_B,15.0,2004.25
60,0,collect_ball_B,15.0,2006.00
60,2,collect_ball_B,15.0,2007.90
61,1,collect_ball_A,10.0,2008.97
61,0,collect_ball_A,10.0,2009.05
61,3,collect_ball_A,10.0,2009.07
61,2,collect_ball_A,10.0,2009.82
61,1,collect_ball_A,10.0,2009.97
61,0,collect_ball_A,10.0,2010.35
61,3,collect_ball_A,10.0,2010.55
61,0,collect_ball_A,10.0,2010.95
61,1,collect_ball_A,10.0,2011.10
61,2,collect_ball_A,10.0,2011.32
61,2,collect_ball_A,10.0,2012.05
61,3,collect_ball_A,10.0,2012.37
61,1,collect_ball_B,15.0,2015.23
61,1,collect_ball_B,15.0,2016.90
61,1,bear_damage,-10.0,2016.95
61,2,collect_ball_B,15.0,2017.25
61,2,collect_ball_B,15.0,2017.68
61,1,collect_ball_B,15.0,2017.95
61,3,attack,-0.05,2018.02
61,1,attack,-0.05,2019.22
61,3,attack,-0.05,2019.88
61,2,collect_ball_B,15.0,2021.48
61,3,attack,-0.05,2021.75
61,2,collect_ball_B,15.0,2023.03
61,1,bear_damage,-10.0,2023.88
61,1,bear_damage,-10.0,2024.15
61,0,collect_ball_B,15.0,2024.25
61,1,collect_ball_B,15.0,2024.40
61,2,collect_ball_B,15.0,2025.92
61,1,attack,-0.05,2026.95
61,0,collect_ball_B,15.0,2027.35
61,2,attack,-0.05,2028.42
61,3,attack,-0.05,2028.82
61,1,attack,-0.05,2029.08
61,2,bear_damage,-10.0,2030.02
61,2,bear_damage,-10.0,2030.15
61,0,collect_ball_B,15.0,2030.17
61,2,collect_ball_B,15.0,2030.22
61,2,bear_damage,-10.0,2030.28
61,3,bear_damage,-10.0,2030.42
61,3,bear_damage,-10.0,2030.42
61,2,collect_ball_B,15.0,2031.35
61,0,collect_ball_B,15.0,2032.32
61,1,collect_ball_B,15.0,2033.58
61,0,attack,-0.05,2034.95
61,2,attack,-0.05,2034.95
61,1,attack,-0.05,2035.08
61,3,attack,-0.05,2035.22
61,3,bear_damage,-10.0,2035.35
61,0,cause_damage_to_player,15.0,2035.35
61,2,bear_damage,-10.0,2035.35
61,0,cause_damage_to_player,15.0,2035.35
61,2,bear_damage,-10.0,2035.48
61,1,cause_damage_to_player,15.0,2035.48
61,1,bear_damage,-10.0,2036.28
61,1,bear_damage,-10.0,2036.42
61,1,bear_damage,-10.0,2036.55
61,1,bear_damage,-10.0,2036.55
61,0,attack,-0.05,2037.35
61,2,attack,-0.05,2037.48
61,1,collect_ball_B,15.0,2037.57
61,0,cause_damage_to_enemy,10.0,2037.75
61,0,bear_damage,-10.0,2037.88
61,2,cause_damage_to_player,15.0,2037.88
61,2,cause_damage_to_enemy,10.0,2037.88
61,2,kill_enemy,30.0,2037.88
61,0,bear_damage,-10.0,2038.02
61,3,bear_damage,-10.0,2038.02
61,3,collect_ball_B,15.0,2038.45
61,2,collect_ball_B,15.0,2040.18
61,2,collect_ball_B,15.0,2040.70
61,3,bear_damage,-10.0,2041.75
62,1,bear_damage,-10.0,2041.88
62,3,bear_damage,-10.0,2041.88
62,0,bear_damage,-10.0,2041.88
62,1,bear_damage,-10.0,2041.88
62,1,collect_ball_A,10.0,2042.28
62,2,collect_ball_A,10.0,2042.40
62,0,collect_ball_A,10.0,2042.42
62,0,collect_ball_A,10.0,2042.57
62,2,collect_ball_A,10.0,2042.77
62,1,collect_ball_A,10.0,2042.87
62,3,collect_ball_A,10.0,2043.38
62,1,collect_ball_A,10.0,2043.55
62,0,collect_ball_A,10.0,2043.60
62,3,collect_ball_A,10.0,2044.08
62,2,collect_ball_A,10.0,2044.33
62,3,collect_ball_A,10.0,2044.48
62,2,collect_ball_B,15.0,2049.15
62,0,collect_ball_B,15.0,2049.33
62,2,collect_ball_B,15.0,2049.38
62,0,collect_ball_B,15.0,2049.68
62,3,attack,-0.05,2050.55
62,0,collect_ball_B,15.0,2050.78
62,2,bear_damage,-10.0,2054.95
62,2,collect_ball_B,15.0,2055.45
62,3,bear_damage,-10.0,2056.68
62,2,attack,-0.05,2056.95
62,3,collect_ball_B,15.0,2056.97
62,2,cause_damage_to_enemy,10.0,2057.35
62,0,bear_damage,-10.0,2057.35
62,2,cause_damage_to_player,15.0,2057.35
62,0,collect_ball_B,15.0,2057.57
62,2,bear_damage,-10.0,2058.15
62,0,collect_ball_B,15.0,2058.97
62,2,collect_ball_B,15.0,2060.17
62,3,bear_damage,-10.0,2061.62
62,3,bear_damage,-10.0,2061.75
62,3,collect_ball_B,15.0,2063.50
62,3,collect_ball_B,15.0,2064.05
62,3,collect_ball_B,15.0,2064.77
62,3,bear_damage,-10.0,2064.82
62,3,collect_ball_B,15.0,2065.13
62,1,attack,-0.05,2065.35
62,0,attack,-0.05,2065.75
62,2,attack,-0.05,2065.75
62,3,attack,-0.05,2066.02
62,3,cause_damage_to_enemy,10.0,2066.42
62,1,attack,-0.05,2067.08
62,0,attack,-0.05,2067.48
62,2,attack,-0.05,2067.48
62,0,bear_damage,-10.0,2068.82
62,3,collect_ball_B,15.0,2069.33
62,2,bear_damage,-10.0,2069.62
62,0,attack,-0.05,2069.75
62,3,collect_ball_B,15.0,2069.90
62,1,collect_ball_B,15.0,2070.97
62,3,collect_ball_B,15.0,2071.47
62,0,collect_ball_B,15.0,2073.28
62,0,attack,-0.05,2073.88
63,1,collect_ball_A,10.0,2075.75
63,1,collect_ball_A,10.0,2076.10
63,3,collect_ball_A,10.0,2076.35
63,0,collect_ball_A,10.0,2076.37
63,2,collect_ball_A,10.0,2076.52
63,0,collect_ball_A,10.0,2076.73
63,1,collect_ball_A,10.0,2077.38
63,3,collect_ball_A,10.0,2078.18
63,0,collect_ball_A,10.0,2078.72
63,3,collect_ball_A,10.0,2079.52
63,3,collect_ball_B,15.0,2082.90
63,3,collect_ball_B,15.0,2084.23
63,3,collect_ball_B,15.0,2085.57
63,3,collect_ball_B,15.0,2087.25
63,3,collect_ball_B,15.0,2089.52
63,1,attack,-0.05,2090.55
63,3,attack,-0.05,2090.55
63,2,collect_ball_A,10.0,2091.78
63,3,collect_ball_B,15.0,2092.83
63,2,collect_ball_A,10.0,2093.08
63,1,collect_ball_B,15.0,2093.78
63,2,collect_ball_B,15.0,2096.42
63,2,collect_ball_B,15.0,2096.53
63,2,collect_ball_B,15.0,2096.82
63,2,collect_ball_B,15.0,2099.20
63,0,collect_ball_B,15.0,2100.05
63,0,attack,-0.05,2101.48
63,0,bear_damage,-10.0,2102.95
63,3,collect_ball_B,15.0,2103.58
63,1,collect_ball_B,15.0,2104.07
63,0,collect_ball_B,15.0,2104.08
63,2,attack,-0.05,2104.15
63,3,collect_ball_B,15.0,2104.88
63,0,attack,-0.05,2104.95
63,2,attack,-0.05,2105.75
63,3,collect_ball_B,15.0,2107.97
63,2,attack,-0.05,2108.02
63,0,attack,-0.05,2108.68
63,3,bear_damage,-10.0,2109.08
63,0,cause_damage_to_player,15.0,2109.08
63,1,attack,-0.05,2109.22
64,2,collect_ball_A,10.0,2110.07
64,0,collect_ball_A,10.0,2110.22
64,3,collect_ball_A,10.0,2110.45
64,3,collect_ball_A,10.0,2110.62
64,1,collect_ball_A,10.0,2110.63
64,0,collect_ball_A,10.0,2111.07
64,3,collect_ball_A,10.0,2111.58
64,2,collect_ball_A,10.0,2111.62
64,1,collect_ball_A,10.0,2111.70
64,0,collect_ball_A,10.0,2111.88
64,2,collect_ball_A,10.0,2112.45
64,1,collect_ball_A,10.0,2112.58
64,1,collect_ball_B,15.0,2116.97
64,3,collect_ball_B,15.0,2117.27
64,2,collect_ball_B,15.0,2117.43
64,1,collect_ball_B,15.0,2117.43
64,0,collect_ball_B,15.0,2117.63
64,3,bear_damage,-10.0,2118.28
64,3,collect_ball_B,15.0,2123.27
64,2,collect_ball_B,15.0,2123.60
64,0,collect_ball_B,15.0,2124.12
64,0,collect_ball_B,15.0,2124.23
64,1,collect_ball_B,15.0,2125.40
64,1,attack,-0.05,2126.02
64,3,bear_damage,-10.0,2128.15
64,2,collect_ball_B,15.0,2129.35
64,2,collect_ball_B,15.0,2129.78
64,1,collect_ball_B,15.0,2130.35
64,0,collect_ball_B,15.0,2131.40
64,1,collect_ball_B,15.0,2132.15
64,1,attack,-0.05,2132.28
64,2,attack,-0.05,2132.82
64,3,attack,-0.05,2133.22
64,3,bear_damage,-10.0,2133.22
64,2,cause_damage_to_player,15.0,2133.22
64,0,attack,-0.05,2133.48
64,1,collect_ball_B,15.0,2135.93
64,3,attack,-0.05,2136.55
64,1,collect_ball_B,15.0,2138.12
64,2,collect_ball_B,15.0,2138.67
64,1,bear_damage,-10.0,2139.62
64,1,collect_ball_B,15.0,2140.50
64,3,collect_ball_B,15.0,2140.67
64,0,collect_ball_B,15.0,2141.92
64,1,bear_damage,-10.0,2142.15
65,2,collect_ball_A,10.0,2143.30
65,0,collect_ball_A,10.0,2143.35
65,0,collect_ball_A,10.0,2143.82
65,1,collect_ball_A,10.0,2143.93
65,3,collect_ball_A,10.0,2144.43
65,3,collect_ball_A,10.0,2144.57
65,1,collect_ball_A,10.0,2144.60
65,0,collect_ball_A,10.0,2144.82
65,3,collect_ball_A,10.0,2145.05
65,1,collect_ball_A,10.0,2145.32
65,1,collect_ball_B,15.0,2149.30
65,2,collect_ball_A,10.0,2149.65
65,1,collect_ball_B,15.0,2149.87
65,1,collect_ball_B,15.0,2150.25
65,1,collect_ball_B,15.0,2151.13
65,2,collect_ball_A,10.0,2151.62
65,0,attack,-0.05,2152.95
65,1,collect_ball_B,15.0,2154.48
65,3,collect_ball_B,15.0,2156.13
65,0,collect_ball_B,15.0,2157.78
65,3,collect_ball_B,15.0,2158.08
65,0,collect_ball_B,15.0,2158.20
65,2,collect_ball_B,15.0,2160.58
65,1,collect_ball_B,15.0,2163.05
65,0,collect_ball_B,15.0,2163.77
65,1,bear_damage,-10.0,2164.42
65,0,bear_damage,-10.0,2164.42
65,0,bear_damage,-10.0,2164.55
65,3,collect_ball_B,15.0,2165.38
65,0,attack,-0.05,2165.48
65,1,attack,-0.05,2165.48
65,2,attack,-0.05,2165.48
65,3,attack,-0.05,2165.48
65,2,bear_damage,-10.0,2165.88
65,0,cause_damage_to_player,15.0,2165.88
65,2,bear_damage,-10.0,2165.88
65,1,cause_damage_to_player,15.0,2165.88
65,3,bear_damage,-10.0,2165.88
65,1,cause_damage_to_player,15.0,2165.88
65,0,attack,-0.05,2167.08
65,1,attack,-0.05,2167.08
65,3,attack,-0.05,2167.22
65,2,attack,-0.05,2167.35
65,0,bear_damage,-10.0,2168.02
65,0,bear_damage,-10.0,2169.62
65,0,attack,-0.05,2169.88
65,0,collect_ball_B,15.0,2169.90
65,1,attack,-0.05,2170.02
65,2,attack,-0.05,2170.28
65,3,attack,-0.05,2170.68
65,0,attack,-0.05,2171.75
65,3,bear_damage,-10.0,2172.15
65,0,cause_damage_to_player,15.0,2172.15
65,3,attack,-0.05,2172.28
65,2,attack,-0.05,2172.55
65,2,bear_damage,-10.0,2172.55
65,1,attack,-0.05,2172.82
65,1,bear_damage,-10.0,2172.95
65,2,cause_damage_to_player,15.0,2172.95
65,0,collect_ball_B,15.0,2173.03
65,0,collect_ball_B,15.0,2174.63
65,2,collect_ball_B,15.0,2174.67
65,1,attack,-0.05,2174.68
65,3,attack,-0.05,2174.82
65,3,bear_damage,-10.0,2175.08
65,1,cause_damage_to_player,15.0,2175.08
65,0,collect_ball_B,15.0,2175.08
65,1,bear_damage,-10.0,2175.22
65,3,cause_damage_to_player,15.0,2175.22
66,0,collect_ball_A,10.0,2176.92
66,2,collect_ball_A,10.0,2177.03
66,3,collect_ball_A,10.0,2177.30
66,2,collect_ball_A,10.0,2177.97
66,1,collect_ball_A,10.0,2178.03
66,0,collect_ball_A,10.0,2178.25
66,3,collect_ball_A,10.0,2178.27
66,2,collect_ball_A,10.0,2178.57
66,0,collect_ball_A,10.0,2178.73
66,1,collect_ball_A,10.0,2178.87
66,3,collect_ball_A,10.0,2178.90
66,1,collect_ball_A,10.0,2179.20
66,0,collect_ball_B,15.0,2182.63
66,3,collect_ball_B,15.0,2183.45
66,3,collect_ball_B,15.0,2184.00
66,3,bear_damage,-10.0,2184.95
66,3,collect_ball_B,15.0,2185.70
66,0,collect_ball_B,15.0,2186.58
66,2,attack,-0.05,2186.68
66,3,attack,-0.05,2186.68
66,0,bear_damage,-10.0,2187.08
66,2,cause_damage_to_player,15.0,2187.08
66,3,cause_damage_to_enemy,10.0,2187.08
66,0,attack,-0.05,2187.22
66,2,bear_damage,-10.0,2187.48
66,3,bear_damage,-10.0,2187.48
66,2,bear_damage,-10.0,2187.62
66,0,cause_damage_to_player,15.0,2187.62
66,0,collect_ball_B,15.0,2188.33
66,2,collect_ball_B,15.0,2190.52
66,0,collect_ball_B,15.0,2190.58
66,0,collect_ball_B,15.0,2191.42
66,0,collect_ball_B,15.0,2194.87
66,0,collect_ball_B,15.0,2196.95
66,3,collect_ball_B,15.0,2197.87
66,0,collect_ball_B,15.0,2198.05
66,0,collect_ball_B,15.0,2201.53
66,0,collect_ball_B,15.0,2202.73
66,3,collect_ball_B,15.0,2203.38
66,3,collect_ball_B,15.0,2204.52
66,3,bear_damage,-10.0,2205.48
66,3,bear_damage,-10.0,2205.48
66,0,collect_ball_B,15.0,2207.42
66,3,collect_ball_B,15.0,2209.07
66,2,bear_damage,-10.0,2209.62
67,2,bear_damage,-10.0,2209.88
67,3,bear_damage,-10.0,2209.88
67,0,bear_damage,-10.0,2209.88
67,3,bear_damage,-10.0,2209.88
67,2,collect_ball_A,10.0,2210.12
67,0,collect_ball_A,10.0,2210.30
67,1,collect_ball_A,10.0,2210.50
67,2,collect_ball_A,10.0,2210.73
67,3,collect_ball_A,10.0,2210.85
67,2,collect_ball_A,10.0,2211.00
67,1,collect_ball_A,10.0,2211.17
67,3,collect_ball_A,10.0,2211.30
67,1,collect_ball_A,10.0,2211.40
67,0,collect_ball_A,10.0,2211.52
67,3,collect_ball_A,10.0,2212.02
67,0,collect_ball_A,10.0,2212.78
67,0,collect_ball_B,15.0,2216.45
67,0,collect_ball_B,15.0,2217.00
67,0,collect_ball_B,15.0,2219.13
67,0,collect_ball_B,15.0,2220.00
67,0,collect_ball_B,15.0,2221.53
67,3,collect_ball_B,15.0,2223.50
67,0,collect_ball_B,15.0,2223.97
67,3,attack,-0.05,2224.02
67,1,collect_ball_B,15.0,2227.12
67,3,collect_ball_B,15.0,2227.53
67,1,collect_ball_B,15.0,2227.70
67,1,collect_ball_B,15.0,2229.58
67,3,collect_ball_B,15.0,2230.67
67,3,attack,-0.05,2230.82
67,1,attack,-0.05,2230.95
67,3,bear_damage,-10.0,2231.08
67,3,bear_damage,-10.0,2233.48
67,3,collect_ball_B,15.0,2233.48
67,1,collect_ball_B,15.0,2233.77
67,3,collect_ball_B,15.0,2236.32
67,1,collect_ball_B,15.0,2236.35
67,2,collect_ball_B,15.0,2237.15
67,1,attack,-0.05,2238.42
67,3,collect_ball_B,15.0,2240.72
67,2,bear_damage,-10.0,2241.88
67,3,collect_ball_B,15.0,2242.22
67,3,collect_ball_B,15.0,2242.48
68,3,collect_ball_A,10.0,2243.63
68,2,collect_ball_A,10.0,2243.85
68,0,collect_ball_A,10.0,2243.85
68,1,collect_ball_A,10.0,2243.98
68,1,collect_ball_A,10.0,2244.40
68,2,collect_ball_A,10.0,2244.42
68,0,collect_ball_A,10.0,2244.47
68,3,collect_ball_A,10.0,2244.50
68,1,collect_ball_A,10.0,2245.12
68,2,collect_ball_A,10.0,2245.23
68,0,collect_ball_A,10.0,2245.42
68,3,collect_ball_A,10.0,2245.43
68,0,collect_ball_B,15.0,2249.15
68,2,collect_ball_B,15.0,2249.55
68,3,collect_ball_B,15.0,2249.72
68,0,collect_ball_B,15.0,2250.08
68,3,collect_ball_B,15.0,2250.55
68,0,attack,-0.05,2252.28
68,0,attack,-0.05,2254.15
68,3,collect_ball_B,15.0,2255.28
68,0,collect_ball_B,15.0,2257.20
68,2,collect_ball_B,15.0,2257.92
68,2,collect_ball_B,15.0,2258.33
68,1,bear_damage,-10.0,2259.08
68,1,collect_ball_B,15.0,2260.98
68,1,bear_damage,-10.0,2262.15
68,2,bear_damage,-10.0,2262.15
68,3,bear_damage,-10.0,2262.15
68,0,bear_damage,-10.0,2262.68
68,0,collect_ball_B,15.0,2262.88
68,0,attack,-0.05,2262.95
68,1,attack,-0.05,2262.95
68,2,attack,-0.05,2262.95
68,3,attack,-0.05,2262.95
68,0,bear_damage,-10.0,2263.35
68,2,cause_damage_to_player,15.0,2263.35
68,1,bear_damage,-10.0,2263.35
68,2,cause_damage_to_player,15.0,2263.35
68,3,bear_damage,-10.0,2263.35
68,2,cause_damage_to_player,15.0,2263.35
68,0,bear_damage,-10.0,2263.35
68,3,cause_damage_to_player,15.0,2263.35
68,1,attack,-0.05,2264.55
68,2,attack,-0.05,2264.55
68,3,attack,-0.05,2264.55
68,1,bear_damage,-10.0,2264.82
68,2,bear_damage,-10.0,2264.95
68,1,cause_damage_to_player,15.0,2264.95
68,2,bear_damage,-10.0,2264.95
68,3,cause_damage_to_player,15.0,2264.95
68,0,attack,-0.05,2265.22
68,1,bear_damage,-10.0,2266.02
68,2,collect_ball_B,15.0,2266.13
68,1,collect_ball_B,15.0,2266.20
68,2,collect_ball_B,15.0,2267.08
68,1,collect_ball_B,15.0,2268.55
68,3,collect_ball_B,15.0,2268.62
68,3,attack,-0.05,2269.08
68,2,attack,-0.05,2269.22
68,3,bear_damage,-10.0,2269.22
68,3,bear_damage,-10.0,2269.62
68,2,cause_damage_to_player,15.0,2269.62
68,2,cause_damage_to_enemy,10.0,2269.62
68,0,collect_ball_B,15.0,2273.12
68,3,attack,-0.05,2273.48
68,0,collect_ball_B,15.0,2273.82
68,3,collect_ball_B,15.0,2274.20
68,3,bear_damage,-10.0,2274.42
68,1,collect_ball_B,15.0,2275.00
68,1,bear_damage,-10.0,2275.62
68,1,collect_ball_B,15.0,2276.38
69,2,collect_ball_A,10.0,2277.30
69,1,collect_ball_A,10.0,2277.93
69,3,collect_ball_A,10.0,2277.97
69,2,collect_ball_A,10.0,2278.15
69,0,collect_ball_A,10.0,2278.17
69,0,collect_ball_A,10.0,2278.40
69,1,collect_ball_A,10.0,2278.45
69,0,collect_ball_A,10.0,2278.88
69,3,collect_ball_A,10.0,2279.17
69,2,collect_ball_A,10.0,2279.43
69,1,collect_ball_A,10.0,2280.07
69,3,collect_ball_A,10.0,2280.87
69,0,collect_ball_B,15.0,2282.62
69,1,collect_ball_B,15.0,2284.02
69,2,collect_ball_B,15.0,2284.98
69,0,collect_ball_B,15.0,2285.60
69,2,collect_ball_B,15.0,2285.92
69,0,attack,-0.05,2286.15
69,0,cause_damage_to_enemy,10.0,2286.55
69,0,attack,-0.05,2288.02
69,3,collect_ball_B,15.0,2290.23
69,2,collect_ball_B,15.0,2292.30
69,3,collect_ball_B,15.0,2292.78
