episode_id,player_id,source,value,game_time
47,1,cause_damage_to_enemy,10.0,1559.35
47,1,cause_damage_to_enemy,10.0,1559.35
47,2,attack,-0.05,1559.62
47,0,collect_ball_B,15.0,1559.87
47,3,attack,-0.05,1559.88
47,1,bear_damage,-10.0,1559.88
47,0,bear_damage,-10.0,1560.02
47,2,cause_damage_to_player,15.0,1560.02
47,1,attack,-0.05,1560.95
47,0,attack,-0.05,1561.22
47,2,bear_damage,-10.0,1561.35
47,1,cause_damage_to_player,15.0,1561.35
47,2,attack,-0.05,1561.48
47,2,bear_damage,-10.0,1561.62
47,0,cause_damage_to_player,15.0,1561.62
47,0,bear_damage,-10.0,1561.88
47,2,cause_damage_to_player,15.0,1561.88
47,1,attack,-0.05,1562.68
47,2,collect_ball_B,15.0,1562.68
47,3,attack,-0.05,1562.95
47,3,bear_damage,-10.0,1563.22
47,2,bear_damage,-10.0,1563.35
47,3,cause_damage_to_player,15.0,1563.35
47,0,attack,-0.05,1563.88
47,0,bear_damage,-10.0,1563.88
47,2,attack,-0.05,1564.02
47,0,cause_damage_to_enemy,10.0,1564.28
47,0,kill_enemy,30.0,1564.28
47,3,collect_ball_B,15.0,1564.33
47,1,bear_damage,-10.0,1564.42
47,2,bear_damage,-10.0,1564.42
47,1,bear_damage,-10.0,1564.42
47,2,cause_damage_to_player,15.0,1564.42
47,2,cause_damage_to_enemy,10.0,1564.42
47,2,kill_enemy,30.0,1564.42
47,2,cause_damage_to_enemy,10.0,1564.42
47,2,kill_enemy,30.0,1564.42
47,1,attack,-0.05,1565.22
47,0,collect_ball_B,15.0,1565.43
47,0,collect_ball_B,15.0,1565.63
47,1,collect_ball_B,15.0,1566.62
47,3,collect_ball_B,15.0,1568.52
47,2,attack,-0.05,1569.92
47,2,collect_ball_B,15.0,1573.03
47,1,attack,-0.05,1574.18
47,2,attack,-0.05,1574.58
47,0,attack,-0.05,1574.85
47,3,attack,-0.05,1574.85
48,0,collect_ball_A,10.0,1575.87
48,3,collect_ball_A,10.0,1576.25
48,1,collect_ball_A,10.0,1576.35
48,2,collect_ball_A,10.0,1576.60
48,3,collect_ball_A,10.0,1576.93
48,2,collect_ball_A,10.0,1577.05
48,0,collect_ball_A,10.0,1577.07
48,2,collect_ball_A,10.0,1577.52
48,3,collect_ball_A,10.0,1577.68
48,1,collect_ball_A,10.0,1577.68
48,1,collect_ball_A,10.0,1579.40
48,0,collect_ball_A,10.0,1579.50
48,3,collect_ball_B,15.0,1581.73
48,3,collect_ball_B,15.0,1582.82
48,3,attack,-0.05,1582.83
48,2,attack,-0.05,1583.63
48,2,collect_ball_B,15.0,1583.65
48,3,collect_ball_B,15.0,1583.73
48,3,attack,-0.05,1584.57
48,0,collect_ball_B,15.0,1584.58
48,0,bear_damage,-10.0,1584.97
48,3,cause_damage_to_player,15.0,1584.97
48,3,bear_damage,-10.0,1585.10
48,2,attack,-0.05,1585.50
48,0,attack,-0.05,1585.90
48,0,bear_damage,-10.0,1585.90
48,2,cause_damage_to_player,15.0,1585.90
48,3,attack,-0.05,1586.43
48,0,bear_damage,-10.0,1586.83
48,3,cause_damage_to_player,15.0,1586.83
48,3,cause_damage_to_enemy,10.0,1586.83
48,0,attack,-0.05,1587.77
48,3,bear_damage,-10.0,1587.90
48,2,attack,-0.05,1589.10
48,3,attack,-0.05,1589.77
48,0,attack,-0.05,1589.90
48,2,attack,-0.05,1590.83
48,1,attack,-0.05,1590.97
48,3,collect_ball_B,15.0,1590.98
48,0,attack,-0.05,1591.90
48,2,attack,-0.05,1592.43
48,3,attack,-0.05,1592.43
48,1,attack,-0.05,1592.70
48,1,cause_damage_to_enemy,10.0,1593.10
48,1,kill_enemy,30.0,1593.10
48,2,bear_damage,-10.0,1593.77
48,0,attack,-0.05,1594.03
48,2,attack,-0.05,1594.03
48,3,attack,-0.05,1594.17
48,1,attack,-0.05,1594.30
48,3,bear_damage,-10.0,1595.50
48,0,attack,-0.05,1595.77
48,1,collect_ball_B,15.0,1595.77
48,3,collect_ball_B,15.0,1595.80
48,1,attack,-0.05,1596.03
48,3,bear_damage,-10.0,1596.17
48,0,cause_damage_to_player,15.0,1596.17
48,2,attack,-0.05,1596.30
48,2,bear_damage,-10.0,1596.57
48,3,attack,-0.05,1596.83
48,1,collect_ball_B,15.0,1597.05
48,3,cause_damage_to_enemy,10.0,1597.23
48,3,cause_damage_to_enemy,10.0,1597.23
48,0,bear_damage,-10.0,1597.23
48,3,cause_damage_to_player,15.0,1597.23
48,2,bear_damage,-10.0,1597.23
48,3,cause_damage_to_player,15.0,1597.23
48,0,attack,-0.05,1597.50
48,2,attack,-0.05,1597.90
48,1,bear_damage,-10.0,1597.90
48,0,cause_damage_to_player,15.0,1597.90
48,2,bear_damage,-10.0,1597.90
48,0,cause_damage_to_player,15.0,1597.90
48,0,cause_damage_to_enemy,10.0,1597.90
48,0,kill_enemy,30.0,1597.90
48,1,attack,-0.05,1598.17
48,0,bear_damage,-10.0,1598.30
48,2,cause_damage_to_player,15.0,1598.30
48,3,attack,-0.05,1598.57
48,3,bear_damage,-10.0,1598.97
48,3,cause_damage_to_enemy,10.0,1598.97
48,1,bear_damage,-10.0,1598.97
48,3,cause_damage_to_player,15.0,1598.97
48,0,attack,-0.05,1599.23
48,3,bear_damage,-10.0,1599.37
48,2,attack,-0.05,1599.50
48,3,bear_damage,-10.0,1599.63
48,0,cause_damage_to_player,15.0,1599.63
48,1,bear_damage,-10.0,1599.63
48,0,cause_damage_to_player,15.0,1599.63
48,1,attack,-0.05,1600.17
48,3,attack,-0.05,1600.17
48,0,attack,-0.05,1601.10
48,2,attack,-0.05,1601.35
48,2,bear_damage,-10.0,1601.48
48,0,cause_damage_to_player,15.0,1601.48
48,3,attack,-0.05,1601.75
48,2,cause_damage_to_enemy,10.0,1601.75
48,2,kill_enemy,30.0,1601.75
48,0,bear_damage,-10.0,1601.75
48,2,cause_damage_to_player,15.0,1601.75
48,1,attack,-0.05,1602.28
48,0,attack,-0.05,1602.68
48,2,bear_damage,-10.0,1602.68
48,1,cause_damage_to_player,15.0,1602.68
48,3,bear_damage,-10.0,1602.68
48,1,cause_damage_to_player,15.0,1602.68
48,0,bear_damage,-10.0,1602.95
48,0,died,-20.0,1602.95
48,3,attack,-0.05,1603.35
48,2,collect_ball_B,15.0,1603.38
48,2,attack,-0.05,1603.75
48,3,cause_damage_to_enemy,10.0,1603.75
48,3,kill_enemy,30.0,1603.75
48,2,bear_damage,-10.0,1603.75
48,3,cause_damage_to_player,15.0,1603.75
48,3,collect_ball_B,15.0,1604.58
48,1,collect_ball_B,15.0,1606.13
48,2,collect_ball_B,15.0,1606.42
48,1,attack,-0.05,1606.47
48,2,collect_ball_B,15.0,1606.82
49,3,collect_ball_A,10.0,1609.58
49,2,collect_ball_A,10.0,1609.85
49,2,collect_ball_A,10.0,1610.22
49,1,collect_ball_A,10.0,1610.30
49,3,collect_ball_A,10.0,1610.75
49,2,collect_ball_A,10.0,1611.23
49,3,collect_ball_A,10.0,1611.25
49,1,collect_ball_A,10.0,1612.00
49,1,collect_ball_A,10.0,1612.48
49,0,collect_ball_A,10.0,1612.62
49,0,attack,-0.05,1614.33
49,0,collect_ball_A,10.0,1615.35
49,1,attack,-0.05,1616.60
49,3,collect_ball_B,15.0,1616.77
49,2,collect_ball_B,15.0,1616.78
49,0,collect_ball_A,10.0,1616.98
49,2,attack,-0.05,1617.53
49,3,collect_ball_B,15.0,1618.58
49,3,collect_ball_B,15.0,1619.00
49,1,attack,-0.05,1619.53
49,1,collect_ball_B,15.0,1620.27
49,2,attack,-0.05,1620.33
49,3,attack,-0.05,1620.33
49,1,bear_damage,-10.0,1620.73
49,2,cause_damage_to_player,15.0,1620.73
49,2,bear_damage,-10.0,1620.73
49,3,cause_damage_to_player,15.0,1620.73
49,1,attack,-0.05,1621.13
49,0,collect_ball_B,15.0,1622.63
49,3,attack,-0.05,1623.13
49,1,attack,-0.05,1624.47
49,2,attack,-0.05,1624.73
49,3,attack,-0.05,1624.87
49,1,bear_damage,-10.0,1625.13
49,2,cause_damage_to_player,15.0,1625.13
49,2,bear_damage,-10.0,1625.67
49,1,collect_ball_B,15.0,1626.37
49,2,attack,-0.05,1626.47
49,0,collect_ball_B,15.0,1627.60
49,2,attack,-0.05,1628.07
49,3,collect_ball_B,15.0,1628.88
49,2,attack,-0.05,1629.67
49,1,collect_ball_B,15.0,1630.78
49,3,collect_ball_B,15.0,1631.00
49,0,attack,-0.05,1631.27
49,2,attack,-0.05,1632.33
49,1,attack,-0.05,1634.33
49,0,attack,-0.05,1634.60
49,3,attack,-0.05,1634.60
49,1,cause_damage_to_enemy,10.0,1634.73
49,1,bear_damage,-10.0,1635.00
49,0,cause_damage_to_player,15.0,1635.00
49,3,bear_damage,-10.0,1635.00
49,0,cause_damage_to_player,15.0,1635.00
49,3,cause_damage_to_enemy,10.0,1635.00
49,3,kill_enemy,30.0,1635.00
49,1,bear_damage,-10.0,1635.00
49,3,cause_damage_to_player,15.0,1635.00
49,2,attack,-0.05,1635.27
49,1,collect_ball_B,15.0,1635.30
49,1,attack,-0.05,1637.00
49,0,attack,-0.05,1637.40
49,1,collect_ball_B,15.0,1637.77
49,3,collect_ball_B,15.0,1637.78
49,0,collect_ball_B,15.0,1639.03
49,3,collect_ball_B,15.0,1639.98
49,3,collect_ball_B,15.0,1642.10
50,3,collect_ball_A,10.0,1642.92
50,2,collect_ball_A,10.0,1643.00
50,1,collect_ball_A,10.0,1643.32
50,3,collect_ball_A,10.0,1643.38
50,0,collect_ball_A,10.0,1643.45
50,2,collect_ball_A,10.0,1643.88
50,0,collect_ball_A,10.0,1643.97
50,0,collect_ball_A,10.0,1644.00
50,3,collect_ball_A,10.0,1644.02
50,1,collect_ball_A,10.0,1644.07
50,1,collect_ball_A,10.0,1645.65
50,2,collect_ball_A,10.0,1646.00
50,1,collect_ball_B,15.0,1650.53
50,0,collect_ball_B,15.0,1650.63
50,2,collect_ball_B,15.0,1651.20
50,2,collect_ball_B,15.0,1651.37
50,2,attack,-0.05,1653.00
50,1,attack,-0.05,1653.13
50,0,collect_ball_B,15.0,1653.23
50,0,attack,-0.05,1653.53
50,3,attack,-0.05,1654.20
50,0,bear_damage,-10.0,1654.58
50,3,cause_damage_to_player,15.0,1654.58
50,0,attack,-0.05,1656.58
50,2,attack,-0.05,1656.72
50,0,cause_damage_to_enemy,10.0,1656.98
50,3,attack,-0.05,1657.12
50,0,bear_damage,-10.0,1657.12
50,2,cause_damage_to_player,15.0,1657.12
50,2,cause_damage_to_enemy,10.0,1657.12
50,2,kill_enemy,30.0,1657.12
50,3,collect_ball_B,15.0,1658.08
50,0,attack,-0.05,1658.32
50,2,attack,-0.05,1658.32
50,3,attack,-0.05,1658.72
50,3,bear_damage,-10.0,1658.72
50,0,cause_damage_to_player,15.0,1658.72
50,2,cause_damage_to_enemy,10.0,1658.72
50,2,bear_damage,-10.0,1658.85
50,0,attack,-0.05,1660.05
50,2,attack,-0.05,1660.85
50,0,collect_ball_B,15.0,1660.85
50,1,attack,-0.05,1660.98
50,1,cause_damage_to_enemy,10.0,1661.38
50,3,bear_damage,-10.0,1661.52
50,3,attack,-0.05,1662.45
50,0,collect_ball_B,15.0,1663.43
50,0,collect_ball_B,15.0,1663.52
50,0,collect_ball_B,15.0,1664.07
50,0,attack,-0.05,1664.18
50,2,attack,-0.05,1664.18
50,3,attack,-0.05,1664.18
50,1,collect_ball_B,15.0,1664.30
50,0,bear_damage,-10.0,1664.58
50,2,cause_damage_to_player,15.0,1664.58
50,2,bear_damage,-10.0,1664.58
50,3,cause_damage_to_player,15.0,1664.58
50,0,bear_damage,-10.0,1664.58
50,3,cause_damage_to_player,15.0,1664.58
50,1,collect_ball_B,15.0,1668.80
50,1,collect_ball_B,15.0,1670.38
50,1,attack,-0.05,1672.72
50,1,collect_ball_B,15.0,1673.52
50,1,attack,-0.05,1674.58
50,1,cause_damage_to_enemy,10.0,1674.98
50,1,kill_enemy,30.0,1674.98
51,2,collect_ball_A,10.0,1676.15
51,0,collect_ball_A,10.0,1676.28
51,1,collect_ball_A,10.0,1676.62
51,2,collect_ball_A,10.0,1676.95
51,3,collect_ball_A,10.0,1676.98
51,2,collect_ball_A,10.0,1677.45
51,0,collect_ball_A,10.0,1677.47
51,1,collect_ball_A,10.0,1677.50
51,3,collect_ball_A,10.0,1678.02
51,3,collect_ball_A,10.0,1678.63
51,0,collect_ball_A,10.0,1679.38
51,1,collect_ball_A,10.0,1679.93
51,2,attack,-0.05,1682.98
51,2,cause_damage_to_enemy,10.0,1683.38
51,2,bear_damage,-10.0,1683.52
51,3,collect_ball_B,15.0,1683.57
51,3,bear_damage,-10.0,1684.18
51,2,collect_ball_B,15.0,1684.23
51,3,attack,-0.05,1684.32
51,2,collect_ball_B,15.0,1684.55
51,3,collect_ball_B,15.0,1685.05
51,0,collect_ball_B,15.0,1686.18
51,2,attack,-0.05,1686.32
51,0,attack,-0.05,1686.58
51,3,attack,-0.05,1687.78
51,1,attack,-0.05,1689.12
51,0,attack,-0.05,1690.05
51,3,attack,-0.05,1690.32
51,1,attack,-0.05,1690.72
51,0,bear_damage,-10.0,1691.12
51,3,bear_damage,-10.0,1691.12
51,0,bear_damage,-10.0,1691.12
51,1,cause_damage_to_player,15.0,1691.12
51,2,attack,-0.05,1691.38
51,0,attack,-0.05,1691.78
51,2,cause_damage_to_enemy,10.0,1691.78
51,3,attack,-0.05,1692.05
51,1,bear_damage,-10.0,1692.18
51,0,cause_damage_to_player,15.0,1692.18
51,3,cause_damage_to_enemy,10.0,1692.45
51,3,kill_enemy,30.0,1692.45
51,1,attack,-0.05,1692.85
51,2,collect_ball_B,15.0,1693.93
51,2,bear_damage,-10.0,1694.45
51,2,attack,-0.05,1694.58
51,0,attack,-0.05,1694.85
51,3,attack,-0.05,1694.98
51,1,collect_ball_B,15.0,1695.20
51,1,attack,-0.05,1695.65
51,2,attack,-0.05,1696.32
51,0,bear_damage,-10.0,1696.72
51,2,cause_damage_to_player,15.0,1696.72
51,3,attack,-0.05,1697.12
51,0,bear_damage,-10.0,1697.52
51,3,cause_damage_to_player,15.0,1697.52
51,0,attack,-0.05,1697.65
51,1,collect_ball_B,15.0,1697.92
51,2,collect_ball_B,15.0,1698.38
51,3,collect_ball_B,15.0,1699.62
51,1,bear_damage,-10.0,1699.92
51,1,bear_damage,-10.0,1700.32
51,1,attack,-0.05,1700.58
51,3,collect_ball_B,15.0,1701.00
51,0,attack,-0.05,1701.52
51,2,attack,-0.05,1701.65
51,1,bear_damage,-10.0,1701.92
51,0,cause_damage_to_player,15.0,1701.92
51,3,bear_damage,-10.0,1701.92
51,0,cause_damage_to_player,15.0,1701.92
51,3,attack,-0.05,1702.05
51,3,bear_damage,-10.0,1702.05
51,2,cause_damage_to_player,15.0,1702.05
51,1,bear_damage,-10.0,1702.05
51,2,cause_damage_to_player,15.0,1702.05
51,1,attack,-0.05,1702.45
51,0,bear_damage,-10.0,1702.45
51,3,cause_damage_to_player,15.0,1702.45
51,1,bear_damage,-10.0,1702.45
51,3,cause_damage_to_player,15.0,1702.45
51,2,bear_damage,-10.0,1702.45
51,3,cause_damage_to_player,15.0,1702.45
51,2,bear_damage,-10.0,1702.85
51,1,cause_damage_to_player,15.0,1702.85
51,0,attack,-0.05,1703.12
51,2,attack,-0.05,1703.52
51,0,collect_ball_B,15.0,1703.80
51,0,bear_damage,-10.0,1703.92
51,2,cause_damage_to_player,15.0,1703.92
51,1,attack,-0.05,1704.98
51,3,attack,-0.05,1704.98
51,2,attack,-0.05,1705.65
51,0,attack,-0.05,1705.92
51,3,collect_ball_B,15.0,1706.03
51,1,attack,-0.05,1706.58
51,3,attack,-0.05,1706.58
51,2,attack,-0.05,1707.38
51,0,attack,-0.05,1707.65
51,1,bear_damage,-10.0,1707.78
51,2,cause_damage_to_player,15.0,1707.78
51,3,bear_damage,-10.0,1707.78
51,2,cause_damage_to_player,15.0,1707.78
51,0,bear_damage,-10.0,1707.78
51,2,cause_damage_to_player,15.0,1707.78
51,0,died,-20.0,1707.78
51,2,kill_player,45.0,1707.78
51,1,collect_ball_B,15.0,1708.03
51,3,bear_damage,-10.0,1708.05
51,0,cause_damage_to_player,15.0,1708.05
51,1,bear_damage,-10.0,1708.05
51,0,cause_damage_to_player,15.0,1708.05
51,3,attack,-0.05,1708.18
51,1,attack,-0.05,1708.32
52,1,collect_ball_A,10.0,1709.62
52,2,collect_ball_A,10.0,1709.70
52,3,collect_ball_A,10.0,1709.92
52,3,collect_ball_A,10.0,1710.15
52,0,collect_ball_A,10.0,1710.32
52,2,collect_ball_A,10.0,1710.42
52,1,collect_ball_A,10.0,1710.48
52,1,collect_ball_A,10.0,1711.17
52,3,collect_ball_A,10.0,1711.25
52,2,collect_ball_A,10.0,1711.38
52,0,collect_ball_A,10.0,1711.42
52,1,attack,-0.05,1712.18
52,0,attack,-0.05,1712.72
52,0,collect_ball_A,10.0,1713.47
52,2,attack,-0.05,1713.52
52,1,collect_ball_B,15.0,1718.37
52,1,collect_ball_B,15.0,1718.38
52,1,attack,-0.05,1718.45
52,0,bear_damage,-10.0,1718.45
52,2,attack,-0.05,1719.25
52,0,attack,-0.05,1719.65
52,1,attack,-0.05,1720.18
52,2,collect_ball_B,15.0,1720.73
52,2,attack,-0.05,1720.98
52,1,collect_ball_B,15.0,1720.98
52,3,attack,-0.05,1721.25
52,3,bear_damage,-10.0,1721.38
52,2,cause_damage_to_player,15.0,1721.38
52,2,bear_damage,-10.0,1721.65
52,3,cause_damage_to_player,15.0,1721.65
52,1,attack,-0.05,1722.05
52,0,attack,-0.05,1722.45
52,2,attack,-0.05,1722.58
52,3,attack,-0.05,1722.85
52,3,bear_damage,-10.0,1722.98
52,2,cause_damage_to_player,15.0,1722.98
52,0,bear_damage,-10.0,1722.98
52,2,cause_damage_to_player,15.0,1722.98
52,0,bear_damage,-10.0,1723.25
52,3,cause_damage_to_player,15.0,1723.25
52,0,collect_ball_B,15.0,1723.35
52,1,attack,-0.05,1723.65
52,0,attack,-0.05,1724.05
52,3,bear_damage,-10.0,1724.58
52,2,attack,-0.05,1725.78
52,2,cause_damage_to_enemy,10.0,1726.18
52,3,attack,-0.05,1726.32
52,2,bear_damage,-10.0,1726.58
52,2,bear_damage,-10.0,1726.72
52,3,cause_damage_to_player,15.0,1726.72
52,0,attack,-0.05,1727.12
52,1,attack,-0.05,1727.12
52,2,attack,-0.05,1727.38
52,3,collect_ball_B,15.0,1727.63
52,3,attack,-0.05,1727.92
52,0,collect_ball_B,15.0,1728.68
52,0,attack,-0.05,1728.72
52,1,attack,-0.05,1728.72
52,3,collect_ball_B,15.0,1729.10
52,2,attack,-0.05,1729.12
52,0,bear_damage,-10.0,1729.12
52,1,cause_damage_to_player,15.0,1729.12
52,3,bear_damage,-10.0,1729.52
52,2,cause_damage_to_player,15.0,1729.52
52,3,attack,-0.05,1729.78
52,1,bear_damage,-10.0,1730.18
52,3,cause_damage_to_player,15.0,1730.18
52,0,attack,-0.05,1730.32
52,1,attack,-0.05,1730.45
52,3,bear_damage,-10.0,1730.58
52,2,attack,-0.05,1730.98
52,3,collect_ball_B,15.0,1730.98
52,3,bear_damage,-10.0,1731.38
52,2,cause_damage_to_player,15.0,1731.38
52,3,attack,-0.05,1731.52
52,1,bear_damage,-10.0,1731.92
52,3,cause_damage_to_player,15.0,1731.92
52,1,attack,-0.05,1732.98
52,3,attack,-0.05,1733.12
52,2,attack,-0.05,1733.25
52,0,attack,-0.05,1733.52
52,3,cause_damage_to_enemy,10.0,1733.52
52,0,bear_damage,-10.0,1733.52
52,3,cause_damage_to_player,15.0,1733.52
52,3,cause_damage_to_enemy,10.0,1733.52
52,3,kill_enemy,30.0,1733.52
52,3,cause_damage_to_enemy,10.0,1733.52
52,2,cause_damage_to_enemy,10.0,1733.65
52,2,kill_enemy,30.0,1733.65
52,0,bear_damage,-10.0,1733.65
52,2,cause_damage_to_player,15.0,1733.65
52,2,cause_damage_to_enemy,10.0,1733.65
52,2,kill_enemy,30.0,1733.65
52,2,bear_damage,-10.0,1733.78
52,3,bear_damage,-10.0,1733.78
52,1,collect_ball_B,15.0,1734.68
52,1,attack,-0.05,1734.72
52,2,attack,-0.05,1734.85
52,3,attack,-0.05,1734.85
52,1,bear_damage,-10.0,1735.25
52,3,cause_damage_to_player,15.0,1735.25
52,3,cause_damage_to_enemy,10.0,1735.25
52,3,bear_damage,-10.0,1735.52
52,3,died,-20.0,1735.52
52,0,attack,-0.05,1736.98
52,2,bear_damage,-10.0,1737.12
52,1,attack,-0.05,1737.25
52,2,attack,-0.05,1737.25
52,0,collect_ball_B,15.0,1738.02
52,1,collect_ball_B,15.0,1738.45
52,2,attack,-0.05,1739.12
52,1,attack,-0.05,1739.52
52,1,bear_damage,-10.0,1739.52
52,2,cause_damage_to_player,15.0,1739.52
52,1,collect_ball_B,15.0,1740.53
52,0,collect_ball_B,15.0,1740.57
52,0,collect_ball_B,15.0,1741.92
53,1,collect_ball_A,10.0,1743.08
53,0,collect_ball_A,10.0,1743.08
53,2,collect_ball_A,10.0,1743.40
53,3,collect_ball_A,10.0,1743.70
53,1,collect_ball_A,10.0,1743.80
53,2,collect_ball_A,10.0,1744.12
53,3,collect_ball_A,10.0,1744.43
53,3,collect_ball_A,10.0,1745.15
53,2,collect_ball_A,10.0,1745.35
53,1,collect_ball_A,10.0,1745.67
53,1,attack,-0.05,1745.78
53,0,collect_ball_A,10.0,1746.23
53,0,collect_ball_A,10.0,1746.85
53,2,collect_ball_B,15.0,1751.48
53,0,collect_ball_B,15.0,1752.00
53,0,collect_ball_B,15.0,1752.40
53,1,attack,-0.05,1752.72
53,2,attack,-0.05,1752.72
53,0,attack,-0.05,1753.25
53,2,bear_damage,-10.0,1754.18
53,1,attack,-0.05,1754.32
53,2,attack,-0.05,1754.32
53,0,collect_ball_B,15.0,1754.58
53,2,bear_damage,-10.0,1754.72
53,1,cause_damage_to_player,15.0,1754.72
53,3,attack,-0.05,1755.38
53,0,attack,-0.05,1755.65
53,0,bear_damage,-10.0,1755.78
53,3,cause_damage_to_player,15.0,1755.78
53,1,attack,-0.05,1755.92
53,2,attack,-0.05,1755.92
53,0,cause_damage_to_enemy,10.0,1756.05
53,3,bear_damage,-10.0,1756.32
53,1,cause_damage_to_player,15.0,1756.32
53,0,bear_damage,-10.0,1756.58
53,3,bear_damage,-10.0,1756.58
53,3,attack,-0.05,1756.98
53,1,bear_damage,-10.0,1757.12
53,0,attack,-0.05,1757.25
53,1,attack,-0.05,1757.52
53,2,attack,-0.05,1757.52
53,1,bear_damage,-10.0,1757.65
53,0,cause_damage_to_player,15.0,1757.65
53,1,cause_damage_to_enemy,10.0,1757.92
53,1,kill_enemy,30.0,1757.92
53,2,cause_damage_to_enemy,10.0,1757.92
53,1,attack,-0.05,1759.25
53,0,attack,-0.05,1759.52
53,1,cause_damage_to_enemy,10.0,1759.65
53,3,attack,-0.05,1759.78
53,2,attack,-0.05,1760.18
53,0,bear_damage,-10.0,1760.18
53,3,cause_damage_to_player,15.0,1760.18
53,1,bear_damage,-10.0,1760.58
53,2,cause_damage_to_player,15.0,1760.58
53,0,collect_ball_B,15.0,1760.65
53,3,attack,-0.05,1761.38
53,0,attack,-0.05,1761.65
53,1,attack,-0.05,1761.65
53,2,bear_damage,-10.0,1761.78
53,3,cause_damage_to_player,15.0,1761.78
53,0,bear_damage,-10.0,1761.78
53,3,cause_damage_to_player,15.0,1761.78
53,2,attack,-0.05,1762.05
53,0,bear_damage,-10.0,1762.05
53,1,cause_damage_to_player,15.0,1762.05
53,1,bear_damage,-10.0,1762.18
53,3,bear_damage,-10.0,1762.18
53,3,bear_damage,-10.0,1762.45
53,2,cause_damage_to_player,15.0,1762.45
53,3,attack,-0.05,1762.98
53,1,attack,-0.05,1763.25
53,0,collect_ball_B,15.0,1763.40
53,2,attack,-0.05,1763.65
53,3,bear_damage,-10.0,1763.65
53,1,cause_damage_to_player,15.0,1763.65
53,0,bear_damage,-10.0,1763.65
53,1,cause_damage_to_player,15.0,1763.65
53,0,attack,-0.05,1764.30
53,3,attack,-0.05,1764.57
53,2,collect_ball_B,15.0,1764.57
53,1,bear_damage,-10.0,1764.70
53,0,cause_damage_to_player,15.0,1764.70
53,1,attack,-0.05,1765.37
53,2,attack,-0.05,1765.90
53,0,attack,-0.05,1766.30
53,3,attack,-0.05,1766.30
53,1,bear_damage,-10.0,1766.70
53,0,cause_damage_to_player,15.0,1766.70
53,1,attack,-0.05,1766.97
53,3,bear_damage,-10.0,1767.10
53,2,attack,-0.05,1767.48
53,3,attack,-0.05,1767.88
53,1,bear_damage,-10.0,1767.88
53,2,cause_damage_to_player,15.0,1767.88
53,0,attack,-0.05,1768.02
53,1,collect_ball_B,15.0,1769.05
53,2,attack,-0.05,1769.08
53,3,bear_damage,-10.0,1769.35
53,3,attack,-0.05,1769.48
53,2,bear_damage,-10.0,1769.48
53,2,cause_damage_to_enemy,10.0,1769.48
53,0,collect_ball_B,15.0,1769.50
53,1,attack,-0.05,1769.75
53,0,bear_damage,-10.0,1769.88
53,3,cause_damage_to_player,15.0,1769.88
53,0,died,-20.0,1769.88
53,3,kill_player,45.0,1769.88
53,3,cause_damage_to_enemy,10.0,1769.88
53,3,kill_enemy,30.0,1769.88
53,2,attack,-0.05,1770.82
53,1,attack,-0.05,1771.48
53,1,bear_damage,-10.0,1771.62
53,3,attack,-0.05,1771.88
53,3,bear_damage,-10.0,1771.88
53,1,cause_damage_to_player,15.0,1771.88
53,3,died,-20.0,1771.88
53,1,kill_player,45.0,1771.88
53,1,bear_damage,-10.0,1772.28
53,3,cause_damage_to_enemy,10.0,1772.28
53,2,attack,-0.05,1772.95
53,2,attack,-0.05,1774.55
53,1,attack,-0.05,1774.82
54,2,bear_damage,-10.0,1776.38
54,1,collect_ball_A,10.0,1777.03
54,2,collect_ball_A,10.0,1777.42
54,1,collect_ball_A,10.0,1777.85
54,3,collect_ball_A,10.0,1777.92
54,2,collect_ball_A,10.0,1778.33
54,1,collect_ball_A,10.0,1778.33
54,0,attack,-0.05,1778.55
54,2,collect_ball_A,10.0,1779.92
54,3,collect_ball_A,10.0,1780.20
54,0,attack,-0.05,1780.55
54,3,collect_ball_A,10.0,1781.72
54,1,collect_ball_B,15.0,1782.62
54,1,attack,-0.05,1783.48
54,0,collect_ball_A,10.0,1783.68
54,0,collect_ball_A,10.0,1784.77
54,1,attack,-0.05,1785.22
54,2,collect_ball_B,15.0,1785.40
54,2,collect_ball_B,15.0,1786.55
54,1,attack,-0.05,1786.82
54,1,cause_damage_to_enemy,10.0,1787.22
54,1,bear_damage,-10.0,1787.35
54,0,collect_ball_A,10.0,1787.52
54,2,attack,-0.05,1788.15
54,1,attack,-0.05,1788.42
54,2,attack,-0.05,1789.75
54,1,attack,-0.05,1790.68
54,2,collect_ball_B,15.0,1790.88
54,1,collect_ball_B,15.0,1791.43
54,3,collect_ball_B,15.0,1791.65
54,2,attack,-0.05,1791.75
54,3,attack,-0.05,1791.88
54,3,bear_damage,-10.0,1792.15
54,2,cause_damage_to_player,15.0,1792.15
54,2,bear_damage,-10.0,1792.28
54,3,cause_damage_to_player,15.0,1792.28
54,1,attack,-0.05,1793.22
54,2,attack,-0.05,1793.48
54,3,attack,-0.05,1793.48
54,2,bear_damage,-10.0,1793.62
54,1,cause_damage_to_player,15.0,1793.62
54,0,attack,-0.05,1793.75
54,3,cause_damage_to_enemy,10.0,1793.88
54,1,collect_ball_B,15.0,1794.17
54,2,collect_ball_B,15.0,1794.20
54,2,attack,-0.05,1795.48
54,1,attack,-0.05,1795.88
54,3,attack,-0.05,1796.15
54,0,attack,-0.05,1796.55
54,2,attack,-0.05,1797.08
