episode_id,player_id,source,value,game_time
28,0,attack,-0.02,909.35
28,2,attack,-0.02,909.48
28,1,attack,-0.02,909.62
28,0,collect_ball_B,15.0,910.40
28,2,attack,-0.02,911.08
28,2,attack,-0.02,912.58
28,1,attack,-0.02,912.68
28,0,collect_ball_B,15.0,913.08
28,0,attack,-0.02,913.22
28,2,wall_collision,-0.5,913.35
28,2,wall_collision,-0.5,913.48
28,2,wall_collision,-0.5,913.62
28,0,attack,-0.02,914.72
28,2,attack,-0.02,914.82
28,1,attack,-0.02,914.95
28,0,cause_damage_to_enemy,10.0,914.97
28,3,collect_ball_B,15.0,915.18
28,0,bear_damage,-10.0,915.23
28,1,attack,-0.02,916.45
28,0,attack,-0.02,916.82
28,3,collect_ball_B,15.0,917.17
28,2,attack,-0.02,917.22
28,0,bear_damage,-10.0,917.37
28,2,cause_damage_to_player,15.0,917.37
28,1,attack,-0.02,918.15
28,3,attack,-0.02,918.15
28,0,attack,-0.02,918.42
28,0,cause_damage_to_enemy,10.0,918.57
28,2,attack,-0.02,918.72
28,3,collect_ball_B,15.0,919.40
28,1,attack,-0.02,919.75
28,0,bear_damage,-10.0,920.03
28,0,attack,-0.02,920.15
28,0,cause_damage_to_enemy,10.0,920.30
28,0,kill_enemy,30.0,920.30
28,2,attack,-0.02,920.68
28,0,collect_ball_B,15.0,920.88
28,0,attack,-0.02,922.28
28,1,attack,-0.02,922.42
28,3,attack,-0.02,922.42
28,2,attack,-0.02,922.68
28,0,bear_damage,-10.0,922.83
28,2,cause_damage_to_player,15.0,922.83
28,0,attack,-0.02,924.28
28,1,attack,-0.02,924.42
28,2,attack,-0.02,924.42
28,3,attack,-0.02,924.42
28,0,cause_damage_to_enemy,10.0,924.43
28,0,kill_enemy,30.0,924.43
28,0,bear_damage,-10.0,924.57
28,1,cause_damage_to_player,15.0,924.57
28,2,cause_damage_to_enemy,10.0,924.57
28,0,bear_damage,-10.0,924.57
28,2,cause_damage_to_player,15.0,924.57
28,0,bear_damage,-10.0,924.70
28,0,attack,-0.02,926.02
28,1,attack,-0.02,926.02
28,2,attack,-0.02,926.02
28,3,attack,-0.02,926.15
28,0,bear_damage,-10.0,926.17
28,1,cause_damage_to_player,15.0,926.17
28,0,died,-15.0,926.17
28,1,kill_player,45.0,926.17
28,2,bear_damage,-10.0,927.50
28,3,collect_ball_B,15.0,927.77
28,1,attack,-0.02,928.42
28,2,attack,-0.02,929.22
28,3,collect_ball_B,15.0,929.28
28,3,attack,-0.02,929.35
28,3,bear_damage,-10.0,929.37
28,2,cause_damage_to_player,15.0,929.37
28,2,bear_damage,-10.0,930.03
28,1,attack,-0.02,930.15
28,1,cause_damage_to_enemy,10.0,930.30
28,1,bear_damage,-10.0,930.43
28,2,bear_damage,-10.0,930.43
28,2,attack,-0.02,930.72
28,3,attack,-0.02,930.85
28,1,bear_damage,-10.0,930.97
28,2,cause_damage_to_player,15.0,930.97
28,2,cause_damage_to_enemy,10.0,930.97
28,2,kill_enemy,30.0,930.97
28,2,cause_damage_to_enemy,10.0,930.97
28,1,attack,-0.02,931.65
28,1,cause_damage_to_enemy,10.0,931.90
28,1,kill_enemy,30.0,931.90
28,2,attack,-0.02,932.32
28,3,attack,-0.02,932.45
28,1,bear_damage,-10.0,932.57
28,2,cause_damage_to_player,15.0,932.57
28,2,bear_damage,-10.0,932.83
28,0,collect_ball_B,15.0,932.97
29,1,collect_ball_A,10.0,934.13
29,0,collect_ball_A,10.0,934.78
29,2,collect_ball_A,10.0,934.98
29,0,collect_ball_A,10.0,935.50
29,3,collect_ball_A,10.0,935.90
29,2,collect_ball_A,10.0,936.07
29,0,collect_ball_A,10.0,936.07
29,3,collect_ball_A,10.0,936.33
29,1,attack,-0.02,938.02
29,2,collect_ball_A,10.0,939.68
29,2,attack,-0.02,940.82
29,1,attack,-0.02,940.95
29,0,attack,-0.02,941.35
29,3,collect_ball_A,10.0,942.72
29,1,attack,-0.02,942.82
29,2,attack,-0.02,943.35
29,1,collect_ball_A,10.0,943.72
29,0,collect_ball_B,15.0,944.92
29,2,attack,-0.02,944.95
29,1,collect_ball_A,10.0,945.70
29,1,attack,-0.02,947.08
29,3,collect_ball_B,15.0,948.32
29,0,collect_ball_B,15.0,948.73
29,2,attack,-0.02,949.62
29,3,collect_ball_B,15.0,950.68
29,3,collect_ball_B,15.0,951.43
29,3,attack,-0.02,951.62
29,1,attack,-0.02,952.15
29,3,bear_damage,-10.0,952.43
29,3,bear_damage,-10.0,952.57
29,0,attack,-0.02,952.82
29,2,attack,-0.02,953.08
29,3,attack,-0.02,953.22
29,2,cause_damage_to_enemy,10.0,953.23
29,3,cause_damage_to_enemy,10.0,953.37
29,2,bear_damage,-10.0,953.50
29,0,attack,-0.02,954.32
29,3,attack,-0.02,954.72
29,2,attack,-0.02,954.82
29,3,cause_damage_to_enemy,10.0,954.97
29,3,cause_damage_to_enemy,10.0,954.97
29,3,kill_enemy,30.0,954.97
29,3,bear_damage,-10.0,955.23
29,3,wall_collision,-0.5,956.15
29,0,wall_collision,-0.5,956.28
29,3,wall_collision,-0.5,956.28
29,0,attack,-0.02,956.68
29,2,collect_ball_B,15.0,956.73
29,0,cause_damage_to_enemy,10.0,956.83
29,0,kill_enemy,30.0,956.83
29,2,attack,-0.02,957.08
29,1,collect_ball_B,15.0,957.12
29,3,attack,-0.02,957.48
29,3,cause_damage_to_enemy,10.0,957.63
29,3,kill_enemy,30.0,957.63
29,3,collect_ball_B,15.0,958.20
29,0,attack,-0.02,958.42
29,0,cause_damage_to_enemy,10.0,958.57
29,1,attack,-0.02,959.22
29,3,collect_ball_B,15.0,959.85
29,2,attack,-0.02,959.88
29,0,attack,-0.02,959.92
29,3,attack,-0.02,960.28
29,2,bear_damage,-10.0,960.43
29,3,cause_damage_to_player,15.0,960.43
29,1,attack,-0.02,960.95
29,1,cause_damage_to_enemy,10.0,961.10
29,1,cause_damage_to_enemy,10.0,961.10
29,1,kill_enemy,30.0,961.10
29,2,attack,-0.02,961.75
29,3,attack,-0.02,961.78
29,1,bear_damage,-10.0,961.90
29,2,cause_damage_to_player,15.0,961.90
29,1,bear_damage,-10.0,962.03
29,3,cause_damage_to_player,15.0,962.03
29,0,collect_ball_B,15.0,963.82
29,1,collect_ball_B,15.0,964.13
29,0,attack,-0.02,964.28
29,1,attack,-0.02,964.28
29,2,attack,-0.02,964.42
29,3,attack,-0.02,964.68
29,1,attack,-0.02,965.78
29,0,attack,-0.02,965.88
29,2,attack,-0.02,966.82
29,3,bear_damage,-10.0,966.97
29,2,cause_damage_to_player,15.0,966.97
29,3,attack,-0.02,967.08
30,1,collect_ball_A,10.0,967.55
30,1,collect_ball_A,10.0,967.78
30,0,collect_ball_A,10.0,968.22
30,2,collect_ball_A,10.0,968.48
30,0,collect_ball_A,10.0,968.83
30,3,collect_ball_A,10.0,968.85
30,1,collect_ball_A,10.0,969.08
30,3,collect_ball_A,10.0,969.22
30,1,attack,-0.02,969.35
30,3,collect_ball_A,10.0,969.57
30,0,collect_ball_A,10.0,969.63
30,2,collect_ball_A,10.0,969.95
30,2,wall_collision,-0.5,970.55
30,2,collect_ball_A,10.0,971.00
30,1,attack,-0.02,971.08
30,3,attack,-0.02,972.55
30,2,collect_ball_B,15.0,975.30
30,0,attack,-0.02,975.62
30,2,attack,-0.02,976.02
30,2,bear_damage,-10.0,977.37
30,2,attack,-0.02,978.82
30,3,collect_ball_B,15.0,978.90
30,3,collect_ball_B,15.0,979.17
30,0,collect_ball_B,15.0,979.52
30,1,attack,-0.02,979.75
30,0,collect_ball_B,15.0,980.13
30,0,attack,-0.02,980.15
30,3,attack,-0.02,980.95
30,0,bear_damage,-10.0,981.10
30,3,cause_damage_to_player,15.0,981.10
30,3,cause_damage_to_enemy,10.0,981.10
30,0,bear_damage,-10.0,981.23
30,2,attack,-0.02,981.75
30,0,attack,-0.02,982.02
30,0,bear_damage,-10.0,982.97
30,2,attack,-0.02,983.25
30,0,attack,-0.02,983.52
30,2,wall_collision,-0.5,984.82
30,2,wall_collision,-0.5,984.95
30,2,wall_collision,-0.5,985.08
30,0,attack,-0.02,985.35
30,0,cause_damage_to_enemy,10.0,985.50
30,0,kill_enemy,30.0,985.50
30,2,collect_ball_B,15.0,986.27
30,3,attack,-0.02,986.95
30,0,attack,-0.02,987.08
30,1,attack,-0.02,987.22
30,0,cause_damage_to_enemy,10.0,987.23
30,0,collect_ball_B,15.0,990.25
30,1,attack,-0.02,990.82
30,0,collect_ball_B,15.0,991.15
30,0,attack,-0.02,991.48
30,1,attack,-0.02,992.55
30,3,attack,-0.02,992.95
30,2,attack,-0.02,993.08
30,1,attack,-0.02,994.15
30,2,attack,-0.02,994.68
30,3,attack,-0.02,994.82
30,1,attack,-0.02,995.88
30,0,collect_ball_B,15.0,996.25
30,3,collect_ball_B,15.0,997.60
30,1,attack,-0.02,997.62
30,1,cause_damage_to_enemy,10.0,997.77
30,0,collect_ball_B,15.0,997.88
30,2,wall_collision,-0.5,998.28
30,2,wall_collision,-0.5,998.55
30,2,wall_collision,-0.5,998.95
30,3,attack,-0.02,998.95
30,1,attack,-0.02,999.22
30,3,bear_damage,-10.0,999.37
30,1,cause_damage_to_player,15.0,999.37
30,1,bear_damage,-10.0,999.77
30,0,attack,-0.02,999.88
30,1,bear_damage,-10.0,1000.30
30,3,collect_ball_B,15.0,1000.45
31,2,collect_ball_A,10.0,1000.82
31,0,collect_ball_A,10.0,1001.30
31,3,collect_ball_A,10.0,1001.37
31,2,collect_ball_A,10.0,1001.57
31,3,wall_collision,-0.5,1001.75
31,2,collect_ball_A,10.0,1001.82
31,3,wall_collision,-0.5,1001.88
31,1,collect_ball_A,10.0,1001.92
31,3,wall_collision,-0.5,1002.02
31,3,wall_collision,-0.5,1002.15
31,2,attack,-0.02,1002.15
31,0,collect_ball_A,10.0,1002.18
31,3,wall_collision,-0.5,1002.28
31,3,wall_collision,-0.5,1002.42
31,3,wall_collision,-0.5,1002.55
31,3,wall_collision,-0.5,1002.68
31,3,wall_collision,-0.5,1002.82
31,1,collect_ball_A,10.0,1002.82
31,3,wall_collision,-0.5,1002.95
31,3,wall_collision,-0.5,1003.08
31,3,wall_collision,-0.5,1003.22
31,3,wall_collision,-0.5,1003.35
31,3,wall_collision,-0.5,1003.48
31,0,collect_ball_A,10.0,1003.57
31,3,wall_collision,-0.5,1003.62
31,3,wall_collision,-0.5,1003.75
31,2,attack,-0.02,1003.75
31,3,wall_collision,-0.5,1003.88
31,3,wall_collision,-0.5,1004.02
31,3,wall_collision,-0.5,1004.15
31,3,wall_collision,-0.5,1004.28
31,3,wall_collision,-0.5,1004.42
31,3,wall_collision,-0.5,1004.55
31,3,wall_collision,-0.5,1004.68
31,3,wall_collision,-0.5,1004.82
31,3,wall_collision,-0.5,1004.95
31,3,wall_collision,-0.5,1005.08
31,3,wall_collision,-0.5,1005.22
31,3,wall_collision,-0.5,1005.35
31,3,wall_collision,-0.5,1005.48
31,1,collect_ball_A,10.0,1005.60
31,3,wall_collision,-0.5,1005.62
31,3,wall_collision,-0.5,1005.75
31,3,wall_collision,-0.5,1005.88
31,3,wall_collision,-0.5,1006.02
31,3,wall_collision,-0.5,1006.15
31,3,wall_collision,-0.5,1006.28
31,3,wall_collision,-0.5,1006.42
31,3,wall_collision,-0.5,1006.55
31,3,wall_collision,-0.5,1006.68
31,1,attack,-0.02,1006.68
31,3,wall_collision,-0.5,1006.82
31,3,wall_collision,-0.5,1006.95
31,3,wall_collision,-0.5,1007.08
31,3,wall_collision,-0.5,1007.22
31,0,collect_ball_B,15.0,1007.32
31,3,wall_collision,-0.5,1007.35
31,3,wall_collision,-0.5,1007.48
31,3,wall_collision,-0.5,1007.75
31,3,wall_collision,-0.5,1007.88
31,2,attack,-0.02,1008.02
31,1,attack,-0.02,1008.55
31,3,collect_ball_A,10.0,1008.80
31,3,collect_ball_A,10.0,1008.98
31,2,attack,-0.02,1010.02
31,1,attack,-0.02,1010.28
31,0,wall_collision,-0.5,1010.42
31,0,wall_collision,-0.5,1010.55
31,0,wall_collision,-0.5,1010.68
31,0,wall_collision,-0.5,1010.95
31,0,wall_collision,-0.5,1011.08
31,0,wall_collision,-0.5,1011.22
31,0,wall_collision,-0.5,1011.35
31,0,wall_collision,-0.5,1011.62
31,0,wall_collision,-0.5,1011.75
31,0,wall_collision,-0.5,1011.88
31,0,wall_collision,-0.5,1012.02
31,0,wall_collision,-0.5,1012.15
31,2,attack,-0.02,1012.55
31,0,wall_collision,-0.5,1012.68
31,0,attack,-0.02,1012.82
31,1,wall_collision,-0.5,1014.55
31,0,attack,-0.02,1014.55
31,1,wall_collision,-0.5,1014.95
31,1,wall_collision,-0.5,1015.75
31,1,wall_collision,-0.5,1015.88
31,0,bear_damage,-10.0,1015.90
31,3,bear_damage,-10.0,1015.90
31,1,wall_collision,-0.5,1016.02
31,0,collect_ball_B,15.0,1016.03
31,1,wall_collision,-0.5,1016.15
31,2,collect_ball_B,15.0,1016.28
31,1,attack,-0.02,1016.55
31,0,attack,-0.02,1017.75
31,2,attack,-0.02,1017.75
31,3,attack,-0.02,1017.88
31,1,attack,-0.02,1018.15
31,0,collect_ball_B,15.0,1018.43
31,2,collect_ball_B,15.0,1018.55
31,2,attack,-0.02,1019.25
31,1,attack,-0.02,1019.88
31,0,attack,-0.02,1020.42
31,2,attack,-0.02,1021.08
31,1,attack,-0.02,1022.02
31,3,collect_ball_B,15.0,1022.07
31,0,attack,-0.02,1022.15
31,1,bear_damage,-10.0,1022.30
31,0,cause_damage_to_player,15.0,1022.30
31,3,attack,-0.02,1022.42
31,3,cause_damage_to_enemy,10.0,1022.57
31,3,bear_damage,-10.0,1022.97
31,3,bear_damage,-10.0,1023.10
31,3,bear_damage,-10.0,1023.50
31,1,attack,-0.02,1023.52
31,0,bear_damage,-10.0,1023.77
31,1,cause_damage_to_player,15.0,1023.77
31,3,attack,-0.02,1024.02
31,3,cause_damage_to_enemy,10.0,1024.17
31,0,attack,-0.02,1024.28
31,1,bear_damage,-10.0,1024.43
31,0,cause_damage_to_player,15.0,1024.43
31,3,bear_damage,-10.0,1024.57
31,2,attack,-0.02,1024.68
31,1,collect_ball_B,15.0,1025.02
31,1,attack,-0.02,1025.12
31,3,attack,-0.02,1025.62
31,3,cause_damage_to_enemy,10.0,1025.77
31,3,cause_damage_to_enemy,10.0,1025.77
31,3,kill_enemy,30.0,1025.77
31,3,cause_damage_to_enemy,10.0,1025.77
31,0,attack,-0.02,1025.78
31,3,bear_damage,-10.0,1025.90
31,3,bear_damage,-10.0,1026.30
31,2,attack,-0.02,1026.42
31,3,attack,-0.02,1027.12
31,0,attack,-0.02,1027.48
31,1,attack,-0.02,1027.48
31,1,cause_damage_to_enemy,10.0,1027.63
31,1,kill_enemy,30.0,1027.63
31,1,cause_damage_to_enemy,10.0,1027.63
31,1,cause_damage_to_enemy,10.0,1027.63
31,1,kill_enemy,30.0,1027.63
31,3,collect_ball_B,15.0,1027.97
31,2,wall_collision,-0.5,1028.68
31,3,attack,-0.02,1028.82
31,1,attack,-0.02,1029.08
31,0,attack,-0.02,1029.35
31,2,collect_ball_B,15.0,1031.17
31,1,collect_ball_B,15.0,1032.23
31,1,attack,-0.02,1032.28
31,0,attack,-0.02,1033.35
31,2,collect_ball_B,15.0,1033.57
31,2,wall_collision,-0.5,1033.75
32,1,collect_ball_A,10.0,1034.25
32,3,collect_ball_A,10.0,1034.62
32,2,collect_ball_A,10.0,1035.15
32,1,collect_ball_A,10.0,1035.25
32,0,collect_ball_A,10.0,1035.37
32,1,collect_ball_A,10.0,1035.92
32,3,collect_ball_A,10.0,1035.97
32,3,collect_ball_A,10.0,1035.98
32,0,collect_ball_A,10.0,1036.37
32,1,wall_collision,-0.5,1036.55
32,1,attack,-0.02,1036.95
32,0,collect_ball_A,10.0,1037.08
32,0,attack,-0.02,1037.48
32,1,wall_collision,-0.5,1037.88
32,0,attack,-0.02,1038.98
32,3,attack,-0.02,1040.28
32,1,collect_ball_B,15.0,1041.02
32,0,wall_collision,-0.5,1041.08
32,1,attack,-0.02,1041.08
32,0,wall_collision,-0.5,1041.22
32,0,wall_collision,-0.5,1041.48
32,0,wall_collision,-0.5,1041.62
32,0,wall_collision,-0.5,1041.75
32,0,wall_collision,-0.5,1041.88
32,0,wall_collision,-0.5,1042.02
32,0,wall_collision,-0.5,1042.15
32,0,collect_ball_B,15.0,1044.17
32,1,attack,-0.02,1044.28
32,1,bear_damage,-10.0,1044.57
32,1,bear_damage,-10.0,1044.57
32,3,attack,-0.02,1044.82
32,2,attack,-0.02,1046.15
32,2,collect_ball_A,10.0,1047.03
32,1,attack,-0.02,1047.35
32,1,cause_damage_to_enemy,10.0,1047.50
32,0,collect_ball_B,15.0,1048.28
32,1,bear_damage,-10.0,1048.57
32,0,collect_ball_B,15.0,1049.03
32,1,attack,-0.02,1049.35
32,2,collect_ball_A,10.0,1049.48
32,1,cause_damage_to_enemy,10.0,1049.50
32,1,kill_enemy,30.0,1049.50
32,1,cause_damage_to_enemy,10.0,1049.50
32,1,bear_damage,-10.0,1049.77
32,2,attack,-0.02,1050.28
32,3,attack,-0.02,1050.82
32,1,attack,-0.02,1050.95
32,1,cause_damage_to_enemy,10.0,1051.10
32,1,cause_damage_to_enemy,10.0,1051.10
32,1,bear_damage,-10.0,1051.37
32,0,collect_ball_B,15.0,1051.47
32,3,wall_collision,-0.5,1052.55
32,0,collect_ball_B,15.0,1053.12
32,1,collect_ball_B,15.0,1053.40
32,1,collect_ball_B,15.0,1054.68
32,1,attack,-0.02,1054.82
32,2,attack,-0.02,1057.35
32,1,attack,-0.02,1058.42
32,0,collect_ball_B,15.0,1060.30
32,0,attack,-0.02,1060.42
32,1,attack,-0.02,1060.55
32,1,cause_damage_to_enemy,10.0,1060.70
32,1,cause_damage_to_enemy,10.0,1060.70
32,1,kill_enemy,30.0,1060.70
32,2,wall_collision,-0.5,1061.48
32,2,wall_collision,-0.5,1061.62
32,2,wall_collision,-0.5,1061.75
32,2,wall_collision,-0.5,1061.88
32,2,wall_collision,-0.5,1062.02
32,0,attack,-0.02,1062.02
32,2,wall_collision,-0.5,1062.15
32,1,collect_ball_B,15.0,1063.03
32,0,attack,-0.02,1064.02
32,2,collect_ball_B,15.0,1065.40
32,0,attack,-0.02,1065.52
32,3,collect_ball_B,15.0,1066.58
33,1,collect_ball_A,10.0,1067.85
33,2,collect_ball_A,10.0,1068.10
33,0,collect_ball_A,10.0,1068.10
33,3,collect_ball_A,10.0,1068.18
33,2,collect_ball_A,10.0,1068.68
33,3,collect_ball_A,10.0,1068.75
33,1,collect_ball_A,10.0,1068.93
33,0,collect_ball_A,10.0,1068.95
33,2,collect_ball_A,10.0,1069.20
33,3,collect_ball_A,10.0,1069.27
33,0,collect_ball_A,10.0,1069.52
33,0,attack,-0.02,1071.22
33,0,wall_collision,-0.5,1073.75
33,2,collect_ball_B,15.0,1074.23
33,2,attack,-0.02,1076.15
33,0,attack,-0.02,1076.28
33,0,wall_collision,-0.5,1077.48
33,1,collect_ball_A,10.0,1077.57
33,1,attack,-0.02,1077.88
33,2,attack,-0.02,1078.02
33,0,wall_collision,-0.5,1078.15
33,3,attack,-0.02,1078.15
33,0,wall_collision,-0.5,1078.28
33,2,bear_damage,-10.0,1078.97
33,1,attack,-0.02,1079.75
33,3,attack,-0.02,1079.75
33,0,collect_ball_B,15.0,1081.13
33,2,attack,-0.02,1081.62
33,2,collect_ball_B,15.0,1082.67
33,0,collect_ball_B,15.0,1083.00
33,0,collect_ball_B,15.0,1083.45
33,0,collect_ball_B,15.0,1084.15
33,0,attack,-0.02,1084.68
33,2,attack,-0.02,1085.22
33,0,attack,-0.02,1086.42
33,1,collect_ball_B,15.0,1086.73
33,2,attack,-0.02,1086.82
33,1,attack,-0.02,1086.95
33,2,cause_damage_to_enemy,10.0,1086.97
33,2,cause_damage_to_enemy,10.0,1086.97
33,2,bear_damage,-10.0,1087.37
33,0,wall_collision,-0.5,1087.88
33,0,attack,-0.02,1087.92
33,2,collect_ball_B,15.0,1089.13
33,2,attack,-0.02,1089.22
33,2,cause_damage_to_enemy,10.0,1089.37
33,2,kill_enemy,30.0,1089.37
33,2,cause_damage_to_enemy,10.0,1089.37
33,0,attack,-0.02,1089.52
33,1,attack,-0.02,1090.15
33,0,bear_damage,-10.0,1090.70
33,2,attack,-0.02,1090.95
33,0,attack,-0.02,1091.35
33,3,collect_ball_B,15.0,1092.17
33,3,attack,-0.02,1092.68
33,0,attack,-0.02,1093.08
33,1,collect_ball_B,15.0,1093.15
33,1,attack,-0.02,1093.22
33,2,attack,-0.02,1093.35
33,3,attack,-0.02,1094.95
33,0,collect_ball_B,15.0,1095.05
33,1,attack,-0.02,1095.22
33,2,attack,-0.02,1095.35
33,0,attack,-0.02,1095.48
33,1,attack,-0.02,1096.82
33,3,bear_damage,-10.0,1096.83
33,0,attack,-0.02,1097.22
33,3,wall_collision,-0.5,1097.48
33,0,collect_ball_B,15.0,1098.37
33,1,collect_ball_B,15.0,1098.70
33,1,attack,-0.02,1098.82
33,0,attack,-0.02,1098.95
33,2,attack,-0.02,1098.95
33,2,cause_damage_to_enemy,10.0,1099.10
33,2,kill_enemy,30.0,1099.10
33,3,attack,-0.02,1099.75
33,2,bear_damage,-10.0,1099.90
33,3,cause_damage_to_player,15.0,1099.90
33,0,bear_damage,-10.0,1100.17
33,0,bear_damage,-10.0,1100.43
33,0,attack,-0.02,1100.45
34,1,collect_ball_A,10.0,1101.05
34,3,collect_ball_A,10.0,1101.33
34,1,collect_ball_A,10.0,1101.43
34,3,collect_ball_A,10.0,1101.68
34,2,collect_ball_A,10.0,1101.77
34,0,collect_ball_A,10.0,1101.82
34,1,collect_ball_A,10.0,1102.72
34,2,collect_ball_A,10.0,1102.73
34,0,collect_ball_A,10.0,1102.78
34,3,collect_ball_A,10.0,1103.32
34,0,collect_ball_A,10.0,1104.97
34,2,attack,-0.02,1106.28
34,0,wall_collision,-0.5,1106.42
34,1,collect_ball_B,15.0,1107.00
34,3,attack,-0.02,1107.62
34,0,wall_collision,-0.5,1107.88
34,2,collect_ball_A,10.0,1108.10
34,0,wall_collision,-0.5,1108.42
34,0,wall_collision,-0.5,1109.35
34,1,collect_ball_B,15.0,1109.50
34,0,wall_collision,-0.5,1111.08
34,2,collect_ball_B,15.0,1111.48
34,0,wall_collision,-0.5,1112.15
34,1,attack,-0.02,1112.15
34,0,wall_collision,-0.5,1112.28
34,0,wall_collision,-0.5,1112.42
34,0,wall_collision,-0.5,1112.55
34,0,wall_collision,-0.5,1112.68
34,2,attack,-0.02,1112.68
34,0,wall_collision,-0.5,1112.82
34,0,wall_collision,-0.5,1112.95
34,3,attack,-0.02,1112.95
34,0,wall_collision,-0.5,1113.08
34,3,cause_damage_to_enemy,10.0,1113.10
34,0,wall_collision,-0.5,1113.22
34,0,wall_collision,-0.5,1113.35
34,0,wall_collision,-0.5,1113.48
34,0,wall_collision,-0.5,1113.62
34,0,wall_collision,-0.5,1113.75
34,0,wall_collision,-0.5,1113.88
34,0,wall_collision,-0.5,1114.02
34,0,wall_collision,-0.5,1114.15
34,0,wall_collision,-0.5,1114.28
34,0,wall_collision,-0.5,1114.42
34,2,attack,-0.02,1114.42
34,0,wall_collision,-0.5,1114.55
34,1,collect_ball_B,15.0,1114.63
34,0,wall_collision,-0.5,1114.68
34,3,attack,-0.02,1114.68
34,0,wall_collision,-0.5,1114.82
34,0,wall_collision,-0.5,1114.95
34,0,wall_collision,-0.5,1115.08
34,0,wall_collision,-0.5,1115.22
34,0,wall_collision,-0.5,1115.35
34,0,wall_collision,-0.5,1115.48
34,0,wall_collision,-0.5,1115.62
34,3,bear_damage,-10.0,1115.63
34,0,wall_collision,-0.5,1115.75
34,0,wall_collision,-0.5,1115.88
34,0,wall_collision,-0.5,1116.02
34,0,wall_collision,-0.5,1116.15
34,0,wall_collision,-0.5,1116.28
34,0,wall_collision,-0.5,1116.42
34,0,wall_collision,-0.5,1116.55
34,0,wall_collision,-0.5,1116.68
34,0,wall_collision,-0.5,1116.82
34,0,wall_collision,-0.5,1116.95
34,0,wall_collision,-0.5,1117.08
34,0,wall_collision,-0.5,1117.22
34,0,wall_collision,-0.5,1117.35
34,0,wall_collision,-0.5,1117.48
34,0,wall_collision,-0.5,1117.62
34,0,wall_collision,-0.5,1117.75
34,0,wall_collision,-0.5,1117.88
34,0,wall_collision,-0.5,1118.02
34,0,wall_collision,-0.5,1118.15
34,0,wall_collision,-0.5,1118.28
34,0,wall_collision,-0.5,1118.42
34,0,wall_collision,-0.5,1118.55
34,0,wall_collision,-0.5,1118.68
34,0,wall_collision,-0.5,1118.82
34,0,wall_collision,-0.5,1118.95
34,2,attack,-0.02,1118.95
34,0,wall_collision,-0.5,1119.08
34,0,wall_collision,-0.5,1119.22
34,0,wall_collision,-0.5,1119.35
34,0,wall_collision,-0.5,1119.48
34,3,attack,-0.02,1121.08
34,3,collect_ball_B,15.0,1122.25
34,1,attack,-0.02,1122.55
34,1,cause_damage_to_enemy,10.0,1122.70
34,1,cause_damage_to_enemy,10.0,1122.70
34,2,collect_ball_B,15.0,1123.08
34,1,attack,-0.02,1124.05
34,3,collect_ball_B,15.0,1124.08
34,2,attack,-0.02,1124.15
34,0,wall_collision,-0.5,1125.62
34,3,wall_collision,-0.5,1125.62
34,0,wall_collision,-0.5,1125.75
34,0,wall_collision,-0.5,1125.88
34,0,wall_collision,-0.5,1126.02
34,1,bear_damage,-10.0,1126.03
34,0,wall_collision,-0.5,1126.15
34,0,wall_collision,-0.5,1126.28
34,0,wall_collision,-0.5,1126.42
34,0,wall_collision,-0.5,1126.55
34,0,wall_collision,-0.5,1126.68
34,0,wall_collision,-0.5,1126.82
34,0,wall_collision,-0.5,1126.95
34,3,bear_damage,-10.0,1126.97
34,3,bear_damage,-10.0,1126.97
34,0,wall_collision,-0.5,1127.08
34,2,attack,-0.02,1127.08
34,0,wall_collision,-0.5,1127.22
34,0,wall_collision,-0.5,1127.35
34,3,attack,-0.02,1127.35
34,0,wall_collision,-0.5,1127.48
34,3,cause_damage_to_enemy,10.0,1127.50
34,3,kill_enemy,30.0,1127.50
34,0,wall_collision,-0.5,1127.62
34,0,wall_collision,-0.5,1127.75
34,0,wall_collision,-0.5,1127.88
34,0,wall_collision,-0.5,1128.02
34,0,wall_collision,-0.5,1128.15
34,0,wall_collision,-0.5,1128.28
34,0,wall_collision,-0.5,1128.42
34,3,wall_collision,-0.5,1128.42
34,0,wall_collision,-0.5,1128.55
34,3,wall_collision,-0.5,1128.55
34,1,collect_ball_B,15.0,1128.55
34,0,wall_collision,-0.5,1128.68
34,3,wall_collision,-0.5,1128.68
34,1,attack,-0.02,1128.68
34,0,attack,-0.02,1129.22
34,2,collect_ball_B,15.0,1129.65
34,0,wall_collision,-0.5,1130.68
34,1,attack,-0.02,1132.02
34,0,attack,-0.02,1132.28
34,1,attack,-0.02,1133.52
34,3,collect_ball_B,15.0,1133.53
34,2,collect_ball_B,15.0,1133.70
35,0,collect_ball_B,15.0,1133.92
35,3,collect_ball_A,10.0,1134.58
35,1,collect_ball_A,10.0,1134.63
35,2,collect_ball_A,10.0,1135.38
35,0,collect_ball_A,10.0,1135.38
35,3,collect_ball_A,10.0,1135.82
35,1,collect_ball_A,10.0,1135.82
35,0,collect_ball_A,10.0,1135.87
35,3,collect_ball_A,10.0,1136.33
35,2,collect_ball_A,10.0,1136.33
35,1,collect_ball_A,10.0,1136.50
35,1,wall_collision,-0.5,1136.95
35,2,collect_ball_A,10.0,1137.32
35,0,collect_ball_A,10.0,1137.52
35,2,attack,-0.02,1137.88
35,0,attack,-0.02,1138.68
35,2,attack,-0.02,1139.38
35,0,wall_collision,-0.5,1139.75
