episode_id,player_id,source,value,game_time
29,3,collect_ball_B,15.0,940.97
29,0,collect_ball_B,15.0,942.80
29,1,bear_damage,-10.0,942.83
29,1,attack,-0.02,943.48
29,0,attack,-0.02,944.55
29,3,attack,-0.02,944.68
29,1,bear_damage,-10.0,944.83
29,2,collect_ball_B,15.0,944.90
29,1,attack,-0.02,945.08
29,0,bear_damage,-10.0,945.63
29,0,attack,-0.02,946.05
29,2,wall_collision,-0.5,946.55
29,3,attack,-0.02,946.55
29,1,attack,-0.02,946.58
29,1,bear_damage,-10.0,947.63
29,0,attack,-0.02,947.65
29,2,attack,-0.02,948.15
29,3,attack,-0.02,948.15
29,1,attack,-0.02,948.18
29,2,cause_damage_to_enemy,10.0,948.30
29,1,bear_damage,-10.0,948.30
29,2,cause_damage_to_player,15.0,948.30
29,1,bear_damage,-10.0,948.30
29,3,cause_damage_to_player,15.0,948.30
29,0,bear_damage,-10.0,948.43
29,2,bear_damage,-10.0,948.43
29,1,cause_damage_to_player,15.0,948.43
29,1,cause_damage_to_enemy,10.0,948.43
29,1,kill_enemy,30.0,948.43
29,0,collect_ball_B,15.0,948.75
29,2,attack,-0.02,949.75
29,3,attack,-0.02,949.75
29,1,collect_ball_B,15.0,949.80
29,3,bear_damage,-10.0,949.90
29,2,cause_damage_to_player,15.0,949.90
29,2,bear_damage,-10.0,949.90
29,3,cause_damage_to_player,15.0,949.90
29,1,attack,-0.02,950.02
29,1,bear_damage,-10.0,950.43
29,0,attack,-0.02,950.82
29,3,attack,-0.02,951.48
29,2,attack,-0.02,951.62
29,1,attack,-0.02,951.75
29,2,cause_damage_to_enemy,10.0,951.77
29,2,bear_damage,-10.0,952.03
29,0,attack,-0.02,952.32
29,0,cause_damage_to_enemy,10.0,952.57
29,3,attack,-0.02,952.98
29,2,attack,-0.02,953.12
29,3,cause_damage_to_enemy,10.0,953.23
29,3,kill_enemy,30.0,953.23
29,1,attack,-0.02,953.88
29,0,collect_ball_B,15.0,954.27
29,3,attack,-0.02,954.58
29,2,attack,-0.02,954.95
29,1,attack,-0.02,955.48
29,0,attack,-0.02,956.02
29,2,collect_ball_B,15.0,956.48
29,0,attack,-0.02,958.02
29,1,attack,-0.02,958.02
29,1,bear_damage,-10.0,958.17
29,0,cause_damage_to_player,15.0,958.17
29,1,cause_damage_to_enemy,10.0,958.17
29,1,bear_damage,-10.0,958.43
29,3,collect_ball_B,15.0,958.92
29,1,attack,-0.02,959.75
29,1,cause_damage_to_enemy,10.0,959.90
29,1,cause_damage_to_enemy,10.0,959.90
29,1,kill_enemy,30.0,959.90
29,1,cause_damage_to_enemy,10.0,959.90
29,1,kill_enemy,30.0,959.90
29,0,attack,-0.02,961.75
29,2,collect_ball_B,15.0,962.80
29,2,collect_ball_B,15.0,962.93
29,3,collect_ball_B,15.0,964.63
29,0,attack,-0.02,964.68
30,0,collect_ball_A,10.0,967.82
30,1,collect_ball_A,10.0,968.10
30,2,collect_ball_A,10.0,968.18
30,3,collect_ball_A,10.0,968.82
30,1,collect_ball_A,10.0,968.85
30,2,collect_ball_A,10.0,968.90
30,2,collect_ball_A,10.0,970.32
30,0,collect_ball_A,10.0,970.72
30,3,collect_ball_A,10.0,971.07
30,3,collect_ball_A,10.0,972.87
30,0,collect_ball_A,10.0,974.08
30,1,collect_ball_A,10.0,974.10
30,2,collect_ball_B,15.0,974.85
30,2,collect_ball_B,15.0,975.67
30,0,wall_collision,-0.5,976.15
30,0,wall_collision,-0.5,976.55
30,1,collect_ball_B,15.0,978.08
30,2,collect_ball_B,15.0,978.42
30,2,wall_collision,-0.5,979.62
30,2,wall_collision,-0.5,979.75
30,2,wall_collision,-0.5,980.02
30,2,wall_collision,-0.5,980.15
30,2,wall_collision,-0.5,980.28
30,2,attack,-0.02,980.28
30,1,collect_ball_B,15.0,981.05
30,1,attack,-0.02,981.08
30,2,attack,-0.02,981.88
30,0,collect_ball_B,15.0,981.97
30,0,attack,-0.02,982.95
30,2,attack,-0.02,984.02
30,3,collect_ball_B,15.0,984.57
30,1,attack,-0.02,984.68
30,1,collect_ball_B,15.0,985.48
30,2,collect_ball_B,15.0,985.78
30,1,attack,-0.02,986.42
30,2,collect_ball_B,15.0,987.67
30,1,attack,-0.02,988.15
30,1,cause_damage_to_enemy,10.0,988.30
30,1,cause_damage_to_enemy,10.0,988.30
30,1,cause_damage_to_enemy,10.0,988.30
30,3,collect_ball_B,15.0,989.52
30,1,attack,-0.02,989.75
30,1,cause_damage_to_enemy,10.0,989.90
30,1,kill_enemy,30.0,989.90
30,1,cause_damage_to_enemy,10.0,989.90
30,1,kill_enemy,30.0,989.90
30,2,attack,-0.02,991.22
30,1,attack,-0.02,992.95
30,2,attack,-0.02,993.22
30,3,collect_ball_B,15.0,993.53
30,1,attack,-0.02,994.82
30,2,attack,-0.02,994.95
30,3,attack,-0.02,995.48
30,0,collect_ball_B,15.0,995.93
30,1,attack,-0.02,996.42
30,0,attack,-0.02,996.55
30,3,collect_ball_B,15.0,997.02
30,3,attack,-0.02,997.48
30,1,attack,-0.02,997.92
30,0,attack,-0.02,998.05
30,3,attack,-0.02,998.98
30,2,attack,-0.02,999.48
30,1,attack,-0.02,999.52
30,2,cause_damage_to_enemy,10.0,999.63
30,2,kill_enemy,30.0,999.63
30,0,attack,-0.02,999.88
30,1,bear_damage,-10.0,1000.03
30,0,cause_damage_to_player,15.0,1000.03
31,3,collect_ball_A,10.0,1000.97
31,1,collect_ball_A,10.0,1001.12
31,2,collect_ball_A,10.0,1001.40
31,3,wall_collision,-0.5,1001.62
31,3,wall_collision,-0.5,1002.02
31,2,collect_ball_A,10.0,1002.12
31,3,collect_ball_A,10.0,1002.85
31,2,collect_ball_A,10.0,1003.27
31,1,collect_ball_A,10.0,1003.33
31,3,collect_ball_A,10.0,1003.37
31,0,collect_ball_A,10.0,1004.08
31,1,collect_ball_A,10.0,1005.68
31,0,collect_ball_A,10.0,1006.80
31,0,collect_ball_A,10.0,1007.05
31,3,wall_collision,-0.5,1007.35
31,1,wall_collision,-0.5,1007.48
31,1,wall_collision,-0.5,1008.28
31,2,collect_ball_B,15.0,1008.57
31,1,collect_ball_B,15.0,1011.63
31,3,attack,-0.02,1012.15
31,1,attack,-0.02,1014.28
31,1,cause_damage_to_enemy,10.0,1014.43
31,1,bear_damage,-10.0,1014.70
31,2,attack,-0.02,1014.82
31,0,attack,-0.02,1015.08
31,1,attack,-0.02,1015.88
31,2,wall_collision,-0.5,1016.02
31,2,bear_damage,-10.0,1016.03
31,2,wall_collision,-0.5,1016.15
31,2,attack,-0.02,1016.32
31,2,wall_collision,-0.5,1017.22
31,1,bear_damage,-10.0,1019.50
31,0,attack,-0.02,1021.08
31,1,attack,-0.02,1021.48
31,1,cause_damage_to_enemy,10.0,1021.63
31,3,attack,-0.02,1022.15
31,0,attack,-0.02,1022.82
31,2,collect_ball_B,15.0,1024.08
31,3,attack,-0.02,1024.82
31,1,collect_ball_B,15.0,1025.40
31,1,collect_ball_B,15.0,1026.40
31,0,attack,-0.02,1026.68
31,2,attack,-0.02,1027.08
31,2,cause_damage_to_enemy,10.0,1027.23
31,2,kill_enemy,30.0,1027.23
31,1,attack,-0.02,1027.88
31,2,bear_damage,-10.0,1028.43
31,2,attack,-0.02,1028.82
31,1,bear_damage,-10.0,1028.97
31,2,cause_damage_to_player,15.0,1028.97
31,1,collect_ball_B,15.0,1029.03
31,2,attack,-0.02,1030.55
31,3,attack,-0.02,1030.82
31,1,attack,-0.02,1031.88
31,3,wall_collision,-0.5,1032.02
31,2,attack,-0.02,1032.15
31,3,attack,-0.02,1032.55
32,2,collect_ball_A,10.0,1034.30
32,3,collect_ball_A,10.0,1034.90
32,1,collect_ball_A,10.0,1035.03
32,0,collect_ball_A,10.0,1035.25
32,3,wall_collision,-0.5,1035.48
32,2,collect_ball_A,10.0,1036.65
32,1,collect_ball_A,10.0,1037.32
32,3,collect_ball_A,10.0,1037.43
32,0,collect_ball_A,10.0,1037.68
32,1,collect_ball_A,10.0,1037.95
32,3,collect_ball_A,10.0,1038.08
32,0,collect_ball_A,10.0,1039.20
32,3,wall_collision,-0.5,1040.42
32,3,wall_collision,-0.5,1040.68
32,1,collect_ball_B,15.0,1043.03
32,2,collect_ball_A,10.0,1044.45
32,0,collect_ball_B,15.0,1044.92
32,1,attack,-0.02,1045.08
32,0,bear_damage,-10.0,1045.23
32,3,collect_ball_B,15.0,1046.03
32,0,attack,-0.02,1046.28
32,1,bear_damage,-10.0,1046.43
32,0,cause_damage_to_player,15.0,1046.43
32,1,attack,-0.02,1047.22
32,0,bear_damage,-10.0,1047.37
32,1,cause_damage_to_player,15.0,1047.37
32,1,bear_damage,-10.0,1048.03
32,1,bear_damage,-10.0,1048.03
32,0,attack,-0.02,1048.42
32,1,attack,-0.02,1049.08
32,0,bear_damage,-10.0,1049.23
32,1,cause_damage_to_player,15.0,1049.23
32,3,attack,-0.02,1049.75
32,2,collect_ball_B,15.0,1049.82
32,0,attack,-0.02,1050.02
32,0,cause_damage_to_enemy,10.0,1050.17
32,0,cause_damage_to_enemy,10.0,1050.17
32,1,attack,-0.02,1050.68
32,1,bear_damage,-10.0,1050.83
32,0,bear_damage,-10.0,1050.83
32,1,cause_damage_to_player,15.0,1050.83
32,1,cause_damage_to_enemy,10.0,1050.83
32,1,kill_enemy,30.0,1050.83
32,0,attack,-0.02,1051.62
32,1,attack,-0.02,1052.28
32,1,cause_damage_to_enemy,10.0,1052.43
32,0,attack,-0.02,1053.12
32,0,cause_damage_to_enemy,10.0,1053.37
32,0,kill_enemy,30.0,1053.37
32,0,bear_damage,-10.0,1053.63
32,1,attack,-0.02,1054.02
32,0,attack,-0.02,1056.02
32,1,collect_ball_B,15.0,1056.10
32,0,cause_damage_to_enemy,10.0,1056.17
32,0,kill_enemy,30.0,1056.17
32,0,attack,-0.02,1057.62
32,1,bear_damage,-10.0,1057.77
32,0,cause_damage_to_player,15.0,1057.77
32,2,collect_ball_B,15.0,1057.95
32,1,attack,-0.02,1058.15
32,0,attack,-0.02,1059.35
32,1,attack,-0.02,1059.75
32,1,bear_damage,-10.0,1060.03
32,3,attack,-0.02,1060.55
32,0,bear_damage,-10.0,1060.70
32,1,bear_damage,-10.0,1060.70
32,0,attack,-0.02,1060.85
32,0,cause_damage_to_enemy,10.0,1061.10
32,0,cause_damage_to_enemy,10.0,1061.10
32,2,wall_collision,-0.5,1061.35
32,2,wall_collision,-0.5,1061.48
32,1,collect_ball_B,15.0,1061.78
32,2,wall_collision,-0.5,1061.88
32,1,attack,-0.02,1062.42
32,0,attack,-0.02,1062.68
32,1,bear_damage,-10.0,1062.83
32,0,cause_damage_to_player,15.0,1062.83
32,2,collect_ball_B,15.0,1063.32
32,1,collect_ball_B,15.0,1063.78
32,0,attack,-0.02,1064.28
32,0,cause_damage_to_enemy,10.0,1064.43
32,0,kill_enemy,30.0,1064.43
32,0,cause_damage_to_enemy,10.0,1064.43
32,0,kill_enemy,30.0,1064.43
32,0,bear_damage,-10.0,1064.70
32,2,attack,-0.02,1064.95
32,1,collect_ball_B,15.0,1066.37
33,1,collect_ball_A,10.0,1068.20
33,3,collect_ball_A,10.0,1068.52
33,3,collect_ball_A,10.0,1068.82
33,3,wall_collision,-0.5,1068.95
33,3,wall_collision,-0.5,1070.02
33,1,collect_ball_A,10.0,1070.10
33,2,collect_ball_A,10.0,1070.13
33,3,collect_ball_A,10.0,1070.22
33,0,collect_ball_A,10.0,1070.55
33,2,collect_ball_A,10.0,1071.82
33,2,collect_ball_A,10.0,1072.33
33,1,collect_ball_A,10.0,1072.40
33,1,collect_ball_B,15.0,1079.08
33,3,attack,-0.02,1079.75
33,3,collect_ball_B,15.0,1080.40
33,3,collect_ball_B,15.0,1080.48
33,0,collect_ball_A,10.0,1080.73
33,2,attack,-0.02,1080.82
33,1,attack,-0.02,1080.95
33,1,collect_ball_B,15.0,1081.65
33,0,collect_ball_A,10.0,1082.13
33,2,attack,-0.02,1082.42
33,3,attack,-0.02,1082.42
33,1,attack,-0.02,1082.55
33,1,attack,-0.02,1084.55
33,2,bear_damage,-10.0,1084.70
33,1,cause_damage_to_player,15.0,1084.70
33,3,bear_damage,-10.0,1084.70
33,1,cause_damage_to_player,15.0,1084.70
33,2,attack,-0.02,1085.62
33,3,attack,-0.02,1085.75
33,2,cause_damage_to_enemy,10.0,1085.77
33,1,bear_damage,-10.0,1085.90
33,3,cause_damage_to_enemy,10.0,1085.90
33,1,bear_damage,-10.0,1086.17
33,3,bear_damage,-10.0,1086.17
33,1,attack,-0.02,1086.28
33,1,bear_damage,-10.0,1086.30
33,1,cause_damage_to_enemy,10.0,1086.43
33,1,cause_damage_to_enemy,10.0,1086.43
33,1,cause_damage_to_enemy,10.0,1086.43
33,3,collect_ball_B,15.0,1086.90
33,2,attack,-0.02,1087.12
33,3,attack,-0.02,1087.25
33,2,bear_damage,-10.0,1087.37
33,2,cause_damage_to_enemy,10.0,1087.37
33,2,kill_enemy,30.0,1087.37
33,1,attack,-0.02,1087.78
33,0,collect_ball_B,15.0,1087.83
33,1,cause_damage_to_enemy,10.0,1088.03
33,1,kill_enemy,30.0,1088.03
33,1,cause_damage_to_enemy,10.0,1088.03
33,1,kill_enemy,30.0,1088.03
33,1,cause_damage_to_enemy,10.0,1088.03
33,1,kill_enemy,30.0,1088.03
33,2,attack,-0.02,1088.82
33,2,collect_ball_B,15.0,1090.12
33,1,collect_ball_B,15.0,1092.03
33,1,collect_ball_B,15.0,1094.33
33,1,attack,-0.02,1095.88
33,0,bear_damage,-10.0,1096.03
33,1,cause_damage_to_player,15.0,1096.03
33,0,attack,-0.02,1096.82
33,1,attack,-0.02,1097.38
33,3,collect_ball_B,15.0,1097.67
33,2,attack,-0.02,1098.82
33,0,attack,-0.02,1098.95
33,1,attack,-0.02,1099.08
33,0,bear_damage,-10.0,1099.23
33,1,cause_damage_to_player,15.0,1099.23
34,3,collect_ball_A,10.0,1100.95
34,1,collect_ball_A,10.0,1100.95
34,0,collect_ball_A,10.0,1101.22
34,2,collect_ball_A,10.0,1101.67
34,2,collect_ball_A,10.0,1101.78
34,1,collect_ball_A,10.0,1101.83
34,1,collect_ball_A,10.0,1102.23
34,2,collect_ball_A,10.0,1103.40
34,0,collect_ball_A,10.0,1103.65
34,3,collect_ball_A,10.0,1103.85
34,3,wall_collision,-0.5,1104.28
34,3,wall_collision,-0.5,1104.42
34,3,wall_collision,-0.5,1104.55
34,3,wall_collision,-0.5,1104.68
34,3,wall_collision,-0.5,1104.82
34,3,wall_collision,-0.5,1104.95
34,3,wall_collision,-0.5,1105.08
34,0,collect_ball_A,10.0,1105.17
34,3,wall_collision,-0.5,1105.22
34,3,wall_collision,-0.5,1105.35
34,3,wall_collision,-0.5,1105.48
34,3,wall_collision,-0.5,1105.62
34,3,wall_collision,-0.5,1105.75
34,3,wall_collision,-0.5,1105.88
34,3,wall_collision,-0.5,1106.02
34,3,wall_collision,-0.5,1106.15
34,3,wall_collision,-0.5,1106.28
34,3,wall_collision,-0.5,1106.42
34,3,wall_collision,-0.5,1106.55
34,3,wall_collision,-0.5,1106.68
34,3,wall_collision,-0.5,1106.82
34,3,wall_collision,-0.5,1106.95
34,3,wall_collision,-0.5,1107.08
34,3,collect_ball_A,10.0,1107.53
34,1,collect_ball_B,15.0,1109.30
34,2,attack,-0.02,1109.88
34,3,collect_ball_B,15.0,1109.97
34,1,attack,-0.02,1110.68
34,0,collect_ball_B,15.0,1110.75
34,2,attack,-0.02,1111.48
34,3,attack,-0.02,1111.48
34,2,bear_damage,-10.0,1112.17
34,0,collect_ball_B,15.0,1112.75
34,2,attack,-0.02,1112.98
34,3,attack,-0.02,1113.08
34,0,bear_damage,-10.0,1113.23
34,2,cause_damage_to_player,15.0,1113.23
34,0,attack,-0.02,1113.35
34,2,bear_damage,-10.0,1113.50
34,2,attack,-0.02,1114.68
34,3,attack,-0.02,1114.68
34,2,cause_damage_to_enemy,10.0,1114.83
34,2,cause_damage_to_enemy,10.0,1114.83
34,0,attack,-0.02,1114.85
34,2,bear_damage,-10.0,1115.23
34,3,collect_ball_B,15.0,1115.95
34,0,attack,-0.02,1116.45
34,2,attack,-0.02,1116.55
34,3,attack,-0.02,1116.55
34,0,cause_damage_to_enemy,10.0,1116.70
34,0,kill_enemy,30.0,1116.70
34,2,bear_damage,-10.0,1116.70
34,0,cause_damage_to_player,15.0,1116.70
34,0,cause_damage_to_enemy,10.0,1116.70
34,0,kill_enemy,30.0,1116.70
34,0,cause_damage_to_enemy,10.0,1116.70
34,0,bear_damage,-10.0,1116.83
34,2,collect_ball_B,15.0,1117.22
34,3,attack,-0.02,1118.15
34,0,attack,-0.02,1118.42
34,2,bear_damage,-10.0,1118.57
34,0,cause_damage_to_player,15.0,1118.57
34,2,collect_ball_B,15.0,1119.12
34,2,collect_ball_B,15.0,1119.85
34,3,attack,-0.02,1120.15
34,2,bear_damage,-10.0,1120.30
34,3,cause_damage_to_player,15.0,1120.30
34,2,attack,-0.02,1120.82
34,0,attack,-0.02,1121.35
34,2,attack,-0.02,1122.68
34,3,attack,-0.02,1122.82
34,0,attack,-0.02,1122.95
34,1,attack,-0.02,1122.95
34,3,cause_damage_to_enemy,10.0,1122.97
34,3,kill_enemy,30.0,1122.97
34,3,bear_damage,-10.0,1123.10
34,0,cause_damage_to_player,15.0,1123.10
34,3,bear_damage,-10.0,1123.10
34,1,cause_damage_to_player,15.0,1123.10
34,0,bear_damage,-10.0,1123.10
34,1,cause_damage_to_player,15.0,1123.10
34,3,bear_damage,-10.0,1123.23
34,3,attack,-0.02,1124.42
34,0,bear_damage,-10.0,1124.57
34,3,cause_damage_to_player,15.0,1124.57
34,2,attack,-0.02,1124.82
34,0,attack,-0.02,1124.95
34,1,attack,-0.02,1125.08
34,1,bear_damage,-10.0,1125.10
34,0,cause_damage_to_player,15.0,1125.10
34,0,cause_damage_to_enemy,10.0,1125.10
34,1,cause_damage_to_enemy,10.0,1125.23
34,1,kill_enemy,30.0,1125.23
34,3,attack,-0.02,1126.95
34,0,attack,-0.02,1127.62
34,2,attack,-0.02,1127.62
34,1,attack,-0.02,1127.88
34,0,bear_damage,-10.0,1128.03
34,1,cause_damage_to_player,15.0,1128.03
34,0,collect_ball_B,15.0,1128.52
34,2,wall_collision,-0.5,1128.55
34,0,wall_collision,-0.5,1129.22
34,3,attack,-0.02,1129.35
34,2,bear_damage,-10.0,1129.50
34,3,cause_damage_to_player,15.0,1129.50
34,1,bear_damage,-10.0,1129.50
34,3,cause_damage_to_player,15.0,1129.50
34,0,attack,-0.02,1129.62
34,1,bear_damage,-10.0,1129.77
34,0,cause_damage_to_player,15.0,1129.77
34,3,bear_damage,-10.0,1129.77
34,0,cause_damage_to_player,15.0,1129.77
34,2,attack,-0.02,1129.88
34,1,attack,-0.02,1130.55
34,2,bear_damage,-10.0,1130.70
34,1,cause_damage_to_player,15.0,1130.70
34,2,died,-15.0,1130.70
34,1,kill_player,45.0,1130.70
34,3,collect_ball_B,15.0,1131.10
34,2,wall_collision,-0.5,1132.02
34,2,attack,-0.02,1132.15
34,0,collect_ball_B,15.0,1132.48
34,3,attack,-0.02,1132.95
34,1,attack,-0.02,1133.35
34,0,attack,-0.02,1133.88
35,1,collect_ball_A,10.0,1134.55
35,0,collect_ball_A,10.0,1134.55
35,3,collect_ball_A,10.0,1134.58
35,1,collect_ball_A,10.0,1135.13
35,2,collect_ball_A,10.0,1135.18
35,3,collect_ball_A,10.0,1136.12
35,1,collect_ball_A,10.0,1136.28
35,2,collect_ball_A,10.0,1136.38
35,0,collect_ball_A,10.0,1136.52
35,3,collect_ball_A,10.0,1137.05
35,2,collect_ball_A,10.0,1138.63
35,0,collect_ball_A,10.0,1139.08
35,2,collect_ball_B,15.0,1140.87
35,2,collect_ball_B,15.0,1141.60
35,2,attack,-0.02,1143.08
35,3,attack,-0.02,1143.08
35,0,collect_ball_B,15.0,1143.15
35,3,collect_ball_B,15.0,1143.85
35,2,attack,-0.02,1144.82
35,2,cause_damage_to_enemy,10.0,1144.97
35,3,attack,-0.02,1145.62
35,2,bear_damage,-10.0,1145.63
35,0,attack,-0.02,1146.68
35,2,attack,-0.02,1146.68
35,3,bear_damage,-10.0,1146.83
35,2,cause_damage_to_player,15.0,1146.83
35,3,collect_ball_B,15.0,1147.92
35,1,wall_collision,-0.5,1148.02
35,3,attack,-0.02,1148.02
35,1,wall_collision,-0.5,1148.15
35,1,wall_collision,-0.5,1148.28
35,0,attack,-0.02,1148.28
35,1,wall_collision,-0.5,1148.42
35,2,attack,-0.02,1148.42
35,2,cause_damage_to_enemy,10.0,1148.57
35,2,kill_enemy,30.0,1148.57
35,3,attack,-0.02,1149.52
35,2,bear_damage,-10.0,1149.77
35,3,cause_damage_to_player,15.0,1149.77
35,1,wall_collision,-0.5,1150.15
35,2,attack,-0.02,1150.28
35,0,attack,-0.02,1150.68
35,0,cause_damage_to_enemy,10.0,1150.83
35,1,collect_ball_B,15.0,1150.95
35,2,bear_damage,-10.0,1151.10
35,3,attack,-0.02,1151.12
35,2,bear_damage,-10.0,1151.37
35,3,bear_damage,-10.0,1151.37
35,3,cause_damage_to_enemy,10.0,1151.37
35,2,attack,-0.02,1151.78
35,3,bear_damage,-10.0,1152.03
35,2,cause_damage_to_player,15.0,1152.03
35,2,cause_damage_to_enemy,10.0,1152.03
35,2,cause_damage_to_enemy,10.0,1152.03
35,2,kill_enemy,30.0,1152.03
35,0,attack,-0.02,1152.68
35,2,bear_damage,-10.0,1152.83
35,0,cause_damage_to_player,15.0,1152.83
35,3,attack,-0.02,1153.22
35,0,bear_damage,-10.0,1153.37
35,3,cause_damage_to_player,15.0,1153.37
35,2,bear_damage,-10.0,1153.37
35,3,cause_damage_to_player,15.0,1153.37
35,2,attack,-0.02,1153.38
35,2,cause_damage_to_enemy,10.0,1153.63
35,2,kill_enemy,30.0,1153.63
35,0,bear_damage,-10.0,1153.90
35,3,bear_damage,-10.0,1153.90
35,0,attack,-0.02,1154.18
35,0,cause_damage_to_enemy,10.0,1154.43
35,0,kill_enemy,30.0,1154.43
35,3,attack,-0.02,1154.95
35,2,attack,-0.02,1155.22
35,2,collect_ball_B,15.0,1156.13
35,3,bear_damage,-10.0,1156.30
35,3,attack,-0.02,1157.35
35,2,attack,-0.02,1158.15
35,3,bear_damage,-10.0,1158.30
35,2,cause_damage_to_player,15.0,1158.30
35,0,collect_ball_B,15.0,1159.13
35,3,attack,-0.02,1160.68
35,0,attack,-0.02,1162.28
35,2,attack,-0.02,1162.42
35,2,bear_damage,-10.0,1162.43
35,0,cause_damage_to_player,15.0,1162.43
35,3,bear_damage,-10.0,1162.57
35,2,cause_damage_to_player,15.0,1162.57
35,0,collect_ball_B,15.0,1163.07
35,1,attack,-0.02,1163.62
35,0,attack,-0.02,1163.78
35,2,attack,-0.02,1164.02
35,0,attack,-0.02,1165.48
35,2,collect_ball_B,15.0,1165.60
35,3,attack,-0.02,1165.88
35,3,bear_damage,-10.0,1166.57
35,3,died,-15.0,1166.57
35,0,collect_ball_B,15.0,1166.87
35,2,bear_damage,-10.0,1167.10
35,2,died,-15.0,1167.10
36,2,collect_ball_A,10.0,1167.75
36,0,collect_ball_A,10.0,1167.80
36,0,collect_ball_A,10.0,1168.17
36,2,collect_ball_A,10.0,1168.50
36,3,collect_ball_A,10.0,1168.62
36,2,collect_ball_A,10.0,1169.05
36,3,collect_ball_A,10.0,1169.20
36,1,collect_ball_A,10.0,1169.23
36,1,collect_ball_A,10.0,1169.78
36,1,wall_collision,-0.5,1170.02
36,0,collect_ball_A,10.0,1170.15
36,3,wall_collision,-0.5,1170.28
36,1,collect_ball_A,10.0,1170.33
36,3,wall_collision,-0.5,1170.55
36,3,wall_collision,-0.5,1171.22
36,3,collect_ball_A,10.0,1171.42
36,1,wall_collision,-0.5,1171.75
36,0,attack,-0.02,1172.82
36,0,attack,-0.02,1175.08
36,1,wall_collision,-0.5,1175.88
36,3,collect_ball_B,15.0,1175.92
36,3,attack,-0.02,1176.82
36,3,attack,-0.02,1178.32
36,0,attack,-0.02,1178.42
36,1,attack,-0.02,1179.08
36,3,attack,-0.02,1179.92
36,1,collect_ball_B,15.0,1180.05
36,0,attack,-0.02,1180.15
36,1,attack,-0.02,1180.58
36,3,bear_damage,-10.0,1181.37
36,0,bear_damage,-10.0,1181.50
36,3,attack,-0.02,1181.52
36,0,attack,-0.02,1181.65
36,0,cause_damage_to_enemy,10.0,1181.90
36,0,cause_damage_to_enemy,10.0,1181.90
36,1,collect_ball_B,15.0,1182.02
36,1,attack,-0.02,1182.18
36,0,bear_damage,-10.0,1182.43
36,0,bear_damage,-10.0,1182.97
36,3,attack,-0.02,1183.12
36,0,attack,-0.02,1183.25
36,0,cause_damage_to_enemy,10.0,1183.50
36,0,kill_enemy,30.0,1183.50
36,0,cause_damage_to_enemy,10.0,1183.50
36,0,cause_damage_to_enemy,10.0,1183.50
36,0,kill_enemy,30.0,1183.50
36,2,collect_ball_B,15.0,1183.65
36,1,attack,-0.02,1183.78
36,1,cause_damage_to_enemy,10.0,1184.03
36,3,bear_damage,-10.0,1184.17
36,1,collect_ball_B,15.0,1184.78
36,0,attack,-0.02,1184.95
36,0,cause_damage_to_enemy,10.0,1185.10
36,0,kill_enemy,30.0,1185.10
36,3,attack,-0.02,1185.35
36,1,attack,-0.02,1185.38
36,2,attack,-0.02,1185.48
36,3,cause_damage_to_enemy,10.0,1185.50
36,0,attack,-0.02,1186.45
36,3,attack,-0.02,1186.85
36,3,cause_damage_to_enemy,10.0,1187.10
36,3,kill_enemy,30.0,1187.10
36,1,attack,-0.02,1187.88
36,0,attack,-0.02,1188.15
36,2,attack,-0.02,1188.28
36,1,bear_damage,-10.0,1188.43
36,3,bear_damage,-10.0,1188.43
36,2,cause_damage_to_player,15.0,1188.43
36,3,attack,-0.02,1188.45
36,1,collect_ball_B,15.0,1189.15
36,0,attack,-0.02,1189.65
36,2,attack,-0.02,1189.78
36,3,attack,-0.02,1190.05
36,1,collect_ball_B,15.0,1190.97
36,1,attack,-0.02,1191.62
36,2,attack,-0.02,1191.62
36,3,attack,-0.02,1191.75
36,2,bear_damage,-10.0,1191.77
36,1,cause_damage_to_player,15.0,1191.77
36,0,attack,-0.02,1192.28
36,3,wall_collision,-0.5,1192.82
36,0,attack,-0.02,1193.78
36,1,attack,-0.02,1194.15
36,2,attack,-0.02,1194.15
36,2,bear_damage,-10.0,1194.30
36,1,cause_damage_to_player,15.0,1194.30
36,1,cause_damage_to_enemy,10.0,1194.30
36,1,kill_enemy,30.0,1194.30
36,0,collect_ball_B,15.0,1195.25
36,3,attack,-0.02,1195.35
36,2,bear_damage,-10.0,1195.50
36,3,cause_damage_to_player,15.0,1195.50
36,1,collect_ball_B,15.0,1195.90
36,2,attack,-0.02,1196.28
36,1,attack,-0.02,1197.08
36,3,attack,-0.02,1197.08
36,0,bear_damage,-10.0,1197.23
36,1,cause_damage_to_player,15.0,1197.23
36,0,attack,-0.02,1197.48
36,2,attack,-0.02,1197.88
36,3,collect_ball_B,15.0,1197.90
36,1,attack,-0.02,1198.58
36,3,attack,-0.02,1198.82
36,1,cause_damage_to_enemy,10.0,1198.83
36,1,cause_damage_to_enemy,10.0,1198.83
36,0,attack,-0.02,1199.22
36,1,bear_damage,-10.0,1199.37
36,2,attack,-0.02,1199.48
36,1,bear_damage,-10.0,1200.03
36,1,attack,-0.02,1200.18
37,1,collect_ball_A,10.0,1201.18
37,3,collect_ball_A,10.0,1201.32
37,2,collect_ball_A,10.0,1201.43
37,1,collect_ball_A,10.0,1201.78
37,2,collect_ball_A,10.0,1202.05
37,0,collect_ball_A,10.0,1202.25
37,3,collect_ball_A,10.0,1202.28
