episode_id,player_id,source,value,game_time
28,0,attack,-0.02,908.02
28,0,cause_damage_to_enemy,10.0,908.15
28,3,wall_collision,-0.5,908.55
28,0,bear_damage,-10.0,908.68
28,0,attack,-0.02,910.02
28,0,cause_damage_to_enemy,10.0,910.15
28,0,kill_enemy,30.0,910.15
28,1,attack,-0.02,912.15
28,0,attack,-0.02,912.28
28,0,cause_damage_to_enemy,10.0,912.42
28,3,collect_ball_B,15.0,912.58
28,3,collect_ball_B,15.0,913.82
28,1,attack,-0.02,914.42
28,3,attack,-0.02,914.55
28,0,bear_damage,-10.0,914.55
28,1,cause_damage_to_player,15.0,914.55
28,3,cause_damage_to_enemy,10.0,914.68
28,3,bear_damage,-10.0,915.08
28,0,attack,-0.02,915.35
28,3,attack,-0.02,916.15
28,3,cause_damage_to_enemy,10.0,916.28
28,3,kill_enemy,30.0,916.28
28,2,collect_ball_B,15.0,916.37
28,1,attack,-0.02,916.42
28,0,collect_ball_B,15.0,916.98
28,0,attack,-0.02,918.68
28,2,attack,-0.02,919.08
28,3,attack,-0.02,919.08
28,1,attack,-0.02,919.75
28,1,bear_damage,-10.0,919.88
28,1,cause_damage_to_enemy,10.0,919.88
28,2,attack,-0.02,920.68
28,3,attack,-0.02,920.68
28,2,bear_damage,-10.0,920.82
28,3,wall_collision,-0.5,921.35
28,0,attack,-0.02,921.62
28,1,attack,-0.02,922.02
28,3,bear_damage,-10.0,922.15
28,3,attack,-0.02,922.28
28,1,bear_damage,-10.0,922.82
28,2,attack,-0.02,922.95
28,2,cause_damage_to_enemy,10.0,923.08
28,2,bear_damage,-10.0,923.62
28,3,collect_ball_B,15.0,923.70
28,1,attack,-0.02,924.42
28,2,collect_ball_B,15.0,924.95
28,0,collect_ball_B,15.0,925.32
28,2,wall_collision,-0.5,925.75
28,1,attack,-0.02,926.02
28,2,attack,-0.02,926.02
28,0,attack,-0.02,926.15
28,0,cause_damage_to_enemy,10.0,926.28
28,0,kill_enemy,30.0,926.28
28,0,bear_damage,-10.0,926.55
28,3,attack,-0.02,927.22
28,2,attack,-0.02,928.02
28,3,attack,-0.02,928.82
28,1,wall_collision,-0.5,929.22
28,1,wall_collision,-0.5,929.48
28,0,wall_collision,-0.5,929.75
28,0,wall_collision,-0.5,930.02
28,2,collect_ball_B,15.0,930.23
28,3,attack,-0.02,930.30
28,1,attack,-0.02,930.55
28,2,attack,-0.02,930.55
28,0,attack,-0.02,931.48
28,3,attack,-0.02,932.02
28,1,attack,-0.02,932.03
28,2,attack,-0.02,932.28
28,0,collect_ball_B,15.0,933.20
28,1,attack,-0.02,933.75
29,1,collect_ball_A,10.0,934.13
29,1,collect_ball_A,10.0,934.50
29,1,collect_ball_A,10.0,935.32
29,2,collect_ball_A,10.0,935.67
29,2,collect_ball_A,10.0,935.87
29,3,collect_ball_A,10.0,935.88
29,0,collect_ball_A,10.0,936.02
29,0,collect_ball_A,10.0,936.35
29,3,collect_ball_A,10.0,936.88
29,3,wall_collision,-0.5,937.48
29,2,collect_ball_A,10.0,937.57
29,3,wall_collision,-0.5,937.88
29,3,collect_ball_A,10.0,939.08
29,1,collect_ball_B,15.0,939.80
29,0,collect_ball_A,10.0,941.27
29,2,attack,-0.02,941.75
29,1,attack,-0.02,942.28
29,0,wall_collision,-0.5,942.55
29,3,collect_ball_B,15.0,943.28
29,2,attack,-0.02,943.35
29,0,wall_collision,-0.5,943.48
29,1,attack,-0.02,944.15
29,1,cause_damage_to_enemy,10.0,944.28
29,3,attack,-0.02,944.42
29,2,attack,-0.02,944.83
29,1,attack,-0.02,945.75
29,1,cause_damage_to_enemy,10.0,945.88
29,1,cause_damage_to_enemy,10.0,945.88
29,3,attack,-0.02,946.15
29,1,bear_damage,-10.0,946.42
29,2,attack,-0.02,946.55
29,1,attack,-0.02,947.23
29,3,collect_ball_B,15.0,947.48
29,1,bear_damage,-10.0,947.75
29,3,attack,-0.02,948.02
29,2,attack,-0.02,948.03
29,0,attack,-0.02,948.28
29,3,bear_damage,-10.0,948.82
29,1,attack,-0.02,948.95
29,1,cause_damage_to_enemy,10.0,949.08
29,2,collect_ball_B,15.0,949.20
29,0,attack,-0.02,949.77
29,2,attack,-0.02,949.88
29,3,attack,-0.02,949.88
29,1,attack,-0.02,950.68
29,0,attack,-0.02,951.62
29,3,attack,-0.02,951.62
29,2,attack,-0.02,951.88
29,1,attack,-0.02,952.17
29,1,cause_damage_to_enemy,10.0,952.42
29,1,cause_damage_to_enemy,10.0,952.42
29,1,kill_enemy,30.0,952.42
29,0,attack,-0.02,953.10
29,3,attack,-0.02,953.48
29,1,attack,-0.02,953.77
29,2,attack,-0.02,954.28
29,1,bear_damage,-10.0,954.42
29,3,attack,-0.02,955.08
29,1,attack,-0.02,955.88
29,3,attack,-0.02,956.57
29,0,attack,-0.02,956.68
29,2,attack,-0.02,957.35
29,1,attack,-0.02,957.48
29,3,collect_ball_B,15.0,957.95
29,1,bear_damage,-10.0,958.28
29,0,attack,-0.02,958.68
29,3,bear_damage,-10.0,958.82
29,0,cause_damage_to_player,15.0,958.82
29,1,attack,-0.02,959.22
29,1,cause_damage_to_enemy,10.0,959.35
29,1,kill_enemy,30.0,959.35
29,1,bear_damage,-10.0,960.42
29,2,collect_ball_B,15.0,960.50
29,1,bear_damage,-10.0,961.08
29,1,attack,-0.02,961.35
29,0,attack,-0.02,962.02
29,3,collect_ball_B,15.0,962.45
29,0,wall_collision,-0.5,962.95
29,0,wall_collision,-0.5,963.08
29,0,wall_collision,-0.5,963.22
29,0,wall_collision,-0.5,963.35
29,2,attack,-0.02,963.48
29,0,wall_collision,-0.5,963.62
29,1,bear_damage,-10.0,963.62
29,2,cause_damage_to_player,15.0,963.62
29,1,attack,-0.02,964.02
29,2,bear_damage,-10.0,964.15
29,2,bear_damage,-10.0,964.15
29,1,cause_damage_to_player,15.0,964.15
29,1,cause_damage_to_enemy,10.0,964.15
29,1,kill_enemy,30.0,964.15
29,1,cause_damage_to_enemy,10.0,964.15
29,1,kill_enemy,30.0,964.15
29,1,cause_damage_to_enemy,10.0,964.15
29,1,kill_enemy,30.0,964.15
29,3,wall_collision,-0.5,964.28
29,3,wall_collision,-0.5,964.42
29,2,collect_ball_B,15.0,964.72
29,0,collect_ball_B,15.0,965.05
29,2,collect_ball_B,15.0,965.33
30,0,collect_ball_A,10.0,967.65
30,2,collect_ball_A,10.0,967.72
30,3,collect_ball_A,10.0,968.12
30,2,collect_ball_A,10.0,968.38
30,3,wall_collision,-0.5,968.55
30,3,collect_ball_A,10.0,968.62
30,2,collect_ball_A,10.0,968.63
30,3,collect_ball_A,10.0,969.67
30,1,collect_ball_A,10.0,971.42
30,3,attack,-0.02,972.55
30,0,attack,-0.02,973.08
30,1,collect_ball_A,10.0,973.35
30,1,collect_ball_A,10.0,973.57
30,3,collect_ball_B,15.0,973.88
30,0,collect_ball_A,10.0,977.13
30,2,attack,-0.02,977.22
30,3,attack,-0.02,977.22
30,2,bear_damage,-10.0,977.48
30,1,wall_collision,-0.5,977.62
30,1,wall_collision,-0.5,977.75
30,0,attack,-0.02,978.68
30,3,attack,-0.02,978.70
30,2,attack,-0.02,978.82
30,1,collect_ball_B,15.0,978.92
30,2,bear_damage,-10.0,978.95
30,3,cause_damage_to_player,15.0,978.95
30,3,bear_damage,-10.0,978.95
30,2,cause_damage_to_player,15.0,978.95
30,3,bear_damage,-10.0,979.22
30,0,collect_ball_A,10.0,979.37
30,1,attack,-0.02,979.75
30,3,bear_damage,-10.0,980.28
30,2,attack,-0.02,980.30
30,3,attack,-0.02,980.30
30,2,cause_damage_to_enemy,10.0,980.55
30,2,cause_damage_to_enemy,10.0,980.55
30,3,cause_damage_to_enemy,10.0,980.55
30,3,cause_damage_to_enemy,10.0,980.55
30,1,attack,-0.02,981.23
30,2,attack,-0.02,982.02
30,3,bear_damage,-10.0,982.02
30,2,cause_damage_to_enemy,10.0,982.15
30,2,kill_enemy,30.0,982.15
30,2,cause_damage_to_enemy,10.0,982.15
30,2,kill_enemy,30.0,982.15
30,3,attack,-0.02,982.55
30,1,attack,-0.02,982.83
30,0,attack,-0.02,983.22
30,2,attack,-0.02,983.75
30,2,cause_damage_to_enemy,10.0,983.88
30,2,cause_damage_to_enemy,10.0,983.88
30,2,kill_enemy,30.0,983.88
30,1,attack,-0.02,984.68
30,3,collect_ball_B,15.0,984.72
30,0,attack,-0.02,984.82
30,3,bear_damage,-10.0,984.82
30,1,cause_damage_to_player,15.0,984.82
30,3,attack,-0.02,985.08
30,2,bear_damage,-10.0,985.08
30,2,attack,-0.02,985.35
30,0,attack,-0.02,986.42
30,3,attack,-0.02,986.57
30,2,collect_ball_B,15.0,986.65
30,1,attack,-0.02,987.35
30,2,attack,-0.02,988.28
30,3,bear_damage,-10.0,988.42
30,2,cause_damage_to_player,15.0,988.42
30,0,attack,-0.02,988.55
30,3,attack,-0.02,988.68
30,1,attack,-0.02,988.83
30,3,bear_damage,-10.0,989.08
30,1,cause_damage_to_player,15.0,989.08
30,0,bear_damage,-10.0,989.08
30,1,cause_damage_to_player,15.0,989.08
30,2,attack,-0.02,989.77
30,3,bear_damage,-10.0,990.02
30,2,cause_damage_to_player,15.0,990.02
30,3,died,-15.0,990.02
30,2,kill_player,45.0,990.02
30,0,attack,-0.02,990.03
30,1,attack,-0.02,990.82
30,2,attack,-0.02,991.62
30,0,attack,-0.02,991.88
30,3,wall_collision,-0.5,992.55
30,2,attack,-0.02,993.10
30,2,cause_damage_to_enemy,10.0,993.35
30,2,kill_enemy,30.0,993.35
30,1,collect_ball_B,15.0,993.43
30,0,attack,-0.02,994.15
30,1,collect_ball_B,15.0,994.50
30,0,attack,-0.02,995.88
30,1,attack,-0.02,995.88
30,2,bear_damage,-10.0,996.02
30,1,cause_damage_to_player,15.0,996.02
30,3,collect_ball_B,15.0,996.05
30,2,attack,-0.02,996.55
30,0,attack,-0.02,998.42
30,2,attack,-0.02,999.22
30,1,attack,-0.02,999.35
30,0,collect_ball_B,15.0,999.37
30,0,attack,-0.02,1000.42
31,0,collect_ball_A,10.0,1001.08
31,3,collect_ball_A,10.0,1001.12
31,3,collect_ball_A,10.0,1001.47
31,1,collect_ball_A,10.0,1001.60
31,0,collect_ball_A,10.0,1001.83
31,3,wall_collision,-0.5,1001.88
31,2,collect_ball_A,10.0,1001.92
31,1,collect_ball_A,10.0,1002.08
31,2,collect_ball_A,10.0,1002.15
31,3,collect_ball_A,10.0,1002.70
31,0,collect_ball_A,10.0,1002.93
31,2,collect_ball_A,10.0,1003.40
31,3,wall_collision,-0.5,1004.15
31,1,collect_ball_A,10.0,1006.05
31,2,collect_ball_B,15.0,1006.78
31,0,attack,-0.02,1007.75
31,2,collect_ball_B,15.0,1008.22
31,0,collect_ball_B,15.0,1008.93
31,2,collect_ball_B,15.0,1009.13
31,0,attack,-0.02,1009.23
31,2,wall_collision,-0.5,1011.75
31,2,wall_collision,-0.5,1013.62
31,1,collect_ball_B,15.0,1014.62
31,2,attack,-0.02,1015.48
31,1,wall_collision,-0.5,1015.62
31,2,bear_damage,-10.0,1015.62
31,2,cause_damage_to_enemy,10.0,1015.62
31,2,cause_damage_to_enemy,10.0,1015.62
31,2,bear_damage,-10.0,1015.88
31,1,attack,-0.02,1016.02
31,2,bear_damage,-10.0,1016.28
31,2,attack,-0.02,1016.97
31,1,wall_collision,-0.5,1017.08
31,0,attack,-0.02,1017.62
31,0,bear_damage,-10.0,1017.88
31,1,wall_collision,-0.5,1018.02
31,1,collect_ball_B,15.0,1018.13
31,2,attack,-0.02,1018.57
31,1,attack,-0.02,1018.68
31,2,bear_damage,-10.0,1018.82
31,2,cause_damage_to_enemy,10.0,1018.82
31,2,kill_enemy,30.0,1018.82
31,2,cause_damage_to_enemy,10.0,1018.82
31,2,cause_damage_to_enemy,10.0,1018.82
31,2,kill_enemy,30.0,1018.82
31,2,bear_damage,-10.0,1019.08
31,0,collect_ball_B,15.0,1019.08
31,0,attack,-0.02,1019.88
31,2,bear_damage,-10.0,1020.02
31,0,cause_damage_to_player,15.0,1020.02
31,2,attack,-0.02,1020.28
31,2,cause_damage_to_enemy,10.0,1020.42
31,2,kill_enemy,30.0,1020.42
31,2,cause_damage_to_enemy,10.0,1020.42
31,2,bear_damage,-10.0,1020.82
31,0,collect_ball_B,15.0,1021.02
31,1,collect_ball_B,15.0,1021.43
31,0,wall_collision,-0.5,1021.62
31,3,attack,-0.02,1022.02
31,0,attack,-0.02,1023.48
31,2,attack,-0.02,1023.88
31,1,attack,-0.02,1024.02
31,0,bear_damage,-10.0,1024.02
31,2,cause_damage_to_player,15.0,1024.02
31,1,cause_damage_to_enemy,10.0,1024.15
31,1,kill_enemy,30.0,1024.15
31,0,bear_damage,-10.0,1024.15
31,1,cause_damage_to_player,15.0,1024.15
31,3,attack,-0.02,1024.28
31,2,bear_damage,-10.0,1024.42
31,3,cause_damage_to_player,15.0,1024.42
31,1,bear_damage,-10.0,1024.42
31,3,cause_damage_to_player,15.0,1024.42
31,0,collect_ball_B,15.0,1024.97
31,0,attack,-0.02,1025.48
31,1,attack,-0.02,1027.75
31,2,attack,-0.02,1027.75
31,3,bear_damage,-10.0,1027.88
31,1,cause_damage_to_player,15.0,1027.88
31,3,bear_damage,-10.0,1027.88
31,2,cause_damage_to_player,15.0,1027.88
31,1,collect_ball_B,15.0,1028.45
31,3,wall_collision,-0.5,1029.48
31,0,collect_ball_B,15.0,1029.60
31,2,wall_collision,-0.5,1029.88
31,1,attack,-0.02,1030.02
31,2,attack,-0.02,1030.15
31,3,attack,-0.02,1030.42
31,2,attack,-0.02,1031.63
31,1,attack,-0.02,1031.75
31,3,bear_damage,-10.0,1031.88
31,2,cause_damage_to_enemy,10.0,1031.88
31,3,bear_damage,-10.0,1031.88
31,1,cause_damage_to_player,15.0,1031.88
31,0,collect_ball_B,15.0,1031.98
31,3,bear_damage,-10.0,1032.02
31,3,attack,-0.02,1032.55
31,3,cause_damage_to_enemy,10.0,1032.68
31,2,attack,-0.02,1033.35
31,1,attack,-0.02,1033.48
31,0,collect_ball_B,15.0,1033.60
31,3,collect_ball_B,15.0,1033.83
32,2,collect_ball_A,10.0,1034.15
32,1,collect_ball_A,10.0,1034.45
32,2,collect_ball_A,10.0,1034.97
32,3,collect_ball_A,10.0,1035.38
32,1,collect_ball_A,10.0,1035.48
32,2,collect_ball_A,10.0,1035.98
32,0,collect_ball_A,10.0,1036.00
32,3,collect_ball_A,10.0,1036.58
32,0,collect_ball_A,10.0,1036.90
32,0,collect_ball_A,10.0,1037.87
32,2,wall_collision,-0.5,1037.88
32,3,collect_ball_A,10.0,1037.93
32,2,wall_collision,-0.5,1038.55
32,1,collect_ball_A,10.0,1039.58
32,2,wall_collision,-0.5,1042.28
32,2,attack,-0.02,1042.42
32,1,wall_collision,-0.5,1042.55
32,0,wall_collision,-0.5,1043.48
32,2,collect_ball_B,15.0,1043.68
32,1,collect_ball_B,15.0,1044.80
32,2,attack,-0.02,1046.42
32,2,wall_collision,-0.5,1047.75
32,2,attack,-0.02,1047.90
32,2,bear_damage,-10.0,1048.42
32,2,bear_damage,-10.0,1048.68
32,3,attack,-0.02,1048.82
32,2,wall_collision,-0.5,1049.08
32,2,collect_ball_B,15.0,1049.27
32,2,wall_collision,-0.5,1049.48
32,2,attack,-0.02,1049.88
32,3,attack,-0.02,1050.82
32,2,attack,-0.02,1051.37
32,2,cause_damage_to_enemy,10.0,1051.62
32,2,bear_damage,-10.0,1051.88
32,3,attack,-0.02,1052.42
32,0,attack,-0.02,1052.55
32,3,cause_damage_to_enemy,10.0,1052.55
32,3,kill_enemy,30.0,1052.55
32,1,collect_ball_B,15.0,1053.10
32,2,attack,-0.02,1053.35
32,0,collect_ball_B,15.0,1053.80
32,0,attack,-0.02,1054.28
32,3,attack,-0.02,1054.28
32,3,collect_ball_B,15.0,1055.23
32,1,collect_ball_B,15.0,1055.73
32,3,attack,-0.02,1055.88
32,0,attack,-0.02,1056.28
32,2,attack,-0.02,1056.42
32,3,bear_damage,-10.0,1056.55
32,2,cause_damage_to_player,15.0,1056.55
32,2,attack,-0.02,1057.90
32,3,attack,-0.02,1058.42
32,3,attack,-0.02,1060.02
32,3,cause_damage_to_enemy,10.0,1060.15
32,3,cause_damage_to_enemy,10.0,1060.15
32,2,attack,-0.02,1060.42
32,3,bear_damage,-10.0,1060.42
32,3,bear_damage,-10.0,1060.42
32,1,collect_ball_B,15.0,1060.90
32,3,attack,-0.02,1062.02
32,1,collect_ball_B,15.0,1062.40
32,2,wall_collision,-0.5,1062.42
32,2,wall_collision,-0.5,1062.82
32,1,attack,-0.02,1063.08
32,3,attack,-0.02,1064.15
32,2,attack,-0.02,1064.82
32,1,attack,-0.02,1066.02
32,3,attack,-0.02,1066.02
33,0,collect_ball_A,10.0,1067.88
33,3,collect_ball_A,10.0,1068.03
33,0,collect_ball_A,10.0,1068.48
33,2,attack,-0.02,1068.55
33,3,wall_collision,-0.5,1068.68
33,3,wall_collision,-0.5,1068.95
33,3,collect_ball_A,10.0,1069.28
33,0,collect_ball_A,10.0,1069.42
33,1,collect_ball_A,10.0,1069.57
33,3,wall_collision,-0.5,1069.62
33,2,collect_ball_A,10.0,1070.05
33,3,collect_ball_A,10.0,1070.28
33,1,collect_ball_A,10.0,1070.55
33,1,wall_collision,-0.5,1070.68
33,2,collect_ball_A,10.0,1070.68
33,1,collect_ball_A,10.0,1070.92
33,0,wall_collision,-0.5,1071.22
33,2,attack,-0.02,1074.82
33,2,collect_ball_A,10.0,1075.52
33,3,attack,-0.02,1075.75
33,3,bear_damage,-10.0,1076.68
33,0,collect_ball_B,15.0,1076.80
33,3,attack,-0.02,1077.23
33,0,attack,-0.02,1077.48
33,3,collect_ball_B,15.0,1078.27
33,3,attack,-0.02,1078.95
33,0,attack,-0.02,1079.75
33,3,attack,-0.02,1080.55
33,1,attack,-0.02,1081.35
33,0,attack,-0.02,1081.88
33,3,attack,-0.02,1082.28
33,3,bear_damage,-10.0,1083.22
33,1,attack,-0.02,1083.35
33,0,attack,-0.02,1083.37
33,3,attack,-0.02,1083.88
33,2,attack,-0.02,1084.55
33,1,bear_damage,-10.0,1084.55
33,1,bear_damage,-10.0,1084.82
33,1,attack,-0.02,1084.83
33,0,attack,-0.02,1084.97
33,1,cause_damage_to_enemy,10.0,1085.08
33,2,collect_ball_B,15.0,1085.30
33,3,attack,-0.02,1085.37
33,2,wall_collision,-0.5,1086.02
33,0,bear_damage,-10.0,1086.02
33,1,collect_ball_B,15.0,1086.52
33,0,attack,-0.02,1086.68
33,1,attack,-0.02,1086.68
33,1,cause_damage_to_enemy,10.0,1086.82
33,3,attack,-0.02,1087.08
33,1,bear_damage,-10.0,1087.22
33,3,cause_damage_to_player,15.0,1087.22
33,2,attack,-0.02,1087.35
33,0,attack,-0.02,1088.17
33,1,attack,-0.02,1088.17
33,0,cause_damage_to_enemy,10.0,1088.42
33,3,attack,-0.02,1088.82
33,0,bear_damage,-10.0,1088.82
33,2,attack,-0.02,1088.95
33,3,cause_damage_to_enemy,10.0,1088.95
33,3,kill_enemy,30.0,1088.95
33,0,attack,-0.02,1089.77
33,0,cause_damage_to_enemy,10.0,1090.02
33,0,kill_enemy,30.0,1090.02
33,0,cause_damage_to_enemy,10.0,1090.02
33,2,collect_ball_B,15.0,1090.20
33,1,attack,-0.02,1090.82
33,2,attack,-0.02,1090.82
33,3,attack,-0.02,1091.35
33,0,attack,-0.02,1091.37
33,0,cause_damage_to_enemy,10.0,1091.62
33,0,kill_enemy,30.0,1091.62
33,3,wall_collision,-0.5,1092.15
33,3,bear_damage,-10.0,1092.15
33,3,wall_collision,-0.5,1092.42
33,1,attack,-0.02,1092.55
33,2,attack,-0.02,1092.55
33,2,bear_damage,-10.0,1092.68
33,1,cause_damage_to_player,15.0,1092.68
33,0,attack,-0.02,1092.97
33,2,collect_ball_B,15.0,1093.25
33,1,attack,-0.02,1094.03
33,2,attack,-0.02,1094.15
33,3,attack,-0.02,1094.55
33,0,attack,-0.02,1094.68
33,1,attack,-0.02,1095.63
33,2,attack,-0.02,1095.88
33,0,bear_damage,-10.0,1095.88
33,1,cause_damage_to_player,15.0,1095.88
33,0,attack,-0.02,1096.17
33,3,attack,-0.02,1096.42
33,1,attack,-0.02,1097.48
33,1,cause_damage_to_enemy,10.0,1097.62
33,2,attack,-0.02,1097.88
33,3,attack,-0.02,1097.90
33,0,attack,-0.02,1098.02
33,2,cause_damage_to_enemy,10.0,1098.02
33,2,kill_enemy,30.0,1098.02
33,2,bear_damage,-10.0,1098.15
33,3,cause_damage_to_player,15.0,1098.15
33,1,bear_damage,-10.0,1098.15
33,3,cause_damage_to_player,15.0,1098.15
33,1,attack,-0.02,1099.08
33,2,attack,-0.02,1099.48
33,3,attack,-0.02,1099.50
33,0,attack,-0.02,1099.75
33,2,bear_damage,-10.0,1099.75
33,3,cause_damage_to_player,15.0,1099.75
33,0,cause_damage_to_enemy,10.0,1099.88
33,3,bear_damage,-10.0,1100.28
33,0,bear_damage,-10.0,1100.42
34,2,collect_ball_A,10.0,1101.07
34,1,collect_ball_A,10.0,1101.18
34,3,collect_ball_A,10.0,1101.37
34,2,collect_ball_A,10.0,1102.02
34,3,collect_ball_A,10.0,1102.08
34,0,collect_ball_A,10.0,1102.60
34,1,collect_ball_A,10.0,1102.68
34,2,collect_ball_A,10.0,1102.83
34,3,collect_ball_A,10.0,1102.88
34,1,collect_ball_A,10.0,1103.50
34,0,collect_ball_A,10.0,1104.47
34,0,collect_ball_A,10.0,1105.90
34,0,wall_collision,-0.5,1106.82
34,1,collect_ball_B,15.0,1106.88
34,2,attack,-0.02,1107.35
34,3,attack,-0.02,1107.75
34,3,collect_ball_B,15.0,1108.73
34,1,attack,-0.02,1109.08
34,2,attack,-0.02,1109.08
34,1,cause_damage_to_enemy,10.0,1109.22
34,3,attack,-0.02,1109.23
34,2,attack,-0.02,1110.57
34,1,attack,-0.02,1110.82
34,2,bear_damage,-10.0,1110.95
34,1,cause_damage_to_player,15.0,1110.95
34,2,collect_ball_B,15.0,1111.73
34,2,attack,-0.02,1112.28
34,1,attack,-0.02,1112.42
34,2,cause_damage_to_enemy,10.0,1112.42
34,2,cause_damage_to_enemy,10.0,1112.42
34,3,attack,-0.02,1112.55
34,1,bear_damage,-10.0,1112.55
34,1,cause_damage_to_enemy,10.0,1112.55
34,2,bear_damage,-10.0,1112.82
34,2,bear_damage,-10.0,1112.95
34,1,bear_damage,-10.0,1113.35
34,1,attack,-0.02,1113.90
34,1,cause_damage_to_enemy,10.0,1114.15
34,1,kill_enemy,30.0,1114.15
34,1,cause_damage_to_enemy,10.0,1114.15
34,1,kill_enemy,30.0,1114.15
34,1,cause_damage_to_enemy,10.0,1114.15
34,2,attack,-0.02,1114.42
34,3,attack,-0.02,1114.82
34,2,bear_damage,-10.0,1115.35
34,3,attack,-0.02,1116.42
34,1,attack,-0.02,1116.55
34,3,bear_damage,-10.0,1116.68
34,1,cause_damage_to_player,15.0,1116.68
34,2,wall_collision,-0.5,1116.95
34,0,attack,-0.02,1117.08
34,1,collect_ball_B,15.0,1117.82
34,2,attack,-0.02,1117.88
34,3,attack,-0.02,1118.02
34,3,bear_damage,-10.0,1118.42
34,1,attack,-0.02,1119.08
34,3,attack,-0.02,1119.50
34,1,bear_damage,-10.0,1119.75
34,3,cause_damage_to_player,15.0,1119.75
34,2,attack,-0.02,1119.88
34,1,bear_damage,-10.0,1120.02
34,2,cause_damage_to_player,15.0,1120.02
34,2,collect_ball_B,15.0,1120.53
34,0,attack,-0.02,1120.55
34,2,attack,-0.02,1121.37
34,1,attack,-0.02,1121.62
34,3,attack,-0.02,1122.02
34,3,cause_damage_to_enemy,10.0,1122.15
34,3,kill_enemy,30.0,1122.15
34,2,bear_damage,-10.0,1122.15
34,3,cause_damage_to_player,15.0,1122.15
34,2,bear_damage,-10.0,1122.28
34,3,bear_damage,-10.0,1122.28
34,1,bear_damage,-10.0,1122.82
34,2,attack,-0.02,1122.97
34,1,attack,-0.02,1123.10
34,0,attack,-0.02,1123.22
34,1,cause_damage_to_enemy,10.0,1123.35
34,1,kill_enemy,30.0,1123.35
34,3,attack,-0.02,1124.15
34,2,attack,-0.02,1124.68
34,1,collect_ball_B,15.0,1125.23
34,0,attack,-0.02,1125.75
34,0,collect_ball_B,15.0,1126.33
34,2,attack,-0.02,1127.22
34,3,collect_ball_B,15.0,1127.42
34,1,attack,-0.02,1128.42
34,1,collect_ball_B,15.0,1129.87
34,1,attack,-0.02,1130.42
34,2,wall_collision,-0.5,1131.22
34,3,wall_collision,-0.5,1131.48
34,2,wall_collision,-0.5,1131.62
34,0,wall_collision,-0.5,1131.75
34,3,wall_collision,-0.5,1131.75
34,0,attack,-0.02,1131.75
34,3,attack,-0.02,1131.75
34,2,wall_collision,-0.5,1131.88
34,1,bear_damage,-10.0,1131.88
34,3,cause_damage_to_player,15.0,1131.88
34,2,wall_collision,-0.5,1132.15
34,2,attack,-0.02,1132.28
34,1,collect_ball_B,15.0,1132.40
34,1,wall_collision,-0.5,1132.68
34,1,attack,-0.02,1132.68
34,0,wall_collision,-0.5,1133.22
34,1,wall_collision,-0.5,1133.35
34,3,wall_collision,-0.5,1133.88
35,2,collect_ball_A,10.0,1134.28
35,1,collect_ball_A,10.0,1134.37
35,2,collect_ball_A,10.0,1134.65
35,3,wall_collision,-0.5,1135.62
35,3,wall_collision,-0.5,1135.75
35,2,collect_ball_A,10.0,1135.85
35,3,collect_ball_A,10.0,1136.08
35,1,collect_ball_A,10.0,1136.28
35,3,wall_collision,-0.5,1136.68
35,3,wall_collision,-0.5,1136.95
35,3,collect_ball_A,10.0,1137.42
35,3,collect_ball_A,10.0,1138.12
35,1,collect_ball_A,10.0,1138.47
35,0,collect_ball_A,10.0,1139.17
35,0,collect_ball_A,10.0,1139.42
35,1,wall_collision,-0.5,1141.48
35,2,collect_ball_B,15.0,1142.90
35,2,attack,-0.02,1144.15
35,1,collect_ball_B,15.0,1144.80
35,3,attack,-0.02,1145.62
35,1,attack,-0.02,1146.02
35,3,collect_ball_B,15.0,1146.57
35,0,collect_ball_A,10.0,1147.03
35,2,collect_ball_B,15.0,1147.08
35,1,attack,-0.02,1147.62
35,2,attack,-0.02,1147.75
35,2,bear_damage,-10.0,1147.88
35,1,attack,-0.02,1149.10
35,3,bear_damage,-10.0,1149.35
35,1,cause_damage_to_player,15.0,1149.35
35,3,attack,-0.02,1149.48
35,1,bear_damage,-10.0,1150.42
35,2,attack,-0.02,1150.55
35,1,attack,-0.02,1150.70
35,3,attack,-0.02,1150.97
35,1,bear_damage,-10.0,1151.22
35,3,cause_damage_to_player,15.0,1151.22
35,1,attack,-0.02,1152.30
35,2,bear_damage,-10.0,1152.55
35,1,cause_damage_to_player,15.0,1152.55
35,0,attack,-0.02,1152.68
35,3,attack,-0.02,1152.68
35,2,attack,-0.02,1152.82
35,1,bear_damage,-10.0,1153.22
35,3,collect_ball_B,15.0,1153.62
35,1,attack,-0.02,1153.90
35,3,attack,-0.02,1154.17
35,0,attack,-0.02,1154.28
35,2,attack,-0.02,1154.30
35,3,bear_damage,-10.0,1154.42
35,3,cause_damage_to_enemy,10.0,1154.42
35,3,cause_damage_to_enemy,10.0,1154.42
35,1,attack,-0.02,1155.75
35,0,attack,-0.02,1155.77
35,3,attack,-0.02,1155.77
35,3,bear_damage,-10.0,1155.88
35,1,cause_damage_to_player,15.0,1155.88
35,2,attack,-0.02,1156.02
35,3,bear_damage,-10.0,1156.02
35,2,bear_damage,-10.0,1156.02
35,3,cause_damage_to_player,15.0,1156.02
35,3,cause_damage_to_enemy,10.0,1156.02
35,1,bear_damage,-10.0,1156.02
35,3,cause_damage_to_player,15.0,1156.02
