episode_id,player_id,source,value,game_time
29,1,cause_damage_to_enemy,10.0,946.57
29,1,kill_enemy,30.0,946.57
29,3,wall_collision,-0.5,947.08
29,1,wall_collision,-0.5,947.48
29,1,wall_collision,-0.5,948.15
29,1,wall_collision,-0.5,948.28
29,1,wall_collision,-0.5,949.48
29,0,attack,-0.02,949.48
29,1,wall_collision,-0.5,949.75
29,3,collect_ball_B,15.0,949.82
29,1,wall_collision,-0.5,949.88
29,1,wall_collision,-0.5,950.02
29,0,collect_ball_B,15.0,950.38
29,1,wall_collision,-0.5,950.55
29,1,wall_collision,-0.5,950.68
29,3,attack,-0.02,950.68
29,1,wall_collision,-0.5,950.95
29,0,attack,-0.02,950.98
29,1,wall_collision,-0.5,951.08
29,1,wall_collision,-0.5,951.22
29,1,wall_collision,-0.5,951.35
29,1,wall_collision,-0.5,951.48
29,1,attack,-0.02,951.48
29,3,attack,-0.02,952.18
29,1,wall_collision,-0.5,952.28
29,1,wall_collision,-0.5,952.42
29,0,attack,-0.02,953.08
29,1,attack,-0.02,953.35
29,3,collect_ball_B,15.0,953.68
29,3,attack,-0.02,953.88
29,0,bear_damage,-10.0,954.03
29,0,attack,-0.02,954.95
29,1,attack,-0.02,954.95
29,0,cause_damage_to_enemy,10.0,955.10
29,0,bear_damage,-10.0,955.77
29,3,attack,-0.02,956.15
29,0,wall_collision,-0.5,956.42
29,2,attack,-0.02,956.68
29,0,attack,-0.02,957.75
29,3,collect_ball_B,15.0,958.10
29,1,attack,-0.02,958.15
29,2,attack,-0.02,958.42
29,0,attack,-0.02,960.55
29,1,bear_damage,-10.0,960.70
29,0,cause_damage_to_player,15.0,960.70
29,1,attack,-0.02,961.08
29,2,attack,-0.02,961.08
29,1,cause_damage_to_enemy,10.0,961.23
29,1,bear_damage,-10.0,961.63
29,0,attack,-0.02,962.05
29,1,bear_damage,-10.0,962.30
29,0,cause_damage_to_player,15.0,962.30
29,1,attack,-0.02,963.08
29,3,attack,-0.02,963.22
29,0,attack,-0.02,963.75
29,3,bear_damage,-10.0,964.43
29,3,attack,-0.02,964.72
29,3,cause_damage_to_enemy,10.0,964.97
29,3,kill_enemy,30.0,964.97
29,2,collect_ball_B,15.0,965.13
29,0,wall_collision,-0.5,965.22
29,1,attack,-0.02,965.48
29,1,cause_damage_to_enemy,10.0,965.63
29,3,bear_damage,-10.0,965.63
29,1,cause_damage_to_player,15.0,965.63
29,0,bear_damage,-10.0,965.63
29,1,cause_damage_to_player,15.0,965.63
29,0,attack,-0.02,966.02
29,1,collect_ball_B,15.0,966.20
29,2,attack,-0.02,966.28
29,3,bear_damage,-10.0,966.30
29,3,attack,-0.02,966.32
29,3,cause_damage_to_enemy,10.0,966.57
29,3,kill_enemy,30.0,966.57
30,3,collect_ball_A,10.0,967.75
30,2,collect_ball_A,10.0,967.83
30,3,collect_ball_A,10.0,967.98
30,1,collect_ball_A,10.0,968.10
30,2,collect_ball_A,10.0,968.55
30,1,collect_ball_A,10.0,969.07
30,2,collect_ball_A,10.0,969.27
30,3,collect_ball_A,10.0,969.30
30,3,wall_collision,-0.5,969.48
30,3,wall_collision,-0.5,969.62
30,3,wall_collision,-0.5,969.75
30,3,wall_collision,-0.5,969.88
30,3,wall_collision,-0.5,970.02
30,3,wall_collision,-0.5,970.15
30,3,wall_collision,-0.5,970.28
30,0,collect_ball_A,10.0,970.38
30,3,wall_collision,-0.5,970.42
30,3,wall_collision,-0.5,970.55
30,3,wall_collision,-0.5,970.68
30,3,wall_collision,-0.5,970.82
30,3,wall_collision,-0.5,970.95
30,0,collect_ball_A,10.0,971.00
30,3,wall_collision,-0.5,971.08
30,3,wall_collision,-0.5,971.22
30,3,wall_collision,-0.5,971.35
30,3,wall_collision,-0.5,971.48
30,3,wall_collision,-0.5,971.62
30,3,wall_collision,-0.5,971.75
30,3,wall_collision,-0.5,971.88
30,3,wall_collision,-0.5,972.02
30,3,wall_collision,-0.5,972.15
30,3,wall_collision,-0.5,972.28
30,3,wall_collision,-0.5,972.42
30,3,wall_collision,-0.5,972.68
30,3,wall_collision,-0.5,972.82
30,3,wall_collision,-0.5,972.95
30,3,wall_collision,-0.5,973.22
30,1,collect_ball_A,10.0,973.27
30,0,collect_ball_A,10.0,974.83
30,3,collect_ball_B,15.0,975.07
30,2,wall_collision,-0.5,975.88
30,2,wall_collision,-0.5,976.02
30,2,wall_collision,-0.5,976.15
30,2,wall_collision,-0.5,976.28
30,2,attack,-0.02,976.28
30,2,cause_damage_to_enemy,10.0,976.43
30,2,wall_collision,-0.5,976.95
30,2,wall_collision,-0.5,977.22
30,2,wall_collision,-0.5,977.48
30,0,collect_ball_B,15.0,977.55
30,2,wall_collision,-0.5,977.62
30,2,wall_collision,-0.5,977.75
30,3,collect_ball_B,15.0,977.75
30,2,wall_collision,-0.5,978.02
30,2,attack,-0.02,978.95
30,3,attack,-0.02,978.95
30,2,bear_damage,-10.0,978.97
30,0,attack,-0.02,979.48
30,1,attack,-0.02,979.75
30,2,attack,-0.02,980.45
30,3,attack,-0.02,980.45
30,0,attack,-0.02,981.22
30,3,bear_damage,-10.0,981.50
30,1,attack,-0.02,982.15
30,3,attack,-0.02,982.15
30,3,cause_damage_to_enemy,10.0,982.30
30,0,bear_damage,-10.0,982.30
30,3,cause_damage_to_player,15.0,982.30
30,0,collect_ball_B,15.0,982.43
30,0,attack,-0.02,983.35
30,2,attack,-0.02,983.48
30,3,bear_damage,-10.0,983.63
30,2,cause_damage_to_player,15.0,983.63
30,2,cause_damage_to_enemy,10.0,983.63
30,2,kill_enemy,30.0,983.63
30,1,attack,-0.02,984.02
30,2,bear_damage,-10.0,984.17
30,1,cause_damage_to_player,15.0,984.17
30,0,bear_damage,-10.0,984.17
30,1,cause_damage_to_player,15.0,984.17
30,3,bear_damage,-10.0,984.17
30,1,cause_damage_to_player,15.0,984.17
30,1,cause_damage_to_enemy,10.0,984.17
30,1,bear_damage,-10.0,984.57
30,2,attack,-0.02,985.08
30,1,bear_damage,-10.0,985.23
30,2,cause_damage_to_player,15.0,985.23
30,3,collect_ball_B,15.0,985.28
30,0,attack,-0.02,985.35
30,3,bear_damage,-10.0,985.50
30,0,cause_damage_to_player,15.0,985.50
30,1,attack,-0.02,986.02
30,1,cause_damage_to_enemy,10.0,986.17
30,1,kill_enemy,30.0,986.17
30,2,bear_damage,-10.0,986.17
30,1,cause_damage_to_player,15.0,986.17
30,1,cause_damage_to_enemy,10.0,986.17
30,1,kill_enemy,30.0,986.17
30,1,cause_damage_to_enemy,10.0,986.17
30,3,attack,-0.02,987.08
30,1,bear_damage,-10.0,987.23
30,3,cause_damage_to_player,15.0,987.23
30,1,attack,-0.02,988.82
30,3,attack,-0.02,988.95
30,0,attack,-0.02,989.08
30,2,attack,-0.02,989.08
30,0,bear_damage,-10.0,989.23
30,2,cause_damage_to_player,15.0,989.23
30,0,attack,-0.02,990.58
30,0,cause_damage_to_enemy,10.0,990.83
30,0,kill_enemy,30.0,990.83
30,2,collect_ball_B,15.0,991.10
30,0,attack,-0.02,992.68
30,2,attack,-0.02,992.68
30,1,attack,-0.02,992.82
30,0,bear_damage,-10.0,992.97
30,1,cause_damage_to_player,15.0,992.97
30,2,bear_damage,-10.0,992.97
30,1,cause_damage_to_player,15.0,992.97
30,3,attack,-0.02,993.75
30,1,attack,-0.02,994.32
30,0,attack,-0.02,994.55
30,0,cause_damage_to_enemy,10.0,994.70
30,3,bear_damage,-10.0,994.70
30,0,cause_damage_to_player,15.0,994.70
30,2,attack,-0.02,995.08
30,0,bear_damage,-10.0,995.23
30,3,attack,-0.02,995.35
30,1,attack,-0.02,995.92
30,0,attack,-0.02,996.05
30,2,attack,-0.02,996.68
30,3,bear_damage,-10.0,996.83
30,2,cause_damage_to_player,15.0,996.83
30,3,collect_ball_B,15.0,996.88
30,0,wall_collision,-0.5,997.48
30,3,wall_collision,-0.5,997.48
30,1,attack,-0.02,997.52
30,0,attack,-0.02,997.75
30,3,attack,-0.02,998.68
30,0,wall_collision,-0.5,998.82
30,0,attack,-0.02,999.35
30,1,wall_collision,-0.5,1000.02
30,2,attack,-0.02,1000.02
30,3,attack,-0.02,1000.18
30,0,wall_collision,-0.5,1000.42
30,3,cause_damage_to_enemy,10.0,1000.43
30,2,bear_damage,-10.0,1000.43
30,3,cause_damage_to_player,15.0,1000.43
31,3,collect_ball_A,10.0,1001.08
31,0,collect_ball_A,10.0,1001.22
31,3,collect_ball_A,10.0,1001.68
31,2,collect_ball_A,10.0,1001.72
31,0,collect_ball_A,10.0,1002.15
31,3,collect_ball_A,10.0,1002.25
31,2,collect_ball_A,10.0,1002.38
31,0,collect_ball_A,10.0,1002.65
31,1,collect_ball_A,10.0,1002.82
31,1,wall_collision,-0.5,1002.95
31,2,wall_collision,-0.5,1003.88
31,1,collect_ball_A,10.0,1003.90
31,2,wall_collision,-0.5,1004.82
31,1,collect_ball_A,10.0,1004.90
31,2,wall_collision,-0.5,1004.95
31,2,wall_collision,-0.5,1005.75
31,2,collect_ball_A,10.0,1006.67
31,2,attack,-0.02,1007.62
31,3,attack,-0.02,1008.68
31,3,attack,-0.02,1011.48
31,1,collect_ball_B,15.0,1011.95
31,2,attack,-0.02,1012.42
31,1,attack,-0.02,1012.95
31,3,attack,-0.02,1012.98
31,1,wall_collision,-0.5,1013.88
31,2,collect_ball_B,15.0,1013.98
31,1,attack,-0.02,1014.55
31,1,cause_damage_to_enemy,10.0,1014.70
31,2,collect_ball_B,15.0,1014.82
31,1,bear_damage,-10.0,1014.97
31,3,attack,-0.02,1015.08
31,3,cause_damage_to_enemy,10.0,1015.23
31,1,attack,-0.02,1016.15
31,0,attack,-0.02,1016.28
31,3,attack,-0.02,1016.58
31,2,attack,-0.02,1016.68
31,1,bear_damage,-10.0,1016.83
31,2,cause_damage_to_player,15.0,1016.83
31,1,attack,-0.02,1017.75
31,0,attack,-0.02,1017.78
31,3,bear_damage,-10.0,1017.90
31,1,cause_damage_to_player,15.0,1017.90
31,2,attack,-0.02,1018.42
31,3,attack,-0.02,1018.55
31,1,attack,-0.02,1019.35
31,0,attack,-0.02,1019.38
31,2,attack,-0.02,1020.02
31,3,attack,-0.02,1020.05
31,3,bear_damage,-10.0,1020.17
31,2,cause_damage_to_player,15.0,1020.17
31,2,bear_damage,-10.0,1020.30
31,1,attack,-0.02,1020.95
31,0,attack,-0.02,1020.98
31,2,bear_damage,-10.0,1021.23
31,3,bear_damage,-10.0,1021.23
31,0,cause_damage_to_player,15.0,1021.23
31,2,attack,-0.02,1021.62
31,3,bear_damage,-10.0,1021.63
31,2,bear_damage,-10.0,1021.63
31,3,attack,-0.02,1021.65
31,2,cause_damage_to_enemy,10.0,1021.77
31,2,cause_damage_to_enemy,10.0,1021.77
31,2,kill_enemy,30.0,1021.77
31,3,cause_damage_to_enemy,10.0,1021.90
31,3,cause_damage_to_enemy,10.0,1021.90
31,2,bear_damage,-10.0,1021.90
31,3,cause_damage_to_player,15.0,1021.90
31,1,attack,-0.02,1022.68
31,0,attack,-0.02,1022.95
31,3,attack,-0.02,1023.25
31,2,attack,-0.02,1023.35
31,2,bear_damage,-10.0,1023.50
31,3,cause_damage_to_enemy,10.0,1023.50
31,3,kill_enemy,30.0,1023.50
31,3,cause_damage_to_enemy,10.0,1023.50
31,3,kill_enemy,30.0,1023.50
31,3,bear_damage,-10.0,1023.63
31,1,attack,-0.02,1024.82
31,2,bear_damage,-10.0,1024.97
31,1,cause_damage_to_player,15.0,1024.97
31,0,attack,-0.02,1025.08
31,2,attack,-0.02,1025.08
31,3,attack,-0.02,1025.22
31,0,cause_damage_to_enemy,10.0,1025.23
31,0,kill_enemy,30.0,1025.23
31,0,cause_damage_to_enemy,10.0,1025.23
31,0,kill_enemy,30.0,1025.23
31,3,collect_ball_B,15.0,1026.10
31,2,collect_ball_B,15.0,1026.13
31,1,attack,-0.02,1026.42
31,3,bear_damage,-10.0,1026.57
31,1,cause_damage_to_player,15.0,1026.57
31,2,attack,-0.02,1026.58
31,1,bear_damage,-10.0,1026.83
31,2,cause_damage_to_player,15.0,1026.83
31,0,attack,-0.02,1027.08
31,3,attack,-0.02,1027.62
31,1,attack,-0.02,1028.28
31,3,bear_damage,-10.0,1028.43
31,1,cause_damage_to_player,15.0,1028.43
31,2,attack,-0.02,1028.68
31,3,bear_damage,-10.0,1028.83
31,2,cause_damage_to_player,15.0,1028.83
31,3,died,-15.0,1028.83
31,2,kill_player,45.0,1028.83
31,0,collect_ball_B,15.0,1029.30
31,1,wall_collision,-0.5,1029.62
31,0,attack,-0.02,1031.08
31,3,attack,-0.02,1033.08
32,3,collect_ball_A,10.0,1035.10
32,2,collect_ball_A,10.0,1035.23
32,1,collect_ball_A,10.0,1035.43
32,3,collect_ball_A,10.0,1035.82
32,1,collect_ball_A,10.0,1036.47
32,0,collect_ball_A,10.0,1037.03
32,3,collect_ball_A,10.0,1037.12
32,2,collect_ball_A,10.0,1038.50
32,1,collect_ball_A,10.0,1038.52
32,0,collect_ball_A,10.0,1038.82
32,2,collect_ball_A,10.0,1039.80
32,0,collect_ball_A,10.0,1040.65
32,2,collect_ball_B,15.0,1043.37
32,0,collect_ball_B,15.0,1044.62
32,3,attack,-0.02,1044.82
32,3,cause_damage_to_enemy,10.0,1044.97
32,3,bear_damage,-10.0,1045.23
32,0,attack,-0.02,1045.62
32,3,bear_damage,-10.0,1045.90
32,2,attack,-0.02,1046.15
32,3,attack,-0.02,1046.42
32,3,cause_damage_to_enemy,10.0,1046.57
32,3,kill_enemy,30.0,1046.57
32,3,cause_damage_to_enemy,10.0,1046.57
32,3,cause_damage_to_enemy,10.0,1046.57
32,2,attack,-0.02,1047.75
32,3,collect_ball_B,15.0,1047.98
32,3,attack,-0.02,1048.28
32,3,cause_damage_to_enemy,10.0,1048.43
32,3,kill_enemy,30.0,1048.43
32,2,bear_damage,-10.0,1048.43
32,3,cause_damage_to_player,15.0,1048.43
32,3,cause_damage_to_enemy,10.0,1048.43
32,3,kill_enemy,30.0,1048.43
32,3,bear_damage,-10.0,1048.70
32,0,collect_ball_B,15.0,1049.40
32,0,attack,-0.02,1050.95
32,2,attack,-0.02,1051.35
32,3,attack,-0.02,1051.48
32,3,bear_damage,-10.0,1051.50
32,2,cause_damage_to_player,15.0,1051.50
32,2,cause_damage_to_enemy,10.0,1051.50
32,3,cause_damage_to_enemy,10.0,1051.63
32,3,kill_enemy,30.0,1051.63
32,3,cause_damage_to_enemy,10.0,1051.63
32,2,bear_damage,-10.0,1051.90
32,3,bear_damage,-10.0,1051.90
32,2,collect_ball_B,15.0,1052.47
32,2,collect_ball_B,15.0,1052.70
32,0,attack,-0.02,1052.82
32,1,bear_damage,-10.0,1052.97
32,0,cause_damage_to_player,15.0,1052.97
32,1,attack,-0.02,1053.62
32,3,collect_ball_B,15.0,1054.60
32,0,attack,-0.02,1055.62
32,1,attack,-0.02,1055.75
32,2,attack,-0.02,1055.75
32,3,attack,-0.02,1055.75
32,2,bear_damage,-10.0,1055.77
32,0,cause_damage_to_player,15.0,1055.77
32,3,bear_damage,-10.0,1055.77
32,0,cause_damage_to_player,15.0,1055.77
32,2,bear_damage,-10.0,1055.90
32,3,cause_damage_to_player,15.0,1055.90
32,0,collect_ball_B,15.0,1056.50
32,3,attack,-0.02,1057.75
32,2,bear_damage,-10.0,1057.90
32,3,cause_damage_to_player,15.0,1057.90
32,2,attack,-0.02,1058.02
32,1,bear_damage,-10.0,1058.17
32,2,cause_damage_to_player,15.0,1058.17
32,0,attack,-0.02,1058.55
32,2,bear_damage,-10.0,1058.70
32,0,cause_damage_to_player,15.0,1058.70
32,1,attack,-0.02,1058.95
32,3,attack,-0.02,1059.35
32,2,attack,-0.02,1059.52
32,1,bear_damage,-10.0,1059.77
32,2,cause_damage_to_player,15.0,1059.77
32,0,wall_collision,-0.5,1060.02
32,0,attack,-0.02,1060.55
32,1,attack,-0.02,1060.55
32,2,bear_damage,-10.0,1060.70
32,1,cause_damage_to_player,15.0,1060.70
32,2,died,-15.0,1060.70
32,1,kill_player,45.0,1060.70
32,3,wall_collision,-0.5,1060.95
32,3,attack,-0.02,1061.35
32,0,attack,-0.02,1062.05
32,1,attack,-0.02,1062.15
32,1,bear_damage,-10.0,1062.30
32,0,cause_damage_to_player,15.0,1062.30
32,0,bear_damage,-10.0,1062.30
32,1,cause_damage_to_player,15.0,1062.30
32,2,attack,-0.02,1062.55
32,3,attack,-0.02,1062.85
32,1,bear_damage,-10.0,1063.50
32,0,wall_collision,-0.5,1063.75
32,3,wall_collision,-0.5,1063.75
32,1,attack,-0.02,1063.88
32,0,attack,-0.02,1064.02
32,1,bear_damage,-10.0,1064.17
32,0,cause_damage_to_player,15.0,1064.17
32,0,wall_collision,-0.5,1064.68
32,0,bear_damage,-10.0,1064.70
32,1,wall_collision,-0.5,1064.82
32,3,attack,-0.02,1065.08
32,1,wall_collision,-0.5,1065.35
32,1,attack,-0.02,1065.48
32,0,attack,-0.02,1065.62
32,1,cause_damage_to_enemy,10.0,1065.63
32,1,cause_damage_to_enemy,10.0,1065.63
32,1,cause_damage_to_enemy,10.0,1065.63
32,1,kill_enemy,30.0,1065.63
32,3,wall_collision,-0.5,1066.02
32,0,attack,-0.02,1067.22
33,1,collect_ball_A,10.0,1067.68
33,2,collect_ball_A,10.0,1067.85
33,2,collect_ball_A,10.0,1067.95
33,3,collect_ball_A,10.0,1067.97
33,3,collect_ball_A,10.0,1068.50
33,1,collect_ball_A,10.0,1068.70
33,0,collect_ball_A,10.0,1068.97
33,3,collect_ball_A,10.0,1069.17
33,2,collect_ball_A,10.0,1069.40
33,1,collect_ball_A,10.0,1070.47
33,1,wall_collision,-0.5,1071.22
33,0,collect_ball_A,10.0,1072.18
33,3,collect_ball_B,15.0,1072.73
33,2,collect_ball_B,15.0,1073.88
33,3,collect_ball_B,15.0,1073.98
33,0,wall_collision,-0.5,1074.15
33,0,collect_ball_A,10.0,1074.35
33,1,collect_ball_B,15.0,1074.38
33,3,collect_ball_B,15.0,1076.23
33,1,attack,-0.02,1076.55
33,2,attack,-0.02,1076.55
33,1,attack,-0.02,1078.05
33,2,attack,-0.02,1078.15
33,2,bear_damage,-10.0,1078.17
33,2,cause_damage_to_enemy,10.0,1078.30
33,1,bear_damage,-10.0,1078.30
33,2,cause_damage_to_player,15.0,1078.30
33,1,attack,-0.02,1079.65
33,2,attack,-0.02,1079.65
33,2,cause_damage_to_enemy,10.0,1079.90
33,3,collect_ball_B,15.0,1079.92
33,2,bear_damage,-10.0,1080.03
33,2,bear_damage,-10.0,1080.97
33,0,attack,-0.02,1081.08
33,3,attack,-0.02,1081.08
33,1,attack,-0.02,1081.25
33,2,attack,-0.02,1081.25
33,2,cause_damage_to_enemy,10.0,1081.50
33,2,cause_damage_to_enemy,10.0,1081.50
33,2,kill_enemy,30.0,1081.50
33,3,collect_ball_B,15.0,1081.80
33,2,bear_damage,-10.0,1082.30
33,3,attack,-0.02,1082.68
33,1,attack,-0.02,1082.85
33,2,attack,-0.02,1082.95
33,1,cause_damage_to_enemy,10.0,1083.10
33,2,cause_damage_to_enemy,10.0,1083.10
33,2,kill_enemy,30.0,1083.10
33,0,attack,-0.02,1083.22
33,1,bear_damage,-10.0,1083.37
33,0,cause_damage_to_player,15.0,1083.37
33,3,attack,-0.02,1084.28
33,2,bear_damage,-10.0,1084.43
33,3,cause_damage_to_player,15.0,1084.43
33,0,attack,-0.02,1084.82
33,1,attack,-0.02,1084.82
33,2,attack,-0.02,1084.82
33,2,bear_damage,-10.0,1084.97
33,0,cause_damage_to_player,15.0,1084.97
33,1,cause_damage_to_enemy,10.0,1084.97
33,1,kill_enemy,30.0,1084.97
33,3,bear_damage,-10.0,1084.97
33,2,cause_damage_to_player,15.0,1084.97
33,0,collect_ball_B,15.0,1085.57
33,2,attack,-0.02,1086.32
33,0,attack,-0.02,1086.42
33,3,attack,-0.02,1086.55
33,3,bear_damage,-10.0,1086.57
33,2,cause_damage_to_player,15.0,1086.57
33,1,attack,-0.02,1087.08
33,0,attack,-0.02,1087.92
33,2,attack,-0.02,1088.02
33,3,bear_damage,-10.0,1088.17
33,0,cause_damage_to_player,15.0,1088.17
33,1,bear_damage,-10.0,1088.17
33,0,cause_damage_to_player,15.0,1088.17
33,1,bear_damage,-10.0,1088.17
33,2,cause_damage_to_player,15.0,1088.17
33,3,attack,-0.02,1088.28
33,1,attack,-0.02,1088.68
33,3,attack,-0.02,1089.78
33,1,attack,-0.02,1090.18
33,0,attack,-0.02,1090.28
33,0,bear_damage,-10.0,1090.43
33,1,cause_damage_to_player,15.0,1090.43
33,2,attack,-0.02,1090.68
33,1,bear_damage,-10.0,1090.83
33,2,bear_damage,-10.0,1090.83
33,2,cause_damage_to_enemy,10.0,1090.83
33,2,kill_enemy,30.0,1090.83
33,2,cause_damage_to_enemy,10.0,1090.83
33,1,bear_damage,-10.0,1090.97
33,0,collect_ball_B,15.0,1091.52
33,0,attack,-0.02,1092.02
33,3,attack,-0.02,1092.02
33,1,bear_damage,-10.0,1092.17
33,3,cause_damage_to_player,15.0,1092.17
33,3,cause_damage_to_enemy,10.0,1092.17
33,3,kill_enemy,30.0,1092.17
33,2,attack,-0.02,1092.18
33,1,attack,-0.02,1093.08
33,0,attack,-0.02,1093.62
33,3,attack,-0.02,1093.75
33,3,bear_damage,-10.0,1093.77
33,0,cause_damage_to_player,15.0,1093.77
33,2,bear_damage,-10.0,1093.77
33,0,cause_damage_to_player,15.0,1093.77
33,2,attack,-0.02,1093.78
33,3,bear_damage,-10.0,1094.03
33,2,cause_damage_to_player,15.0,1094.03
33,1,bear_damage,-10.0,1094.03
33,2,cause_damage_to_player,15.0,1094.03
33,1,died,-15.0,1094.03
33,2,kill_player,45.0,1094.03
33,2,attack,-0.02,1095.48
33,3,collect_ball_B,15.0,1095.57
33,2,cause_damage_to_enemy,10.0,1095.63
33,3,attack,-0.02,1095.75
33,2,bear_damage,-10.0,1095.90
33,2,died,-15.0,1095.90
33,0,attack,-0.02,1096.15
33,2,attack,-0.02,1097.22
33,3,attack,-0.02,1097.25
33,0,attack,-0.02,1097.88
33,3,attack,-0.02,1098.95
33,0,attack,-0.02,1099.48
33,3,bear_damage,-10.0,1100.43
34,3,collect_ball_A,10.0,1101.33
34,0,collect_ball_A,10.0,1101.45
34,2,collect_ball_A,10.0,1101.67
34,3,collect_ball_A,10.0,1102.08
34,0,collect_ball_A,10.0,1102.08
34,1,collect_ball_A,10.0,1102.18
34,0,collect_ball_A,10.0,1102.82
34,3,collect_ball_A,10.0,1103.03
34,1,collect_ball_A,10.0,1104.22
34,1,wall_collision,-0.5,1105.62
34,1,collect_ball_A,10.0,1105.63
34,2,collect_ball_A,10.0,1106.17
34,2,collect_ball_A,10.0,1106.80
34,0,wall_collision,-0.5,1108.55
34,0,wall_collision,-0.5,1108.82
34,0,collect_ball_B,15.0,1109.90
34,2,collect_ball_B,15.0,1110.18
34,2,collect_ball_B,15.0,1110.37
34,0,attack,-0.02,1111.08
34,3,attack,-0.02,1111.88
34,0,collect_ball_B,15.0,1111.90
34,0,attack,-0.02,1112.68
34,2,attack,-0.02,1112.82
34,3,attack,-0.02,1113.48
34,3,cause_damage_to_enemy,10.0,1113.63
34,3,cause_damage_to_enemy,10.0,1113.63
34,0,collect_ball_B,15.0,1113.93
34,0,attack,-0.02,1114.18
34,1,attack,-0.02,1114.42
34,3,bear_damage,-10.0,1114.43
34,0,cause_damage_to_player,15.0,1114.43
34,2,attack,-0.02,1115.22
34,3,attack,-0.02,1115.48
34,2,bear_damage,-10.0,1115.63
34,3,cause_damage_to_enemy,10.0,1115.63
34,3,kill_enemy,30.0,1115.63
34,3,cause_damage_to_enemy,10.0,1115.63
34,3,kill_enemy,30.0,1115.63
34,0,attack,-0.02,1115.88
34,2,attack,-0.02,1116.82
34,2,cause_damage_to_enemy,10.0,1116.97
34,1,attack,-0.02,1117.35
34,0,attack,-0.02,1117.48
34,3,attack,-0.02,1117.75
34,2,attack,-0.02,1118.32
34,1,collect_ball_B,15.0,1119.33
34,3,attack,-0.02,1119.48
34,2,attack,-0.02,1119.92
34,0,attack,-0.02,1120.02
34,2,cause_damage_to_enemy,10.0,1120.17
34,2,kill_enemy,30.0,1120.17
34,1,bear_damage,-10.0,1120.17
34,0,cause_damage_to_player,15.0,1120.17
34,3,attack,-0.02,1120.98
34,1,attack,-0.02,1121.08
34,2,bear_damage,-10.0,1121.23
34,3,cause_damage_to_player,15.0,1121.23
34,2,collect_ball_B,15.0,1121.58
34,2,wall_collision,-0.5,1121.75
34,3,wall_collision,-0.5,1122.28
34,3,wall_collision,-0.5,1122.42
34,3,wall_collision,-0.5,1122.82
34,3,wall_collision,-0.5,1123.08
34,3,wall_collision,-0.5,1123.22
34,3,wall_collision,-0.5,1123.48
34,2,collect_ball_B,15.0,1123.62
34,0,collect_ball_B,15.0,1124.02
34,0,collect_ball_B,15.0,1125.08
34,3,wall_collision,-0.5,1125.48
34,3,attack,-0.02,1125.48
34,2,attack,-0.02,1126.82
34,3,attack,-0.02,1127.08
34,1,wall_collision,-0.5,1127.62
34,3,bear_damage,-10.0,1127.63
34,2,collect_ball_B,15.0,1127.75
34,0,attack,-0.02,1127.88
34,3,bear_damage,-10.0,1128.17
34,2,attack,-0.02,1128.55
34,3,attack,-0.02,1128.95
34,3,cause_damage_to_enemy,10.0,1129.10
34,0,wall_collision,-0.5,1129.22
34,0,attack,-0.02,1129.88
34,0,cause_damage_to_enemy,10.0,1130.03
34,3,attack,-0.02,1130.55
34,2,attack,-0.02,1130.82
34,0,attack,-0.02,1131.38
34,0,cause_damage_to_enemy,10.0,1131.63
34,1,attack,-0.02,1131.75
34,3,attack,-0.02,1132.05
34,0,bear_damage,-10.0,1132.17
34,2,attack,-0.02,1132.32
34,0,attack,-0.02,1133.08
34,0,cause_damage_to_enemy,10.0,1133.23
34,0,kill_enemy,30.0,1133.23
34,0,cause_damage_to_enemy,10.0,1133.23
34,0,cause_damage_to_enemy,10.0,1133.23
34,0,kill_enemy,30.0,1133.23
34,1,attack,-0.02,1133.35
34,2,collect_ball_B,15.0,1133.35
34,3,attack,-0.02,1133.75
34,3,cause_damage_to_enemy,10.0,1133.90
34,3,kill_enemy,30.0,1133.90
35,0,collect_ball_A,10.0,1134.68
35,0,collect_ball_A,10.0,1135.15
35,3,collect_ball_A,10.0,1135.32
35,2,collect_ball_A,10.0,1135.47
35,1,collect_ball_A,10.0,1135.62
35,2,collect_ball_A,10.0,1135.87
35,0,collect_ball_A,10.0,1136.45
35,1,collect_ball_A,10.0,1136.57
35,1,wall_collision,-0.5,1136.95
35,1,collect_ball_A,10.0,1137.15
35,1,wall_collision,-0.5,1137.35
35,2,collect_ball_A,10.0,1138.60
35,3,collect_ball_A,10.0,1140.73
35,3,collect_ball_A,10.0,1140.87
35,0,wall_collision,-0.5,1142.15
35,0,wall_collision,-0.5,1142.28
35,2,collect_ball_B,15.0,1142.43
35,0,wall_collision,-0.5,1142.55
35,3,attack,-0.02,1142.55
35,0,wall_collision,-0.5,1142.95
35,0,wall_collision,-0.5,1143.75
35,3,collect_ball_B,15.0,1144.63
35,0,attack,-0.02,1145.08
35,2,attack,-0.02,1146.42
35,3,attack,-0.02,1146.42
35,0,collect_ball_B,15.0,1146.83
35,0,attack,-0.02,1147.08
35,2,attack,-0.02,1147.92
35,3,collect_ball_B,15.0,1148.02
35,3,attack,-0.02,1148.42
35,0,attack,-0.02,1148.68
35,3,bear_damage,-10.0,1148.83
35,0,cause_damage_to_player,15.0,1148.83
35,2,attack,-0.02,1149.62
35,3,attack,-0.02,1149.92
35,0,attack,-0.02,1150.18
35,2,bear_damage,-10.0,1150.97
35,2,attack,-0.02,1151.48
35,3,attack,-0.02,1151.52
