episode_id,player_id,source,value,game_time
46,1,attack,-0.05,1523.22
46,0,bear_damage,-10.0,1523.35
46,3,cause_damage_to_player,15.0,1523.35
46,0,attack,-0.05,1523.48
46,0,bear_damage,-10.0,1523.62
46,1,cause_damage_to_player,15.0,1523.62
46,3,bear_damage,-10.0,1524.02
46,1,collect_ball_B,15.0,1524.38
46,3,attack,-0.05,1524.68
46,2,attack,-0.05,1524.82
46,1,attack,-0.05,1524.95
46,0,attack,-0.05,1525.08
46,1,bear_damage,-10.0,1525.08
46,3,cause_damage_to_player,15.0,1525.08
46,3,bear_damage,-10.0,1525.22
46,2,cause_damage_to_player,15.0,1525.22
46,3,bear_damage,-10.0,1525.48
46,0,cause_damage_to_player,15.0,1525.48
46,3,collect_ball_B,15.0,1525.83
46,3,attack,-0.05,1526.28
46,2,attack,-0.05,1526.42
46,0,attack,-0.05,1526.68
46,1,attack,-0.05,1526.68
46,3,bear_damage,-10.0,1526.82
46,2,cause_damage_to_player,15.0,1526.82
46,1,bear_damage,-10.0,1527.08
46,0,cause_damage_to_player,15.0,1527.08
46,3,bear_damage,-10.0,1527.08
46,1,cause_damage_to_player,15.0,1527.08
46,1,collect_ball_B,15.0,1527.42
46,3,attack,-0.05,1527.88
46,2,attack,-0.05,1528.15
46,0,attack,-0.05,1528.28
46,1,attack,-0.05,1528.28
46,0,bear_damage,-10.0,1528.55
46,0,cause_damage_to_enemy,10.0,1528.68
46,0,kill_enemy,30.0,1528.68
46,0,cause_damage_to_enemy,10.0,1528.68
46,2,bear_damage,-10.0,1528.68
46,1,cause_damage_to_player,15.0,1528.68
46,3,attack,-0.05,1529.48
46,1,bear_damage,-10.0,1529.88
46,3,cause_damage_to_player,15.0,1529.88
46,0,attack,-0.05,1530.28
46,1,attack,-0.05,1530.28
46,2,attack,-0.05,1530.55
46,0,cause_damage_to_enemy,10.0,1530.68
46,0,cause_damage_to_enemy,10.0,1530.68
46,0,bear_damage,-10.0,1531.08
46,3,attack,-0.05,1531.22
46,2,collect_ball_B,15.0,1531.50
46,3,cause_damage_to_enemy,10.0,1531.62
46,3,kill_enemy,30.0,1531.62
46,3,cause_damage_to_enemy,10.0,1531.62
46,0,attack,-0.05,1533.08
46,3,attack,-0.05,1533.35
46,1,collect_ball_B,15.0,1533.37
46,2,bear_damage,-10.0,1533.75
46,3,cause_damage_to_player,15.0,1533.75
46,0,bear_damage,-10.0,1533.75
46,3,cause_damage_to_player,15.0,1533.75
46,2,attack,-0.05,1533.88
46,1,bear_damage,-10.0,1534.28
46,2,cause_damage_to_player,15.0,1534.28
46,0,collect_ball_B,15.0,1534.32
46,2,collect_ball_B,15.0,1535.42
46,1,attack,-0.05,1536.95
46,2,collect_ball_B,15.0,1537.17
46,2,attack,-0.05,1537.22
46,2,bear_damage,-10.0,1537.35
46,1,cause_damage_to_player,15.0,1537.35
46,3,bear_damage,-10.0,1537.35
46,1,cause_damage_to_player,15.0,1537.35
46,1,attack,-0.05,1538.82
46,0,collect_ball_B,15.0,1539.02
46,2,attack,-0.05,1539.22
46,1,bear_damage,-10.0,1539.62
46,2,cause_damage_to_player,15.0,1539.62
47,1,collect_ball_A,10.0,1542.53
47,1,collect_ball_A,10.0,1542.67
47,0,collect_ball_A,10.0,1542.87
47,2,collect_ball_A,10.0,1543.00
47,2,collect_ball_A,10.0,1543.12
47,3,collect_ball_A,10.0,1543.50
47,1,collect_ball_A,10.0,1543.62
47,0,collect_ball_A,10.0,1543.63
47,3,collect_ball_A,10.0,1543.90
47,0,collect_ball_A,10.0,1544.17
47,2,collect_ball_A,10.0,1544.32
47,3,collect_ball_A,10.0,1544.75
47,1,attack,-0.05,1548.28
47,0,collect_ball_B,15.0,1548.63
47,3,collect_ball_B,15.0,1548.92
47,2,attack,-0.05,1549.22
47,3,collect_ball_B,15.0,1550.00
47,1,attack,-0.05,1550.02
47,0,collect_ball_B,15.0,1550.67
47,3,bear_damage,-10.0,1550.95
47,3,collect_ball_B,15.0,1551.57
47,3,attack,-0.05,1552.95
47,2,attack,-0.05,1553.75
47,3,attack,-0.05,1554.68
47,1,attack,-0.05,1555.22
47,0,attack,-0.05,1555.62
47,2,attack,-0.05,1555.75
47,3,attack,-0.05,1556.28
47,3,cause_damage_to_enemy,10.0,1556.68
47,1,attack,-0.05,1556.82
47,0,collect_ball_B,15.0,1556.97
47,2,attack,-0.05,1557.35
47,0,bear_damage,-10.0,1557.88
47,0,attack,-0.05,1558.02
47,3,attack,-0.05,1558.02
47,1,attack,-0.05,1558.42
47,0,attack,-0.05,1559.75
47,2,attack,-0.05,1559.88
47,1,attack,-0.05,1560.15
47,3,attack,-0.05,1560.15
47,3,bear_damage,-10.0,1560.15
47,0,cause_damage_to_player,15.0,1560.15
47,0,bear_damage,-10.0,1560.55
47,3,cause_damage_to_player,15.0,1560.55
47,2,collect_ball_B,15.0,1561.07
47,0,attack,-0.05,1561.35
47,2,bear_damage,-10.0,1561.48
47,2,attack,-0.05,1561.62
47,3,bear_damage,-10.0,1561.75
47,0,cause_damage_to_player,15.0,1561.75
47,3,attack,-0.05,1561.88
47,0,bear_damage,-10.0,1562.28
47,3,cause_damage_to_player,15.0,1562.28
47,1,attack,-0.05,1562.42
47,2,bear_damage,-10.0,1562.68
47,0,attack,-0.05,1563.08
47,3,bear_damage,-10.0,1563.48
47,0,cause_damage_to_player,15.0,1563.48
47,2,attack,-0.05,1563.62
47,3,attack,-0.05,1563.75
47,2,cause_damage_to_enemy,10.0,1564.02
47,3,cause_damage_to_enemy,10.0,1564.15
47,1,attack,-0.05,1564.55
47,0,attack,-0.05,1564.95
47,3,collect_ball_B,15.0,1565.23
47,2,attack,-0.05,1565.62
47,1,collect_ball_B,15.0,1565.63
47,2,cause_damage_to_enemy,10.0,1566.02
47,2,cause_damage_to_enemy,10.0,1566.02
47,2,kill_enemy,30.0,1566.02
47,2,bear_damage,-10.0,1566.15
47,2,collect_ball_B,15.0,1566.68
47,1,collect_ball_B,15.0,1567.52
47,1,attack,-0.05,1567.62
47,2,attack,-0.05,1568.02
47,3,collect_ball_B,15.0,1568.13
47,1,attack,-0.05,1569.35
47,2,attack,-0.05,1570.15
47,2,bear_damage,-10.0,1571.75
47,1,collect_ball_B,15.0,1572.37
47,1,bear_damage,-10.0,1572.42
47,1,bear_damage,-10.0,1572.42
47,1,attack,-0.05,1573.22
47,2,attack,-0.05,1573.22
47,2,collect_ball_B,15.0,1574.07
47,1,bear_damage,-10.0,1574.42
47,2,attack,-0.05,1574.82
48,3,collect_ball_A,10.0,1576.27
48,1,collect_ball_A,10.0,1576.43
48,3,collect_ball_A,10.0,1577.00
48,2,collect_ball_A,10.0,1577.07
48,1,collect_ball_A,10.0,1577.13
48,3,collect_ball_A,10.0,1577.23
48,2,collect_ball_A,10.0,1577.65
48,0,collect_ball_A,10.0,1577.82
48,0,collect_ball_A,10.0,1578.20
48,0,collect_ball_A,10.0,1578.52
48,2,collect_ball_A,10.0,1578.72
48,1,collect_ball_A,10.0,1580.60
48,3,collect_ball_B,15.0,1581.60
48,1,attack,-0.05,1581.88
48,0,collect_ball_B,15.0,1582.42
48,2,collect_ball_B,15.0,1583.43
48,3,attack,-0.05,1583.62
48,0,collect_ball_B,15.0,1583.93
48,0,collect_ball_B,15.0,1584.72
48,0,attack,-0.05,1584.82
48,2,attack,-0.05,1586.02
48,1,attack,-0.05,1587.08
48,0,collect_ball_B,15.0,1587.32
48,3,attack,-0.05,1587.48
48,3,bear_damage,-10.0,1587.88
48,2,attack,-0.05,1588.55
48,1,collect_ball_B,15.0,1588.63
48,2,bear_damage,-10.0,1588.68
48,1,attack,-0.05,1588.82
48,0,attack,-0.05,1589.08
48,3,attack,-0.05,1589.35
48,2,attack,-0.05,1590.15
48,1,attack,-0.05,1590.42
48,0,attack,-0.05,1590.68
48,3,attack,-0.05,1591.08
48,3,bear_damage,-10.0,1591.08
48,0,cause_damage_to_player,15.0,1591.08
48,2,attack,-0.05,1591.88
48,0,bear_damage,-10.0,1591.88
48,1,attack,-0.05,1592.15
48,0,attack,-0.05,1592.28
48,3,bear_damage,-10.0,1592.68
48,0,cause_damage_to_enemy,10.0,1592.68
48,3,attack,-0.05,1593.22
48,2,collect_ball_B,15.0,1593.32
48,2,attack,-0.05,1593.75
48,0,attack,-0.05,1594.02
48,1,attack,-0.05,1594.28
48,0,cause_damage_to_enemy,10.0,1594.42
48,3,attack,-0.05,1594.82
48,0,collect_ball_B,15.0,1595.02
48,1,collect_ball_B,15.0,1595.38
48,2,attack,-0.05,1595.75
48,0,attack,-0.05,1596.15
48,2,cause_damage_to_enemy,10.0,1596.15
48,2,bear_damage,-10.0,1596.68
48,2,collect_ball_B,15.0,1596.97
48,3,attack,-0.05,1597.22
48,1,attack,-0.05,1597.35
48,2,collect_ball_B,15.0,1597.93
48,3,attack,-0.05,1600.02
48,0,collect_ball_B,15.0,1600.23
48,1,attack,-0.05,1600.55
48,0,attack,-0.05,1601.75
48,3,attack,-0.05,1602.15
48,2,attack,-0.05,1602.28
48,0,bear_damage,-10.0,1602.55
48,3,cause_damage_to_player,15.0,1602.55
48,3,bear_damage,-10.0,1603.22
48,2,collect_ball_B,15.0,1603.25
48,0,attack,-0.05,1603.48
48,1,attack,-0.05,1603.62
48,3,attack,-0.05,1603.88
48,0,attack,-0.05,1605.08
48,2,collect_ball_B,15.0,1605.12
48,1,attack,-0.05,1605.48
48,3,attack,-0.05,1605.75
48,0,attack,-0.05,1606.82
48,0,cause_damage_to_enemy,10.0,1607.22
48,0,kill_enemy,30.0,1607.22
48,1,attack,-0.05,1607.75
48,3,attack,-0.05,1608.02
48,2,attack,-0.05,1608.68
49,1,collect_ball_A,10.0,1609.47
49,0,collect_ball_A,10.0,1610.05
49,2,collect_ball_A,10.0,1610.12
49,3,collect_ball_A,10.0,1610.17
49,2,collect_ball_A,10.0,1610.58
49,3,collect_ball_A,10.0,1610.70
49,1,collect_ball_A,10.0,1610.82
49,0,collect_ball_A,10.0,1611.07
49,3,collect_ball_A,10.0,1611.18
49,1,collect_ball_A,10.0,1611.43
49,0,collect_ball_A,10.0,1612.07
49,2,collect_ball_A,10.0,1612.07
49,0,collect_ball_B,15.0,1615.07
49,1,collect_ball_B,15.0,1615.88
49,1,attack,-0.05,1616.82
49,2,attack,-0.05,1617.22
49,0,collect_ball_B,15.0,1617.32
49,2,collect_ball_B,15.0,1618.13
49,1,attack,-0.05,1618.82
49,0,attack,-0.05,1619.22
49,0,bear_damage,-10.0,1619.22
49,1,cause_damage_to_player,15.0,1619.22
49,3,collect_ball_B,15.0,1619.73
49,2,attack,-0.05,1619.75
49,3,attack,-0.05,1619.88
49,2,cause_damage_to_enemy,10.0,1620.15
49,3,bear_damage,-10.0,1620.28
49,3,cause_damage_to_enemy,10.0,1620.28
49,1,bear_damage,-10.0,1620.28
49,3,cause_damage_to_player,15.0,1620.28
49,3,cause_damage_to_enemy,10.0,1620.28
49,3,kill_enemy,30.0,1620.28
49,0,attack,-0.05,1620.95
49,2,bear_damage,-10.0,1621.35
49,0,cause_damage_to_player,15.0,1621.35
49,1,collect_ball_B,15.0,1622.43
49,0,collect_ball_B,15.0,1623.77
49,3,attack,-0.05,1624.95
49,2,bear_damage,-10.0,1625.35
49,3,cause_damage_to_player,15.0,1625.35
49,1,attack,-0.05,1625.48
49,2,attack,-0.05,1625.62
49,0,attack,-0.05,1625.75
49,0,bear_damage,-10.0,1625.88
49,1,cause_damage_to_player,15.0,1625.88
49,0,bear_damage,-10.0,1626.02
49,2,cause_damage_to_player,15.0,1626.02
49,3,bear_damage,-10.0,1626.15
49,0,cause_damage_to_player,15.0,1626.15
49,1,collect_ball_B,15.0,1626.33
49,3,collect_ball_B,15.0,1628.50
49,1,attack,-0.05,1629.48
49,2,collect_ball_B,15.0,1629.57
49,3,attack,-0.05,1629.75
49,2,bear_damage,-10.0,1629.88
49,1,cause_damage_to_player,15.0,1629.88
49,1,bear_damage,-10.0,1630.15
49,3,cause_damage_to_player,15.0,1630.15
49,0,attack,-0.05,1631.48
49,2,bear_damage,-10.0,1631.88
49,0,cause_damage_to_player,15.0,1631.88
49,2,attack,-0.05,1632.02
49,1,attack,-0.05,1632.15
49,0,collect_ball_B,15.0,1632.53
49,2,bear_damage,-10.0,1632.55
49,1,cause_damage_to_player,15.0,1632.55
49,0,bear_damage,-10.0,1632.55
49,1,cause_damage_to_player,15.0,1632.55
49,0,collect_ball_B,15.0,1633.25
49,0,attack,-0.05,1634.42
49,1,collect_ball_B,15.0,1634.60
49,0,bear_damage,-10.0,1635.62
49,3,collect_ball_B,15.0,1635.73
49,1,bear_damage,-10.0,1636.15
49,2,attack,-0.05,1636.42
49,0,collect_ball_B,15.0,1637.33
49,3,attack,-0.05,1637.35
49,0,attack,-0.05,1637.48
49,1,attack,-0.05,1637.88
49,2,attack,-0.05,1638.02
49,0,bear_damage,-10.0,1638.28
49,1,cause_damage_to_player,15.0,1638.28
49,3,bear_damage,-10.0,1638.28
49,1,cause_damage_to_player,15.0,1638.28
49,3,attack,-0.05,1639.08
49,0,attack,-0.05,1639.62
49,2,attack,-0.05,1640.02
49,2,collect_ball_B,15.0,1641.73
49,0,collect_ball_B,15.0,1642.50
50,2,collect_ball_A,10.0,1642.92
50,0,collect_ball_A,10.0,1642.93
50,0,collect_ball_A,10.0,1643.27
50,3,collect_ball_A,10.0,1643.52
50,1,collect_ball_A,10.0,1644.02
50,2,collect_ball_A,10.0,1644.20
50,3,collect_ball_A,10.0,1644.28
50,3,collect_ball_A,10.0,1644.72
50,0,collect_ball_A,10.0,1644.92
50,1,collect_ball_A,10.0,1645.13
50,2,collect_ball_A,10.0,1645.27
50,1,collect_ball_A,10.0,1646.17
50,0,collect_ball_B,15.0,1648.45
50,0,collect_ball_B,15.0,1649.53
50,1,collect_ball_B,15.0,1650.73
50,0,collect_ball_B,15.0,1651.22
50,0,attack,-0.05,1651.62
50,0,bear_damage,-10.0,1652.02
50,0,cause_damage_to_enemy,10.0,1652.02
50,0,collect_ball_B,15.0,1652.35
50,1,attack,-0.05,1652.42
50,3,attack,-0.05,1652.42
50,3,cause_damage_to_enemy,10.0,1652.82
50,3,kill_enemy,30.0,1652.82
50,0,attack,-0.05,1653.22
50,3,bear_damage,-10.0,1654.18
50,3,collect_ball_B,15.0,1654.92
50,0,collect_ball_B,15.0,1655.57
50,1,collect_ball_B,15.0,1656.93
50,0,attack,-0.05,1657.25
50,3,collect_ball_B,15.0,1658.83
50,3,attack,-0.05,1661.65
50,0,collect_ball_B,15.0,1662.18
50,3,bear_damage,-10.0,1662.85
50,3,collect_ball_B,15.0,1663.27
50,2,collect_ball_B,15.0,1663.70
50,2,attack,-0.05,1664.98
50,3,attack,-0.05,1665.52
50,2,attack,-0.05,1666.72
50,0,collect_ball_B,15.0,1666.87
50,2,bear_damage,-10.0,1667.12
50,2,cause_damage_to_enemy,10.0,1667.12
50,3,collect_ball_B,15.0,1667.15
50,1,attack,-0.05,1667.92
50,2,collect_ball_B,15.0,1668.17
50,0,attack,-0.05,1668.32
50,3,attack,-0.05,1668.32
50,2,attack,-0.05,1668.98
50,0,bear_damage,-10.0,1669.78
50,2,bear_damage,-10.0,1669.78
50,0,attack,-0.05,1669.92
50,3,attack,-0.05,1670.18
50,2,attack,-0.05,1670.58
50,0,collect_ball_B,15.0,1671.00
50,3,collect_ball_B,15.0,1671.15
50,0,attack,-0.05,1671.78
50,3,attack,-0.05,1672.05
50,0,cause_damage_to_enemy,10.0,1672.18
50,2,attack,-0.05,1672.85
50,3,bear_damage,-10.0,1673.25
50,2,cause_damage_to_player,15.0,1673.25
50,3,collect_ball_B,15.0,1673.57
50,1,collect_ball_B,15.0,1673.75
50,3,attack,-0.05,1674.18
50,0,attack,-0.05,1675.52
50,3,bear_damage,-10.0,1675.52
50,1,bear_damage,-10.0,1675.92
50,0,cause_damage_to_player,15.0,1675.92
50,2,attack,-0.05,1676.05
51,0,collect_ball_A,10.0,1676.53
51,2,collect_ball_A,10.0,1676.97
51,1,collect_ball_A,10.0,1677.03
51,3,collect_ball_A,10.0,1677.25
51,3,collect_ball_A,10.0,1677.42
51,0,collect_ball_A,10.0,1677.47
51,3,collect_ball_A,10.0,1677.65
51,2,collect_ball_A,10.0,1678.13
51,0,attack,-0.05,1678.32
51,2,collect_ball_A,10.0,1678.53
51,0,collect_ball_A,10.0,1679.13
51,1,collect_ball_A,10.0,1681.13
51,1,collect_ball_A,10.0,1682.68
51,2,collect_ball_B,15.0,1683.02
51,3,collect_ball_B,15.0,1683.82
51,3,attack,-0.05,1684.45
51,0,bear_damage,-10.0,1684.85
51,3,cause_damage_to_player,15.0,1684.85
51,2,collect_ball_B,15.0,1685.77
51,2,collect_ball_B,15.0,1686.62
51,3,attack,-0.05,1686.72
51,1,collect_ball_B,15.0,1686.75
51,0,attack,-0.05,1687.78
51,1,attack,-0.05,1689.12
51,2,attack,-0.05,1689.52
51,3,attack,-0.05,1689.52
51,0,bear_damage,-10.0,1689.52
51,1,cause_damage_to_player,15.0,1689.52
51,3,bear_damage,-10.0,1689.52
51,1,cause_damage_to_player,15.0,1689.52
51,0,attack,-0.05,1689.65
51,0,bear_damage,-10.0,1689.92
51,3,cause_damage_to_player,15.0,1689.92
51,0,collect_ball_B,15.0,1690.28
51,1,attack,-0.05,1691.12
51,2,attack,-0.05,1691.52
51,1,cause_damage_to_enemy,10.0,1691.52
51,0,attack,-0.05,1691.78
51,3,attack,-0.05,1691.92
51,2,cause_damage_to_enemy,10.0,1691.92
51,0,bear_damage,-10.0,1692.18
51,1,bear_damage,-10.0,1692.18
51,0,cause_damage_to_enemy,10.0,1692.18
51,0,kill_enemy,30.0,1692.18
51,0,cause_damage_to_enemy,10.0,1692.18
51,0,kill_enemy,30.0,1692.18
51,2,bear_damage,-10.0,1692.32
51,3,cause_damage_to_player,15.0,1692.32
51,1,bear_damage,-10.0,1692.45
51,2,bear_damage,-10.0,1692.45
51,2,collect_ball_B,15.0,1693.32
51,0,attack,-0.05,1694.05
51,3,attack,-0.05,1694.45
51,3,cause_damage_to_enemy,10.0,1694.85
51,2,attack,-0.05,1694.98
51,1,attack,-0.05,1695.12
51,0,bear_damage,-10.0,1695.38
51,2,cause_damage_to_player,15.0,1695.38
51,3,bear_damage,-10.0,1695.52
51,2,collect_ball_B,15.0,1696.00
51,3,attack,-0.05,1696.85
51,2,bear_damage,-10.0,1697.25
51,3,cause_damage_to_player,15.0,1697.25
51,1,attack,-0.05,1697.38
51,2,attack,-0.05,1697.52
51,0,bear_damage,-10.0,1697.78
51,1,cause_damage_to_player,15.0,1697.78
51,0,bear_damage,-10.0,1697.92
51,2,cause_damage_to_player,15.0,1697.92
51,0,died,-20.0,1697.92
51,2,kill_player,45.0,1697.92
51,2,collect_ball_B,15.0,1698.55
51,3,attack,-0.05,1698.98
51,1,attack,-0.05,1702.05
51,3,attack,-0.05,1702.32
51,1,bear_damage,-10.0,1702.72
51,3,cause_damage_to_player,15.0,1702.72
51,1,collect_ball_B,15.0,1703.13
51,3,collect_ball_B,15.0,1705.03
51,3,attack,-0.05,1705.12
51,1,collect_ball_B,15.0,1705.30
51,0,collect_ball_B,15.0,1705.63
51,1,collect_ball_B,15.0,1705.82
51,0,attack,-0.05,1706.45
52,1,collect_ball_A,10.0,1710.48
52,3,collect_ball_A,10.0,1710.53
52,2,collect_ball_A,10.0,1710.82
52,0,collect_ball_A,10.0,1711.25
52,2,collect_ball_A,10.0,1711.62
52,3,collect_ball_A,10.0,1711.85
52,0,collect_ball_A,10.0,1711.88
52,3,collect_ball_A,10.0,1712.25
52,1,collect_ball_A,10.0,1712.75
52,2,attack,-0.05,1712.82
52,0,collect_ball_A,10.0,1712.92
52,1,collect_ball_A,10.0,1713.22
52,2,collect_ball_A,10.0,1714.13
52,0,attack,-0.05,1717.62
52,1,attack,-0.05,1719.08
52,0,attack,-0.05,1719.35
52,2,attack,-0.05,1720.42
52,1,attack,-0.05,1720.68
52,2,cause_damage_to_enemy,10.0,1720.82
52,1,cause_damage_to_enemy,10.0,1721.08
52,1,kill_enemy,30.0,1721.08
52,0,attack,-0.05,1721.22
52,2,collect_ball_B,15.0,1721.48
52,2,bear_damage,-10.0,1721.88
52,0,collect_ball_B,15.0,1722.10
52,0,collect_ball_B,15.0,1722.50
52,1,attack,-0.05,1722.55
52,0,collect_ball_B,15.0,1722.65
52,0,attack,-0.05,1723.08
52,2,bear_damage,-10.0,1723.48
52,0,cause_damage_to_player,15.0,1723.48
52,2,attack,-0.05,1723.62
52,2,cause_damage_to_enemy,10.0,1724.02
52,1,attack,-0.05,1724.28
52,3,collect_ball_B,15.0,1724.43
52,3,attack,-0.05,1724.55
52,2,bear_damage,-10.0,1724.68
52,1,cause_damage_to_player,15.0,1724.68
52,0,attack,-0.05,1725.08
52,2,attack,-0.05,1725.22
52,1,attack,-0.05,1726.15
52,1,attack,-0.05,1727.75
52,1,cause_damage_to_enemy,10.0,1728.15
52,1,bear_damage,-10.0,1728.82
52,2,attack,-0.05,1729.35
52,0,bear_damage,-10.0,1729.75
52,2,cause_damage_to_player,15.0,1729.75
52,1,attack,-0.05,1730.02
52,3,attack,-0.05,1730.15
52,1,cause_damage_to_enemy,10.0,1730.42
52,0,attack,-0.05,1730.55
52,3,bear_damage,-10.0,1730.95
52,0,cause_damage_to_player,15.0,1730.95
52,1,bear_damage,-10.0,1731.08
52,3,collect_ball_B,15.0,1731.08
52,3,attack,-0.05,1732.28
52,1,attack,-0.05,1732.68
52,2,bear_damage,-10.0,1732.68
52,3,cause_damage_to_player,15.0,1732.68
52,2,attack,-0.05,1733.08
52,2,bear_damage,-10.0,1733.08
52,1,cause_damage_to_player,15.0,1733.08
52,0,attack,-0.05,1733.22
52,1,bear_damage,-10.0,1733.48
52,2,cause_damage_to_player,15.0,1733.48
52,3,bear_damage,-10.0,1733.48
52,2,cause_damage_to_player,15.0,1733.48
52,3,collect_ball_B,15.0,1733.50
52,1,bear_damage,-10.0,1733.62
52,0,cause_damage_to_player,15.0,1733.62
52,3,bear_damage,-10.0,1733.62
52,0,cause_damage_to_player,15.0,1733.62
52,3,attack,-0.05,1733.88
52,1,attack,-0.05,1734.42
52,0,collect_ball_B,15.0,1734.45
52,0,attack,-0.05,1734.82
52,0,bear_damage,-10.0,1734.82
52,1,cause_damage_to_player,15.0,1734.82
52,2,attack,-0.05,1735.08
52,0,collect_ball_B,15.0,1735.40
52,2,cause_damage_to_enemy,10.0,1735.48
52,2,kill_enemy,30.0,1735.48
52,2,cause_damage_to_enemy,10.0,1735.48
52,3,attack,-0.05,1735.62
52,3,cause_damage_to_enemy,10.0,1736.02
52,1,collect_ball_B,15.0,1737.20
52,0,attack,-0.05,1737.35
52,2,attack,-0.05,1737.35
52,3,attack,-0.05,1737.35
52,1,attack,-0.05,1737.75
52,0,attack,-0.05,1738.95
52,3,attack,-0.05,1738.95
52,2,attack,-0.05,1739.08
52,2,bear_damage,-10.0,1739.35
52,0,cause_damage_to_player,15.0,1739.35
52,2,attack,-0.05,1740.68
52,1,attack,-0.05,1740.82
52,3,attack,-0.05,1740.82
52,0,attack,-0.05,1741.08
52,0,bear_damage,-10.0,1741.08
52,2,cause_damage_to_player,15.0,1741.08
52,3,bear_damage,-10.0,1741.08
52,2,cause_damage_to_player,15.0,1741.08
52,0,bear_damage,-10.0,1741.22
52,1,cause_damage_to_player,15.0,1741.22
52,3,bear_damage,-10.0,1741.22
52,1,cause_damage_to_player,15.0,1741.22
52,1,bear_damage,-10.0,1741.22
52,3,cause_damage_to_player,15.0,1741.22
52,1,bear_damage,-10.0,1741.48
52,0,cause_damage_to_player,15.0,1741.48
52,3,collect_ball_B,15.0,1742.20
52,1,bear_damage,-10.0,1742.82
52,2,bear_damage,-10.0,1742.82
53,2,bear_damage,-10.0,1743.08
53,2,collect_ball_A,10.0,1743.87
53,2,collect_ball_A,10.0,1744.05
53,3,collect_ball_A,10.0,1744.18
53,0,collect_ball_A,10.0,1744.82
53,3,collect_ball_A,10.0,1745.12
53,1,collect_ball_A,10.0,1745.13
53,2,collect_ball_A,10.0,1745.27
53,1,collect_ball_A,10.0,1745.28
53,1,collect_ball_A,10.0,1745.58
53,0,collect_ball_A,10.0,1745.62
53,3,collect_ball_A,10.0,1745.70
53,3,attack,-0.05,1746.55
53,1,attack,-0.05,1746.82
53,0,collect_ball_A,10.0,1747.63
53,2,collect_ball_B,15.0,1748.98
53,1,collect_ball_B,15.0,1750.32
53,0,collect_ball_B,15.0,1751.92
53,0,attack,-0.05,1752.82
53,1,collect_ball_B,15.0,1753.35
53,1,attack,-0.05,1754.82
53,1,cause_damage_to_enemy,10.0,1755.22
53,1,bear_damage,-10.0,1755.35
53,0,attack,-0.05,1755.75
53,2,attack,-0.05,1755.88
53,3,collect_ball_B,15.0,1756.38
53,1,attack,-0.05,1757.35
53,2,attack,-0.05,1757.48
53,0,attack,-0.05,1757.62
53,2,bear_damage,-10.0,1758.02
53,0,cause_damage_to_player,15.0,1758.02
53,3,collect_ball_B,15.0,1758.07
53,2,collect_ball_B,15.0,1758.48
53,2,bear_damage,-10.0,1758.68
53,1,attack,-0.05,1758.95
53,2,attack,-0.05,1759.35
53,1,bear_damage,-10.0,1759.48
53,3,attack,-0.05,1759.62
53,0,attack,-0.05,1759.88
53,3,cause_damage_to_enemy,10.0,1760.02
53,1,attack,-0.05,1760.55
53,2,collect_ball_B,15.0,1760.85
53,3,collect_ball_B,15.0,1760.88
53,2,attack,-0.05,1760.95
53,3,attack,-0.05,1761.88
53,0,attack,-0.05,1762.02
53,0,collect_ball_B,15.0,1763.07
53,1,attack,-0.05,1764.17
53,0,attack,-0.05,1764.43
53,2,attack,-0.05,1764.57
53,3,attack,-0.05,1764.57
53,1,cause_damage_to_enemy,10.0,1764.57
53,0,bear_damage,-10.0,1764.95
53,2,cause_damage_to_player,15.0,1764.95
53,3,cause_damage_to_enemy,10.0,1764.95
53,3,kill_enemy,30.0,1764.95
53,3,cause_damage_to_enemy,10.0,1764.95
53,3,kill_enemy,30.0,1764.95
53,1,attack,-0.05,1766.02
53,3,attack,-0.05,1766.15
53,0,attack,-0.05,1766.28
53,2,attack,-0.05,1766.28
53,0,bear_damage,-10.0,1766.68
53,2,cause_damage_to_player,15.0,1766.68
53,1,attack,-0.05,1767.63
53,2,bear_damage,-10.0,1767.63
53,3,attack,-0.05,1767.77
53,0,collect_ball_B,15.0,1768.22
53,1,collect_ball_B,15.0,1768.78
53,2,attack,-0.05,1769.37
53,0,attack,-0.05,1769.50
53,3,attack,-0.05,1769.50
53,1,attack,-0.05,1769.90
53,2,bear_damage,-10.0,1769.90
53,0,cause_damage_to_player,15.0,1769.90
53,1,collect_ball_B,15.0,1769.92
53,0,attack,-0.05,1771.10
53,2,attack,-0.05,1771.10
53,3,attack,-0.05,1771.23
53,1,attack,-0.05,1771.50
53,0,bear_damage,-10.0,1771.50
53,2,cause_damage_to_player,15.0,1771.50
53,1,bear_damage,-10.0,1771.63
53,3,cause_damage_to_player,15.0,1771.63
53,0,collect_ball_B,15.0,1771.77
53,3,bear_damage,-10.0,1771.90
53,1,cause_damage_to_player,15.0,1771.90
53,0,bear_damage,-10.0,1771.90
53,1,cause_damage_to_player,15.0,1771.90
53,2,bear_damage,-10.0,1771.90
53,1,cause_damage_to_player,15.0,1771.90
53,0,attack,-0.05,1772.97
53,3,attack,-0.05,1773.23
53,1,attack,-0.05,1773.37
53,2,bear_damage,-10.0,1773.37
53,0,cause_damage_to_player,15.0,1773.37
53,3,bear_damage,-10.0,1773.37
53,0,cause_damage_to_player,15.0,1773.37
53,2,collect_ball_B,15.0,1773.90
53,0,attack,-0.05,1774.57
53,1,attack,-0.05,1774.97
