episode_id,player_id,source,value,game_time
65,0,collect_ball_A,10.0,2146.05
65,1,collect_ball_B,15.0,2149.63
65,0,attack,-0.05,2149.90
65,2,collect_ball_B,15.0,2150.32
65,1,collect_ball_B,15.0,2150.38
65,2,bear_damage,-10.0,2150.43
65,3,collect_ball_B,15.0,2150.57
65,1,collect_ball_B,15.0,2151.45
65,1,attack,-0.05,2152.70
65,3,attack,-0.05,2153.23
65,1,attack,-0.05,2154.30
65,3,bear_damage,-10.0,2154.70
65,1,cause_damage_to_player,15.0,2154.70
65,1,cause_damage_to_enemy,10.0,2154.70
65,1,bear_damage,-10.0,2155.37
65,3,collect_ball_B,15.0,2155.83
65,0,collect_ball_B,15.0,2156.18
65,2,collect_ball_B,15.0,2156.63
65,3,attack,-0.05,2156.70
65,0,collect_ball_B,15.0,2156.98
65,0,attack,-0.05,2157.10
65,1,bear_damage,-10.0,2157.10
65,3,cause_damage_to_enemy,10.0,2157.10
65,3,cause_damage_to_enemy,10.0,2157.10
65,1,bear_damage,-10.0,2157.37
65,1,attack,-0.05,2157.50
65,2,collect_ball_B,15.0,2157.83
65,0,bear_damage,-10.0,2157.90
65,1,cause_damage_to_player,15.0,2157.90
65,2,attack,-0.05,2158.03
65,1,bear_damage,-10.0,2158.43
65,2,cause_damage_to_player,15.0,2158.43
65,3,attack,-0.05,2158.57
65,1,attack,-0.05,2159.10
65,2,bear_damage,-10.0,2159.50
65,1,cause_damage_to_player,15.0,2159.50
65,3,bear_damage,-10.0,2162.97
65,0,bear_damage,-10.0,2163.10
65,1,collect_ball_B,15.0,2163.32
65,3,collect_ball_B,15.0,2163.48
65,2,collect_ball_B,15.0,2164.20
65,2,collect_ball_B,15.0,2164.70
65,3,collect_ball_B,15.0,2164.78
65,1,attack,-0.05,2165.10
65,3,attack,-0.05,2165.77
65,0,attack,-0.05,2166.70
65,3,attack,-0.05,2167.50
65,1,attack,-0.05,2167.63
65,0,bear_damage,-10.0,2167.90
65,3,cause_damage_to_player,15.0,2167.90
65,3,cause_damage_to_enemy,10.0,2167.90
65,3,cause_damage_to_enemy,10.0,2167.90
65,3,kill_enemy,30.0,2167.90
65,3,bear_damage,-10.0,2168.43
65,1,collect_ball_B,15.0,2169.77
65,3,collect_ball_B,15.0,2170.12
65,1,collect_ball_B,15.0,2170.98
65,1,collect_ball_B,15.0,2171.70
65,2,collect_ball_B,15.0,2174.10
65,0,attack,-0.05,2174.17
65,2,attack,-0.05,2174.30
65,3,attack,-0.05,2174.43
65,1,attack,-0.05,2174.70
65,1,bear_damage,-10.0,2174.70
65,2,cause_damage_to_player,15.0,2174.70
65,3,bear_damage,-10.0,2174.70
65,2,cause_damage_to_player,15.0,2174.70
65,1,bear_damage,-10.0,2174.83
65,3,cause_damage_to_player,15.0,2174.83
65,3,cause_damage_to_enemy,10.0,2174.83
65,3,kill_enemy,30.0,2174.83
65,1,bear_damage,-10.0,2175.10
65,1,cause_damage_to_enemy,10.0,2175.10
65,1,kill_enemy,30.0,2175.10
65,1,cause_damage_to_enemy,10.0,2175.10
65,1,kill_enemy,30.0,2175.10
66,1,collect_ball_A,10.0,2176.70
66,2,collect_ball_A,10.0,2177.35
66,3,collect_ball_A,10.0,2177.47
66,2,collect_ball_A,10.0,2177.58
66,1,collect_ball_A,10.0,2177.58
66,0,collect_ball_A,10.0,2177.63
66,3,collect_ball_A,10.0,2177.65
66,1,collect_ball_A,10.0,2178.10
66,2,collect_ball_A,10.0,2178.22
66,0,collect_ball_A,10.0,2178.43
66,3,collect_ball_A,10.0,2178.73
66,0,collect_ball_A,10.0,2179.93
66,3,attack,-0.05,2183.23
66,1,collect_ball_B,15.0,2183.27
66,1,collect_ball_B,15.0,2183.73
66,1,collect_ball_B,15.0,2184.82
66,0,collect_ball_B,15.0,2185.02
66,2,collect_ball_B,15.0,2185.30
66,3,bear_damage,-10.0,2185.37
66,3,attack,-0.05,2185.63
66,2,bear_damage,-10.0,2186.03
66,3,cause_damage_to_player,15.0,2186.03
66,2,attack,-0.05,2187.50
66,0,bear_damage,-10.0,2187.90
66,3,attack,-0.05,2188.03
66,3,collect_ball_B,15.0,2189.83
66,0,collect_ball_B,15.0,2191.30
66,2,bear_damage,-10.0,2192.03
66,3,bear_damage,-10.0,2192.03
66,1,collect_ball_B,15.0,2192.87
66,2,collect_ball_B,15.0,2193.28
66,0,attack,-0.05,2193.37
66,3,attack,-0.05,2193.37
66,2,attack,-0.05,2193.50
66,1,attack,-0.05,2193.77
66,3,bear_damage,-10.0,2193.77
66,0,cause_damage_to_player,15.0,2193.77
66,2,bear_damage,-10.0,2193.77
66,3,cause_damage_to_player,15.0,2193.77
66,1,cause_damage_to_enemy,10.0,2194.17
66,1,bear_damage,-10.0,2194.70
66,0,collect_ball_B,15.0,2196.52
66,1,attack,-0.05,2197.10
66,1,cause_damage_to_enemy,10.0,2197.50
66,1,kill_enemy,30.0,2197.50
66,2,collect_ball_B,15.0,2197.50
66,3,attack,-0.05,2197.63
66,2,attack,-0.05,2197.77
66,1,bear_damage,-10.0,2197.77
66,0,attack,-0.05,2197.90
66,3,collect_ball_B,15.0,2199.07
66,1,attack,-0.05,2199.23
66,2,attack,-0.05,2199.37
66,0,collect_ball_B,15.0,2201.38
66,1,attack,-0.05,2202.17
66,0,collect_ball_B,15.0,2203.13
66,0,attack,-0.05,2203.90
66,3,collect_ball_B,15.0,2204.43
66,1,bear_damage,-10.0,2204.97
66,0,collect_ball_B,15.0,2205.43
66,2,attack,-0.05,2206.17
66,0,attack,-0.05,2206.83
66,3,attack,-0.05,2206.83
66,3,bear_damage,-10.0,2207.23
66,0,cause_damage_to_player,15.0,2207.23
66,0,cause_damage_to_enemy,10.0,2207.23
66,1,collect_ball_B,15.0,2207.73
66,2,attack,-0.05,2207.90
66,3,bear_damage,-10.0,2207.90
66,0,collect_ball_B,15.0,2208.03
66,2,cause_damage_to_enemy,10.0,2208.30
66,2,cause_damage_to_enemy,10.0,2208.30
66,2,kill_enemy,30.0,2208.30
66,1,attack,-0.05,2208.83
67,2,collect_ball_A,10.0,2210.35
67,0,collect_ball_A,10.0,2210.48
67,2,collect_ball_A,10.0,2210.73
67,1,collect_ball_A,10.0,2210.73
67,0,collect_ball_A,10.0,2211.00
67,3,collect_ball_A,10.0,2211.10
67,1,collect_ball_A,10.0,2211.57
67,0,collect_ball_A,10.0,2211.63
67,3,collect_ball_A,10.0,2211.68
67,1,collect_ball_A,10.0,2211.80
67,2,collect_ball_A,10.0,2211.90
67,3,collect_ball_A,10.0,2212.95
67,0,attack,-0.05,2212.97
67,3,attack,-0.05,2216.57
67,0,collect_ball_B,15.0,2217.05
67,0,collect_ball_B,15.0,2218.75
67,3,collect_ball_B,15.0,2219.92
67,0,collect_ball_B,15.0,2220.03
67,0,collect_ball_B,15.0,2221.08
67,0,bear_damage,-10.0,2222.70
67,0,collect_ball_B,15.0,2223.10
67,2,attack,-0.05,2223.37
67,3,attack,-0.05,2224.03
67,0,attack,-0.05,2224.70
67,0,bear_damage,-10.0,2224.70
67,0,cause_damage_to_enemy,10.0,2225.10
67,0,cause_damage_to_enemy,10.0,2225.10
67,1,collect_ball_B,15.0,2225.50
67,3,collect_ball_B,15.0,2225.65
67,2,collect_ball_B,15.0,2226.43
67,0,collect_ball_B,15.0,2228.08
67,3,attack,-0.05,2228.70
67,0,collect_ball_B,15.0,2230.68
67,2,collect_ball_B,15.0,2231.63
67,3,collect_ball_B,15.0,2231.98
67,3,attack,-0.05,2232.83
67,2,collect_ball_B,15.0,2235.07
67,2,collect_ball_B,15.0,2236.28
67,3,collect_ball_B,15.0,2237.83
67,2,bear_damage,-10.0,2238.03
67,1,collect_ball_B,15.0,2238.68
67,1,collect_ball_B,15.0,2240.08
67,0,attack,-0.05,2240.30
67,2,collect_ball_B,15.0,2240.83
67,2,attack,-0.05,2240.97
67,3,attack,-0.05,2240.97
67,1,attack,-0.05,2241.23
67,2,bear_damage,-10.0,2241.37
67,3,cause_damage_to_player,15.0,2241.37
67,2,bear_damage,-10.0,2242.03
67,3,bear_damage,-10.0,2242.03
67,2,bear_damage,-10.0,2242.30
67,3,bear_damage,-10.0,2242.30
67,3,collect_ball_B,15.0,2242.83
68,2,collect_ball_A,10.0,2243.60
68,3,collect_ball_A,10.0,2243.73
68,2,collect_ball_A,10.0,2243.82
68,1,collect_ball_A,10.0,2243.83
68,0,collect_ball_A,10.0,2243.95
68,0,collect_ball_A,10.0,2244.33
68,3,collect_ball_A,10.0,2244.57
68,2,collect_ball_A,10.0,2245.12
68,1,collect_ball_A,10.0,2245.12
68,0,collect_ball_A,10.0,2245.78
68,3,collect_ball_A,10.0,2245.88
68,1,collect_ball_A,10.0,2247.62
68,0,collect_ball_B,15.0,2249.45
68,2,collect_ball_B,15.0,2250.45
68,0,collect_ball_B,15.0,2250.80
68,2,bear_damage,-10.0,2250.97
68,3,collect_ball_B,15.0,2252.05
68,2,collect_ball_B,15.0,2252.32
68,2,attack,-0.05,2252.57
68,3,attack,-0.05,2252.83
68,2,bear_damage,-10.0,2253.23
68,3,cause_damage_to_player,15.0,2253.23
68,0,attack,-0.05,2253.90
68,2,attack,-0.05,2254.17
68,1,bear_damage,-10.0,2254.30
68,0,bear_damage,-10.0,2255.10
68,1,collect_ball_B,15.0,2255.63
68,2,attack,-0.05,2255.90
68,3,attack,-0.05,2256.30
68,1,collect_ball_B,15.0,2256.70
68,1,collect_ball_B,15.0,2257.05
68,3,bear_damage,-10.0,2257.63
68,1,bear_damage,-10.0,2258.03
68,1,collect_ball_B,15.0,2258.30
68,3,collect_ball_B,15.0,2258.35
68,1,attack,-0.05,2258.97
68,2,attack,-0.05,2260.30
68,3,attack,-0.05,2260.43
68,2,attack,-0.05,2262.03
68,2,bear_damage,-10.0,2262.30
68,1,collect_ball_B,15.0,2262.72
68,3,attack,-0.05,2262.97
68,1,collect_ball_B,15.0,2263.03
68,2,bear_damage,-10.0,2263.37
68,3,bear_damage,-10.0,2263.37
68,2,bear_damage,-10.0,2263.37
68,3,cause_damage_to_player,15.0,2263.37
68,3,cause_damage_to_enemy,10.0,2263.37
68,1,bear_damage,-10.0,2264.17
68,3,collect_ball_B,15.0,2264.72
68,1,collect_ball_B,15.0,2264.88
68,1,collect_ball_B,15.0,2265.22
68,2,attack,-0.05,2266.03
68,2,bear_damage,-10.0,2266.17
68,2,bear_damage,-10.0,2267.63
68,1,bear_damage,-10.0,2268.83
68,1,bear_damage,-10.0,2269.23
68,0,collect_ball_B,15.0,2269.37
68,3,collect_ball_B,15.0,2270.32
68,1,collect_ball_B,15.0,2270.33
68,1,collect_ball_B,15.0,2270.98
68,3,collect_ball_B,15.0,2271.60
68,2,attack,-0.05,2271.90
68,1,bear_damage,-10.0,2272.30
68,2,cause_damage_to_player,15.0,2272.30
68,0,bear_damage,-10.0,2272.30
68,2,cause_damage_to_player,15.0,2272.30
68,1,attack,-0.05,2272.57
68,3,bear_damage,-10.0,2272.97
68,2,attack,-0.05,2274.30
68,0,bear_damage,-10.0,2274.70
68,2,cause_damage_to_player,15.0,2274.70
68,0,collect_ball_B,15.0,2276.37
69,1,collect_ball_A,10.0,2277.08
69,3,collect_ball_A,10.0,2277.32
69,0,collect_ball_A,10.0,2277.38
69,2,collect_ball_A,10.0,2277.55
69,3,collect_ball_A,10.0,2277.63
69,1,collect_ball_A,10.0,2277.70
69,0,collect_ball_A,10.0,2277.93
69,3,collect_ball_A,10.0,2278.30
69,2,collect_ball_A,10.0,2278.72
69,1,collect_ball_A,10.0,2278.83
69,0,collect_ball_A,10.0,2279.13
69,2,collect_ball_A,10.0,2279.78
69,2,attack,-0.05,2282.17
69,1,collect_ball_B,15.0,2283.27
69,1,collect_ball_B,15.0,2284.40
69,3,collect_ball_B,15.0,2284.57
69,1,bear_damage,-10.0,2285.50
69,3,collect_ball_B,15.0,2286.30
69,3,collect_ball_B,15.0,2286.87
69,1,attack,-0.05,2287.23
69,0,attack,-0.05,2287.50
69,3,attack,-0.05,2287.50
69,0,bear_damage,-10.0,2287.63
69,1,cause_damage_to_player,15.0,2287.63
69,1,bear_damage,-10.0,2287.90
69,0,cause_damage_to_player,15.0,2287.90
69,3,bear_damage,-10.0,2287.90
69,0,cause_damage_to_player,15.0,2287.90
69,1,collect_ball_B,15.0,2289.48
69,3,collect_ball_B,15.0,2291.02
69,3,bear_damage,-10.0,2291.37
69,3,bear_damage,-10.0,2291.77
69,2,collect_ball_B,15.0,2291.87
69,0,collect_ball_B,15.0,2293.43
69,0,collect_ball_B,15.0,2294.20
69,2,attack,-0.05,2294.70
69,1,attack,-0.05,2296.83
69,2,collect_ball_B,15.0,2297.10
69,3,collect_ball_B,15.0,2297.42
69,2,collect_ball_B,15.0,2298.77
69,1,attack,-0.05,2298.83
69,0,bear_damage,-10.0,2299.10
69,1,cause_damage_to_enemy,10.0,2299.23
69,2,bear_damage,-10.0,2299.50
69,2,attack,-0.05,2300.43
69,0,attack,-0.05,2300.57
69,3,collect_ball_B,15.0,2300.77
69,1,collect_ball_B,15.0,2300.82
69,3,attack,-0.05,2300.83
69,0,bear_damage,-10.0,2300.83
69,2,cause_damage_to_player,15.0,2300.83
69,3,bear_damage,-10.0,2300.97
69,0,cause_damage_to_player,15.0,2300.97
69,1,bear_damage,-10.0,2301.37
69,1,collect_ball_B,15.0,2303.43
69,3,collect_ball_B,15.0,2303.60
69,2,collect_ball_B,15.0,2305.13
69,2,collect_ball_B,15.0,2307.43
69,0,collect_ball_B,15.0,2308.12
69,2,bear_damage,-10.0,2308.43
69,1,bear_damage,-10.0,2308.97
69,2,attack,-0.05,2309.63
69,0,collect_ball_B,15.0,2309.93
70,3,collect_ball_A,10.0,2310.57
70,1,collect_ball_A,10.0,2310.57
70,0,collect_ball_A,10.0,2310.70
70,2,collect_ball_A,10.0,2310.95
70,1,collect_ball_A,10.0,2311.27
70,0,collect_ball_A,10.0,2311.27
70,2,collect_ball_A,10.0,2311.42
70,1,collect_ball_A,10.0,2311.65
70,0,collect_ball_A,10.0,2312.23
70,3,collect_ball_A,10.0,2312.28
70,2,collect_ball_A,10.0,2313.50
70,3,collect_ball_A,10.0,2314.32
70,0,collect_ball_B,15.0,2317.30
70,1,collect_ball_B,15.0,2317.38
70,1,collect_ball_B,15.0,2318.08
70,0,collect_ball_B,15.0,2318.18
70,1,bear_damage,-10.0,2318.43
70,0,collect_ball_B,15.0,2320.27
70,1,attack,-0.05,2320.97
70,0,attack,-0.05,2321.10
70,3,collect_ball_B,15.0,2323.33
70,0,collect_ball_B,15.0,2323.60
70,2,collect_ball_B,15.0,2324.05
70,3,bear_damage,-10.0,2324.97
70,3,collect_ball_B,15.0,2325.18
70,3,bear_damage,-10.0,2325.77
70,0,collect_ball_B,15.0,2325.87
70,2,attack,-0.05,2325.90
70,3,attack,-0.05,2326.17
70,2,cause_damage_to_enemy,10.0,2326.30
70,1,attack,-0.05,2326.57
70,0,attack,-0.05,2327.63
70,2,attack,-0.05,2327.77
70,3,attack,-0.05,2327.77
70,1,collect_ball_B,15.0,2329.70
70,2,collect_ball_B,15.0,2330.78
70,3,collect_ball_B,15.0,2331.58
70,3,collect_ball_B,15.0,2331.75
70,3,collect_ball_B,15.0,2332.13
70,2,attack,-0.05,2332.17
70,2,attack,-0.05,2333.77
70,1,attack,-0.05,2334.17
70,2,bear_damage,-10.0,2334.17
70,1,bear_damage,-10.0,2334.17
70,2,cause_damage_to_enemy,10.0,2334.17
70,2,kill_enemy,30.0,2334.17
70,2,cause_damage_to_enemy,10.0,2334.17
70,3,attack,-0.05,2334.43
70,0,bear_damage,-10.0,2334.57
70,1,cause_damage_to_player,15.0,2334.57
70,1,collect_ball_B,15.0,2335.68
70,2,attack,-0.05,2336.57
70,0,collect_ball_B,15.0,2337.02
70,3,collect_ball_B,15.0,2337.57
70,3,bear_damage,-10.0,2337.77
70,2,bear_damage,-10.0,2337.77
70,2,bear_damage,-10.0,2338.03
70,3,collect_ball_B,15.0,2338.22
70,0,attack,-0.05,2338.43
70,1,attack,-0.05,2338.57
70,2,collect_ball_B,15.0,2338.72
70,1,cause_damage_to_enemy,10.0,2338.97
70,2,attack,-0.05,2339.23
70,2,cause_damage_to_enemy,10.0,2339.63
70,2,kill_enemy,30.0,2339.63
70,0,attack,-0.05,2340.03
70,1,attack,-0.05,2340.43
70,3,collect_ball_B,15.0,2341.48
70,2,bear_damage,-10.0,2341.77
70,2,bear_damage,-10.0,2343.23
70,0,collect_ball_B,15.0,2343.42
71,2,collect_ball_A,10.0,2343.88
71,0,collect_ball_A,10.0,2344.35
71,1,collect_ball_A,10.0,2344.47
71,3,collect_ball_A,10.0,2344.58
71,1,collect_ball_A,10.0,2344.70
71,3,collect_ball_A,10.0,2345.38
71,2,collect_ball_A,10.0,2345.40
71,0,collect_ball_A,10.0,2345.45
71,1,collect_ball_A,10.0,2345.67
71,0,collect_ball_A,10.0,2345.73
71,3,collect_ball_A,10.0,2345.83
71,2,collect_ball_A,10.0,2347.37
71,3,collect_ball_B,15.0,2349.02
71,1,collect_ball_B,15.0,2350.63
71,0,collect_ball_B,15.0,2351.53
71,0,attack,-0.05,2351.63
71,1,bear_damage,-10.0,2351.77
71,2,collect_ball_B,15.0,2351.98
71,3,attack,-0.05,2352.03
71,1,attack,-0.05,2352.17
71,2,collect_ball_B,15.0,2352.95
71,0,attack,-0.05,2353.23
71,3,attack,-0.05,2353.63
71,0,collect_ball_B,15.0,2354.95
71,1,bear_damage,-10.0,2354.97
71,1,bear_damage,-10.0,2354.97
71,0,attack,-0.05,2355.10
71,1,attack,-0.05,2355.10
71,3,attack,-0.05,2355.50
71,3,collect_ball_B,15.0,2356.87
71,0,attack,-0.05,2356.97
71,0,cause_damage_to_enemy,10.0,2357.37
71,3,collect_ball_B,15.0,2358.28
71,0,collect_ball_B,15.0,2359.52
71,3,attack,-0.05,2359.77
71,3,cause_damage_to_enemy,10.0,2360.17
71,0,collect_ball_B,15.0,2361.23
71,3,attack,-0.05,2361.90
71,2,bear_damage,-10.0,2362.03
71,1,collect_ball_B,15.0,2362.18
71,1,attack,-0.05,2362.30
71,0,attack,-0.05,2362.70
71,1,bear_damage,-10.0,2363.10
71,0,cause_damage_to_player,15.0,2363.10
71,3,bear_damage,-10.0,2363.37
71,3,bear_damage,-10.0,2363.50
71,3,collect_ball_B,15.0,2363.93
71,2,collect_ball_B,15.0,2364.82
71,3,bear_damage,-10.0,2365.50
71,0,collect_ball_B,15.0,2365.65
71,3,attack,-0.05,2365.77
71,2,attack,-0.05,2366.03
71,0,bear_damage,-10.0,2366.17
71,3,cause_damage_to_player,15.0,2366.17
71,1,collect_ball_B,15.0,2367.47
71,0,attack,-0.05,2368.03
71,3,attack,-0.05,2368.83
71,3,cause_damage_to_enemy,10.0,2369.23
71,3,kill_enemy,30.0,2369.23
71,2,collect_ball_B,15.0,2370.13
71,0,bear_damage,-10.0,2370.17
71,3,bear_damage,-10.0,2370.17
71,3,collect_ball_B,15.0,2370.73
71,1,collect_ball_B,15.0,2371.78
71,2,collect_ball_B,15.0,2372.30
71,2,attack,-0.05,2372.57
71,3,attack,-0.05,2373.23
71,1,collect_ball_B,15.0,2373.23
71,2,attack,-0.05,2374.97
71,3,attack,-0.05,2375.37
71,0,attack,-0.05,2376.30
71,1,collect_ball_B,15.0,2376.33
71,0,bear_damage,-10.0,2376.70
71,0,cause_damage_to_enemy,10.0,2376.70
71,0,kill_enemy,30.0,2376.70
71,0,cause_damage_to_enemy,10.0,2376.70
71,0,bear_damage,-10.0,2376.83
72,1,collect_ball_A,10.0,2377.58
72,0,collect_ball_A,10.0,2377.58
72,1,collect_ball_A,10.0,2377.83
72,3,collect_ball_A,10.0,2377.95
72,2,collect_ball_A,10.0,2378.42
72,0,collect_ball_A,10.0,2378.70
72,0,collect_ball_A,10.0,2379.22
72,3,collect_ball_A,10.0,2379.23
72,3,collect_ball_A,10.0,2379.43
72,2,collect_ball_A,10.0,2379.50
72,1,collect_ball_A,10.0,2379.78
72,0,attack,-0.05,2379.90
72,2,collect_ball_A,10.0,2380.72
72,3,collect_ball_B,15.0,2383.40
72,0,attack,-0.05,2384.03
72,3,collect_ball_B,15.0,2385.40
72,0,attack,-0.05,2385.63
72,1,attack,-0.05,2385.90
72,3,bear_damage,-10.0,2385.90
72,3,bear_damage,-10.0,2386.03
72,3,collect_ball_B,15.0,2386.63
72,2,collect_ball_B,15.0,2386.97
72,3,collect_ball_B,15.0,2387.32
72,3,attack,-0.05,2387.37
72,0,attack,-0.05,2388.57
72,2,attack,-0.05,2388.57
72,1,attack,-0.05,2390.30
72,3,collect_ball_B,15.0,2390.37
72,3,collect_ball_B,15.0,2391.50
72,3,collect_ball_B,15.0,2392.20
72,1,collect_ball_B,15.0,2392.98
72,3,bear_damage,-10.0,2393.90
72,2,collect_ball_B,15.0,2394.20
72,3,attack,-0.05,2394.83
72,0,attack,-0.05,2395.10
72,1,attack,-0.05,2395.10
72,0,bear_damage,-10.0,2395.50
72,1,cause_damage_to_player,15.0,2395.50
72,1,collect_ball_B,15.0,2397.83
72,2,collect_ball_B,15.0,2398.65
72,0,attack,-0.05,2398.97
72,2,attack,-0.05,2398.97
72,1,collect_ball_B,15.0,2399.03
72,3,attack,-0.05,2399.10
72,1,collect_ball_B,15.0,2401.45
72,1,collect_ball_B,15.0,2401.85
72,0,attack,-0.05,2401.90
72,1,attack,-0.05,2402.03
72,2,bear_damage,-10.0,2402.43
72,1,cause_damage_to_player,15.0,2402.43
72,3,attack,-0.05,2402.57
72,2,bear_damage,-10.0,2402.97
72,3,cause_damage_to_player,15.0,2402.97
72,2,attack,-0.05,2403.23
72,1,attack,-0.05,2403.77
72,1,cause_damage_to_enemy,10.0,2404.17
72,1,bear_damage,-10.0,2404.57
72,2,attack,-0.05,2404.83
72,3,attack,-0.05,2404.97
72,0,collect_ball_B,15.0,2405.13
72,1,collect_ball_B,15.0,2406.88
72,1,collect_ball_B,15.0,2407.07
72,0,attack,-0.05,2407.50
72,3,attack,-0.05,2407.90
72,3,bear_damage,-10.0,2408.03
72,3,bear_damage,-10.0,2408.97
72,1,collect_ball_B,15.0,2408.97
72,1,collect_ball_B,15.0,2409.42
73,1,collect_ball_A,10.0,2411.17
73,3,collect_ball_A,10.0,2411.28
73,3,collect_ball_A,10.0,2411.52
73,1,collect_ball_A,10.0,2411.88
73,2,collect_ball_A,10.0,2411.90
73,0,collect_ball_A,10.0,2411.95
73,3,collect_ball_A,10.0,2412.45
73,0,collect_ball_A,10.0,2412.45
73,2,collect_ball_A,10.0,2412.73
73,2,collect_ball_A,10.0,2412.98
73,0,collect_ball_A,10.0,2413.45
73,0,attack,-0.05,2414.83
73,1,collect_ball_A,10.0,2415.10
73,3,collect_ball_B,15.0,2416.33
73,3,collect_ball_B,15.0,2416.85
73,3,collect_ball_B,15.0,2417.62
73,2,collect_ball_B,15.0,2418.10
73,0,attack,-0.05,2418.43
73,3,collect_ball_B,15.0,2418.82
73,3,attack,-0.05,2418.97
73,0,attack,-0.05,2420.03
73,2,attack,-0.05,2423.23
73,1,collect_ball_B,15.0,2423.42
73,0,collect_ball_B,15.0,2423.85
73,3,attack,-0.05,2424.17
73,1,collect_ball_B,15.0,2425.02
73,2,attack,-0.05,2425.10
73,3,bear_damage,-10.0,2425.50
73,2,cause_damage_to_player,15.0,2425.50
73,3,attack,-0.05,2425.77
73,0,collect_ball_B,15.0,2425.78
73,1,collect_ball_B,15.0,2427.07
73,2,attack,-0.05,2427.23
73,0,attack,-0.05,2428.03
73,0,cause_damage_to_enemy,10.0,2428.43
73,0,bear_damage,-10.0,2428.57
73,3,attack,-0.05,2429.90
73,0,collect_ball_B,15.0,2429.97
73,1,collect_ball_B,15.0,2430.80
73,2,bear_damage,-10.0,2431.10
73,3,attack,-0.05,2431.90
73,2,attack,-0.05,2432.03
73,3,bear_damage,-10.0,2432.43
73,2,cause_damage_to_player,15.0,2432.43
73,0,collect_ball_B,15.0,2434.02
73,3,collect_ball_B,15.0,2436.10
73,0,collect_ball_B,15.0,2437.40
73,1,collect_ball_B,15.0,2437.53
73,0,collect_ball_B,15.0,2438.72
73,2,attack,-0.05,2438.97
73,2,cause_damage_to_enemy,10.0,2439.37
73,2,kill_enemy,30.0,2439.37
73,3,collect_ball_B,15.0,2439.68
73,0,attack,-0.05,2441.90
73,2,collect_ball_B,15.0,2442.73
74,0,collect_ball_A,10.0,2444.28
74,3,collect_ball_A,10.0,2444.43
74,1,collect_ball_A,10.0,2444.70
74,2,collect_ball_A,10.0,2444.85
74,0,collect_ball_A,10.0,2445.40
74,1,collect_ball_A,10.0,2445.50
74,3,collect_ball_A,10.0,2445.87
74,2,collect_ball_A,10.0,2446.07
74,3,collect_ball_A,10.0,2446.10
74,1,collect_ball_A,10.0,2446.55
74,0,collect_ball_A,10.0,2446.73
74,2,collect_ball_A,10.0,2447.28
74,0,attack,-0.05,2448.43
74,3,attack,-0.05,2448.83
74,0,attack,-0.05,2450.17
74,1,collect_ball_B,15.0,2450.70
74,2,collect_ball_B,15.0,2452.17
74,3,collect_ball_B,15.0,2452.40
74,1,bear_damage,-10.0,2452.70
74,1,attack,-0.05,2453.77
74,2,collect_ball_B,15.0,2453.80
74,0,bear_damage,-10.0,2454.17
74,2,bear_damage,-10.0,2454.83
74,2,collect_ball_B,15.0,2455.17
74,0,attack,-0.05,2455.37
74,1,attack,-0.05,2455.63
74,3,attack,-0.05,2455.63
74,0,cause_damage_to_enemy,10.0,2455.77
74,3,bear_damage,-10.0,2456.03
74,1,cause_damage_to_player,15.0,2456.03
74,3,cause_damage_to_enemy,10.0,2456.03
74,3,bear_damage,-10.0,2456.17
74,0,collect_ball_B,15.0,2457.77
74,2,attack,-0.05,2458.83
74,3,collect_ball_B,15.0,2458.85
74,3,collect_ball_B,15.0,2459.18
74,3,attack,-0.05,2459.37
74,0,bear_damage,-10.0,2459.77
74,3,cause_damage_to_player,15.0,2459.77
74,0,bear_damage,-10.0,2460.97
74,1,attack,-0.05,2461.10
74,0,collect_ball_B,15.0,2461.72
74,2,collect_ball_B,15.0,2462.08
74,3,attack,-0.05,2462.17
74,0,bear_damage,-10.0,2462.57
74,3,cause_damage_to_player,15.0,2462.57
74,1,attack,-0.05,2463.23
74,0,attack,-0.05,2463.90
74,0,cause_damage_to_enemy,10.0,2464.30
74,0,kill_enemy,30.0,2464.30
74,2,collect_ball_B,15.0,2464.83
74,0,collect_ball_B,15.0,2465.02
74,3,collect_ball_B,15.0,2465.10
74,0,attack,-0.05,2465.50
74,1,bear_damage,-10.0,2465.90
74,0,cause_damage_to_player,15.0,2465.90
74,1,attack,-0.05,2466.17
74,1,collect_ball_B,15.0,2467.48
74,0,attack,-0.05,2467.90
74,1,attack,-0.05,2468.03
74,0,cause_damage_to_enemy,10.0,2468.30
74,0,cause_damage_to_enemy,10.0,2468.30
74,0,kill_enemy,30.0,2468.30
74,1,bear_damage,-10.0,2468.30
74,0,cause_damage_to_player,15.0,2468.30
74,0,bear_damage,-10.0,2468.43
74,1,cause_damage_to_enemy,10.0,2468.43
74,1,cause_damage_to_enemy,10.0,2468.43
74,1,kill_enemy,30.0,2468.43
74,1,bear_damage,-10.0,2468.57
74,3,collect_ball_B,15.0,2468.92
74,2,attack,-0.05,2468.97
74,1,bear_damage,-10.0,2469.37
74,2,cause_damage_to_player,15.0,2469.37
74,2,collect_ball_B,15.0,2470.85
74,3,collect_ball_B,15.0,2471.03
74,1,collect_ball_B,15.0,2471.87
74,0,collect_ball_B,15.0,2473.72
74,2,attack,-0.05,2474.70
74,3,collect_ball_B,15.0,2476.08
74,3,collect_ball_B,15.0,2476.78
75,0,collect_ball_A,10.0,2477.73
75,2,collect_ball_A,10.0,2477.97
