episode_id,player_id,source,value,game_time
25,1,attack,-0.05,826.43
25,0,attack,-0.05,826.70
25,0,collect_ball_B,15.0,827.33
25,2,attack,-0.05,828.03
25,1,attack,-0.05,828.30
25,3,collect_ball_B,15.0,830.03
25,2,attack,-0.05,830.30
25,2,collect_ball_B,15.0,831.75
25,2,collect_ball_B,15.0,832.10
25,1,attack,-0.05,832.17
25,0,attack,-0.05,832.57
25,2,attack,-0.05,832.57
25,1,bear_damage,-10.0,832.97
25,2,cause_damage_to_player,15.0,832.97
25,3,attack,-0.05,833.10
25,0,attack,-0.05,834.30
25,2,attack,-0.05,834.30
25,1,attack,-0.05,834.57
25,3,attack,-0.05,834.70
25,0,attack,-0.05,835.90
25,1,attack,-0.05,836.17
25,2,bear_damage,-10.0,836.30
25,3,bear_damage,-10.0,836.30
25,0,cause_damage_to_player,15.0,836.30
25,3,attack,-0.05,836.57
25,2,attack,-0.05,836.83
25,2,bear_damage,-10.0,836.97
25,3,cause_damage_to_player,15.0,836.97
25,0,attack,-0.05,837.75
25,1,attack,-0.05,837.75
25,3,attack,-0.05,838.15
26,2,collect_ball_B,15.0,838.43
26,1,collect_ball_A,10.0,838.80
26,2,collect_ball_A,10.0,839.27
26,0,collect_ball_A,10.0,839.45
26,3,collect_ball_A,10.0,839.47
26,0,collect_ball_A,10.0,839.73
26,2,collect_ball_A,10.0,839.92
26,0,collect_ball_A,10.0,840.38
26,1,collect_ball_A,10.0,840.43
26,3,collect_ball_A,10.0,840.53
26,3,collect_ball_A,10.0,841.82
26,1,collect_ball_A,10.0,842.33
26,2,collect_ball_A,10.0,844.70
26,0,collect_ball_B,15.0,846.63
26,0,attack,-0.05,846.95
26,0,cause_damage_to_enemy,10.0,847.35
26,1,attack,-0.05,848.02
26,0,attack,-0.05,848.55
26,3,attack,-0.05,848.68
26,2,collect_ball_B,15.0,848.80
26,3,bear_damage,-10.0,848.95
26,0,cause_damage_to_player,15.0,848.95
26,1,attack,-0.05,849.75
26,0,bear_damage,-10.0,849.88
26,0,bear_damage,-10.0,850.02
26,0,attack,-0.05,850.15
26,3,attack,-0.05,850.28
26,2,bear_damage,-10.0,850.28
26,0,collect_ball_B,15.0,851.32
26,2,bear_damage,-10.0,851.35
26,2,attack,-0.05,851.48
26,2,cause_damage_to_enemy,10.0,851.88
26,0,attack,-0.05,852.42
26,1,attack,-0.05,852.42
26,3,attack,-0.05,852.55
26,2,bear_damage,-10.0,852.82
26,1,cause_damage_to_player,15.0,852.82
26,3,cause_damage_to_enemy,10.0,852.95
26,3,kill_enemy,30.0,852.95
26,2,attack,-0.05,853.35
26,1,collect_ball_B,15.0,853.72
26,0,attack,-0.05,854.02
26,2,bear_damage,-10.0,854.55
26,2,bear_damage,-10.0,854.68
26,2,bear_damage,-10.0,854.95
26,2,attack,-0.05,855.08
26,1,attack,-0.05,855.22
26,3,attack,-0.05,855.48
26,2,cause_damage_to_enemy,10.0,855.48
26,0,attack,-0.05,855.62
26,1,cause_damage_to_enemy,10.0,855.62
26,1,kill_enemy,30.0,855.62
26,3,bear_damage,-10.0,855.62
26,1,cause_damage_to_player,15.0,855.62
26,0,bear_damage,-10.0,855.62
26,1,cause_damage_to_player,15.0,855.62
26,3,cause_damage_to_enemy,10.0,855.88
26,0,cause_damage_to_enemy,10.0,856.02
26,0,kill_enemy,30.0,856.02
26,1,bear_damage,-10.0,856.02
26,0,cause_damage_to_player,15.0,856.02
26,2,bear_damage,-10.0,856.02
26,0,cause_damage_to_player,15.0,856.02
26,1,attack,-0.05,856.95
26,2,attack,-0.05,857.22
26,3,attack,-0.05,857.22
26,1,cause_damage_to_enemy,10.0,857.35
26,1,kill_enemy,30.0,857.35
26,1,bear_damage,-10.0,858.15
26,3,bear_damage,-10.0,858.15
26,0,attack,-0.05,859.22
26,1,collect_ball_B,15.0,859.63
26,2,collect_ball_B,15.0,859.63
26,2,attack,-0.05,860.15
26,1,bear_damage,-10.0,860.55
26,2,cause_damage_to_player,15.0,860.55
26,3,bear_damage,-10.0,860.55
26,2,cause_damage_to_player,15.0,860.55
26,0,collect_ball_B,15.0,860.77
26,2,attack,-0.05,862.15
26,1,collect_ball_B,15.0,862.45
26,1,bear_damage,-10.0,862.55
26,2,cause_damage_to_player,15.0,862.55
26,1,attack,-0.05,863.08
26,3,collect_ball_B,15.0,863.28
26,0,attack,-0.05,863.35
26,3,attack,-0.05,863.35
26,3,bear_damage,-10.0,863.48
26,1,cause_damage_to_player,15.0,863.48
26,2,attack,-0.05,863.75
26,2,bear_damage,-10.0,863.75
26,3,cause_damage_to_player,15.0,863.75
26,1,attack,-0.05,864.68
26,0,attack,-0.05,864.95
26,3,attack,-0.05,864.95
26,2,attack,-0.05,865.48
26,3,attack,-0.05,866.55
26,0,attack,-0.05,866.68
26,3,cause_damage_to_enemy,10.0,866.95
26,3,bear_damage,-10.0,867.48
26,1,attack,-0.05,868.95
26,2,collect_ball_B,15.0,869.13
26,2,attack,-0.05,869.48
26,3,bear_damage,-10.0,869.62
26,0,attack,-0.05,869.75
26,3,attack,-0.05,870.02
26,2,bear_damage,-10.0,870.15
26,0,cause_damage_to_player,15.0,870.15
26,2,died,-20.0,870.15
26,0,kill_player,45.0,870.15
26,1,bear_damage,-10.0,870.15
26,0,cause_damage_to_player,15.0,870.15
26,0,bear_damage,-10.0,870.42
26,3,cause_damage_to_player,15.0,870.42
27,2,collect_ball_A,10.0,872.55
27,3,collect_ball_A,10.0,872.90
27,2,collect_ball_A,10.0,873.72
27,3,collect_ball_A,10.0,873.83
27,2,collect_ball_A,10.0,874.67
27,1,collect_ball_A,10.0,875.23
27,3,collect_ball_A,10.0,875.43
27,1,collect_ball_A,10.0,876.08
27,1,collect_ball_A,10.0,876.78
27,0,collect_ball_A,10.0,878.32
27,0,collect_ball_A,10.0,879.95
27,0,collect_ball_A,10.0,880.58
27,1,collect_ball_B,15.0,881.98
27,1,attack,-0.05,882.02
27,3,collect_ball_B,15.0,884.85
27,3,collect_ball_B,15.0,885.18
27,3,attack,-0.05,885.35
27,0,attack,-0.05,886.28
27,0,bear_damage,-10.0,886.68
27,0,cause_damage_to_enemy,10.0,886.68
27,1,bear_damage,-10.0,887.88
27,2,collect_ball_B,15.0,887.95
27,1,attack,-0.05,888.42
27,3,collect_ball_B,15.0,888.57
27,1,collect_ball_B,15.0,889.38
27,0,attack,-0.05,889.48
27,3,attack,-0.05,889.88
27,1,attack,-0.05,890.02
27,0,attack,-0.05,891.62
27,0,bear_damage,-10.0,892.02
27,0,cause_damage_to_enemy,10.0,892.02
27,1,attack,-0.05,892.28
27,3,attack,-0.05,892.82
27,0,attack,-0.05,893.35
27,3,collect_ball_B,15.0,893.62
27,0,cause_damage_to_enemy,10.0,893.75
27,0,kill_enemy,30.0,893.75
27,3,bear_damage,-10.0,893.75
27,0,cause_damage_to_player,15.0,893.75
27,1,attack,-0.05,894.28
27,0,bear_damage,-10.0,894.55
27,1,cause_damage_to_enemy,10.0,894.68
27,1,kill_enemy,30.0,894.68
27,0,attack,-0.05,894.95
27,3,attack,-0.05,895.35
27,3,bear_damage,-10.0,895.35
27,0,cause_damage_to_player,15.0,895.35
27,2,collect_ball_B,15.0,895.67
27,1,attack,-0.05,895.88
27,0,attack,-0.05,896.82
27,3,attack,-0.05,896.95
27,0,bear_damage,-10.0,897.35
27,3,cause_damage_to_player,15.0,897.35
27,1,attack,-0.05,897.75
27,2,collect_ball_B,15.0,898.15
27,3,attack,-0.05,898.55
27,2,collect_ball_B,15.0,899.00
27,0,attack,-0.05,900.02
27,2,attack,-0.05,900.02
27,2,cause_damage_to_enemy,10.0,900.42
27,1,attack,-0.05,900.55
27,3,attack,-0.05,900.55
27,3,bear_damage,-10.0,900.95
27,1,cause_damage_to_player,15.0,900.95
27,2,collect_ball_B,15.0,902.13
27,0,attack,-0.05,902.95
27,2,attack,-0.05,903.75
27,3,attack,-0.05,903.75
28,3,collect_ball_A,10.0,906.52
28,1,collect_ball_A,10.0,906.83
28,1,collect_ball_A,10.0,907.08
28,2,collect_ball_A,10.0,907.10
28,3,collect_ball_A,10.0,907.38
28,1,collect_ball_A,10.0,907.68
28,2,collect_ball_A,10.0,908.12
28,3,collect_ball_A,10.0,908.37
28,2,collect_ball_A,10.0,908.37
28,1,collect_ball_B,15.0,911.15
28,1,collect_ball_B,15.0,912.33
28,2,attack,-0.05,912.42
28,1,attack,-0.05,913.35
28,1,cause_damage_to_enemy,10.0,913.75
28,0,collect_ball_A,10.0,913.77
28,1,bear_damage,-10.0,914.15
28,3,attack,-0.05,914.68
28,2,attack,-0.05,914.82
28,1,attack,-0.05,915.08
28,0,collect_ball_A,10.0,915.47
28,1,cause_damage_to_enemy,10.0,915.48
28,1,kill_enemy,30.0,915.48
28,1,attack,-0.05,916.68
28,0,collect_ball_A,10.0,916.73
28,2,collect_ball_B,15.0,916.80
28,3,attack,-0.05,916.82
28,2,attack,-0.05,917.75
28,2,cause_damage_to_enemy,10.0,918.15
28,1,collect_ball_B,15.0,918.27
28,1,attack,-0.05,918.55
28,3,attack,-0.05,918.55
28,3,collect_ball_B,15.0,918.57
28,2,bear_damage,-10.0,918.82
28,3,bear_damage,-10.0,919.88
28,2,attack,-0.05,920.15
28,3,attack,-0.05,920.15
28,1,attack,-0.05,920.42
28,0,bear_damage,-10.0,920.55
28,2,cause_damage_to_player,15.0,920.55
28,0,attack,-0.05,920.95
28,2,attack,-0.05,921.75
28,3,attack,-0.05,921.88
28,2,cause_damage_to_enemy,10.0,922.15
28,0,bear_damage,-10.0,922.15
28,2,cause_damage_to_player,15.0,922.15
28,2,bear_damage,-10.0,922.28
28,0,attack,-0.05,922.55
28,2,attack,-0.05,923.35
28,3,attack,-0.05,923.48
28,3,cause_damage_to_enemy,10.0,923.88
28,3,kill_enemy,30.0,923.88
28,3,cause_damage_to_enemy,10.0,923.88
28,3,kill_enemy,30.0,923.88
28,3,collect_ball_B,15.0,924.85
28,1,attack,-0.05,925.08
28,0,attack,-0.05,925.22
28,2,attack,-0.05,925.62
28,2,bear_damage,-10.0,925.62
28,3,bear_damage,-10.0,925.62
28,3,attack,-0.05,925.75
28,3,bear_damage,-10.0,926.02
28,2,cause_damage_to_player,15.0,926.02
28,1,attack,-0.05,926.82
28,0,attack,-0.05,926.95
28,2,attack,-0.05,927.35
28,3,attack,-0.05,927.35
28,3,bear_damage,-10.0,927.75
28,2,cause_damage_to_player,15.0,927.75
28,1,attack,-0.05,928.42
28,0,attack,-0.05,928.82
28,2,attack,-0.05,929.08
28,2,bear_damage,-10.0,929.22
28,0,cause_damage_to_player,15.0,929.22
28,3,attack,-0.05,929.35
28,3,bear_damage,-10.0,929.48
28,2,cause_damage_to_player,15.0,929.48
28,0,bear_damage,-10.0,929.48
28,2,cause_damage_to_player,15.0,929.48
28,0,bear_damage,-10.0,929.75
28,3,cause_damage_to_player,15.0,929.75
28,1,attack,-0.05,930.02
28,0,collect_ball_B,15.0,930.07
28,0,attack,-0.05,930.55
28,2,attack,-0.05,930.95
28,3,attack,-0.05,930.95
28,3,bear_damage,-10.0,931.35
28,2,cause_damage_to_player,15.0,931.35
28,3,cause_damage_to_enemy,10.0,931.35
28,1,attack,-0.05,931.62
28,3,bear_damage,-10.0,931.75
28,0,attack,-0.05,932.28
28,2,attack,-0.05,932.55
28,3,attack,-0.05,932.55
28,2,bear_damage,-10.0,932.68
28,1,collect_ball_B,15.0,932.88
28,1,attack,-0.05,933.35
28,0,collect_ball_B,15.0,933.88
28,0,attack,-0.05,934.02
28,3,attack,-0.05,934.55
28,2,attack,-0.05,934.95
28,0,bear_damage,-10.0,934.95
28,3,cause_damage_to_player,15.0,934.95
28,0,collect_ball_B,15.0,935.27
28,0,attack,-0.05,936.15
28,1,attack,-0.05,936.28
28,3,attack,-0.05,936.42
28,2,attack,-0.05,936.68
28,0,bear_damage,-10.0,936.68
28,1,cause_damage_to_player,15.0,936.68
28,1,bear_damage,-10.0,936.82
28,3,cause_damage_to_player,15.0,936.82
28,0,bear_damage,-10.0,936.82
28,3,cause_damage_to_player,15.0,936.82
28,0,died,-20.0,936.82
28,3,kill_player,45.0,936.82
28,1,bear_damage,-10.0,937.08
28,2,cause_damage_to_player,15.0,937.08
28,1,attack,-0.05,937.88
28,0,attack,-0.05,938.15
28,3,attack,-0.05,938.28
28,2,attack,-0.05,938.55
29,1,collect_ball_A,10.0,939.37
29,2,collect_ball_A,10.0,939.95
29,1,collect_ball_A,10.0,940.45
29,3,collect_ball_A,10.0,940.85
29,2,collect_ball_A,10.0,941.03
29,0,collect_ball_A,10.0,941.10
29,1,collect_ball_A,10.0,941.32
29,2,collect_ball_A,10.0,941.58
29,3,collect_ball_A,10.0,941.88
29,0,collect_ball_A,10.0,942.17
29,3,collect_ball_A,10.0,942.47
29,0,collect_ball_A,10.0,943.70
29,2,collect_ball_B,15.0,945.15
29,1,collect_ball_B,15.0,946.08
29,1,attack,-0.05,946.28
29,3,attack,-0.05,946.82
29,2,attack,-0.05,947.08
29,3,collect_ball_B,15.0,947.65
29,1,attack,-0.05,947.88
29,1,collect_ball_B,15.0,947.88
29,2,collect_ball_B,15.0,949.20
29,0,attack,-0.05,949.22
29,1,attack,-0.05,949.48
29,2,attack,-0.05,949.75
29,3,attack,-0.05,949.75
29,0,attack,-0.05,951.08
29,3,attack,-0.05,951.35
29,1,attack,-0.05,951.48
29,2,attack,-0.05,952.15
29,3,collect_ball_B,15.0,952.30
29,0,attack,-0.05,952.95
29,1,attack,-0.05,953.08
29,3,attack,-0.05,953.08
29,2,attack,-0.05,954.02
29,0,collect_ball_B,15.0,954.22
29,1,attack,-0.05,954.68
29,1,bear_damage,-10.0,954.82
29,3,attack,-0.05,954.95
29,1,cause_damage_to_enemy,10.0,955.08
29,1,cause_damage_to_enemy,10.0,955.08
29,0,attack,-0.05,955.22
29,3,cause_damage_to_enemy,10.0,955.35
29,3,cause_damage_to_enemy,10.0,955.35
29,1,bear_damage,-10.0,955.35
29,3,cause_damage_to_player,15.0,955.35
29,0,bear_damage,-10.0,955.35
29,3,cause_damage_to_player,15.0,955.35
29,2,attack,-0.05,955.62
29,1,bear_damage,-10.0,955.62
29,0,cause_damage_to_player,15.0,955.62
29,1,bear_damage,-10.0,956.02
29,2,cause_damage_to_enemy,10.0,956.02
29,2,kill_enemy,30.0,956.02
29,0,bear_damage,-10.0,956.02
29,2,cause_damage_to_player,15.0,956.02
29,1,attack,-0.05,956.28
29,3,attack,-0.05,956.55
29,1,cause_damage_to_enemy,10.0,956.68
29,1,kill_enemy,30.0,956.68
29,0,attack,-0.05,956.82
29,2,attack,-0.05,957.22
29,2,cause_damage_to_enemy,10.0,957.62
29,2,kill_enemy,30.0,957.62
29,1,bear_damage,-10.0,957.62
29,2,cause_damage_to_player,15.0,957.62
29,2,cause_damage_to_enemy,10.0,957.62
29,2,kill_enemy,30.0,957.62
29,0,collect_ball_B,15.0,958.10
29,1,attack,-0.05,958.82
29,0,collect_ball_B,15.0,958.82
29,2,bear_damage,-10.0,959.22
29,1,cause_damage_to_player,15.0,959.22
29,3,bear_damage,-10.0,959.22
29,1,cause_damage_to_player,15.0,959.22
29,2,attack,-0.05,959.48
29,3,collect_ball_B,15.0,959.72
29,3,bear_damage,-10.0,959.88
29,2,cause_damage_to_player,15.0,959.88
29,0,bear_damage,-10.0,959.88
29,2,cause_damage_to_player,15.0,959.88
29,3,collect_ball_B,15.0,960.42
29,1,collect_ball_B,15.0,961.08
29,1,attack,-0.05,961.22
29,2,attack,-0.05,961.35
29,3,attack,-0.05,962.15
29,0,attack,-0.05,962.55
29,2,bear_damage,-10.0,962.55
29,3,cause_damage_to_player,15.0,962.55
29,2,bear_damage,-10.0,962.95
29,0,cause_damage_to_player,15.0,962.95
29,2,attack,-0.05,964.15
29,0,bear_damage,-10.0,964.55
29,2,cause_damage_to_player,15.0,964.55
29,0,collect_ball_B,15.0,964.88
29,1,attack,-0.05,965.35
29,3,bear_damage,-10.0,965.75
29,1,cause_damage_to_player,15.0,965.75
29,1,collect_ball_B,15.0,966.47
29,1,collect_ball_B,15.0,966.78
29,1,attack,-0.05,968.55
29,2,attack,-0.05,968.68
29,3,attack,-0.05,968.68
29,0,attack,-0.05,968.82
29,0,collect_ball_B,15.0,968.82
29,1,bear_damage,-10.0,969.08
29,2,cause_damage_to_player,15.0,969.08
29,3,bear_damage,-10.0,969.08
29,2,cause_damage_to_player,15.0,969.08
29,1,bear_damage,-10.0,969.08
29,3,cause_damage_to_player,15.0,969.08
29,1,attack,-0.05,970.42
29,0,attack,-0.05,970.82
29,0,bear_damage,-10.0,970.82
29,1,cause_damage_to_player,15.0,970.82
29,3,attack,-0.05,971.62
29,2,attack,-0.05,971.75
29,1,attack,-0.05,972.15
30,0,collect_ball_A,10.0,973.17
30,1,collect_ball_A,10.0,973.33
30,3,collect_ball_A,10.0,973.37
30,1,collect_ball_A,10.0,973.50
30,0,collect_ball_A,10.0,973.75
30,0,collect_ball_A,10.0,974.47
30,2,collect_ball_A,10.0,974.47
30,1,collect_ball_A,10.0,974.52
30,2,collect_ball_A,10.0,976.17
30,3,collect_ball_A,10.0,978.28
30,2,collect_ball_A,10.0,980.43
30,0,bear_damage,-10.0,980.95
30,1,attack,-0.05,981.62
30,3,collect_ball_A,10.0,981.70
30,0,attack,-0.05,982.55
30,1,attack,-0.05,983.35
30,0,attack,-0.05,984.95
30,1,attack,-0.05,984.95
30,1,cause_damage_to_enemy,10.0,985.35
30,0,bear_damage,-10.0,985.75
30,0,bear_damage,-10.0,986.42
30,0,attack,-0.05,986.55
30,1,attack,-0.05,986.82
30,3,collect_ball_B,15.0,987.23
30,0,collect_ball_B,15.0,987.40
30,2,attack,-0.05,988.15
30,1,attack,-0.05,988.42
30,0,attack,-0.05,988.55
30,1,bear_damage,-10.0,988.68
30,0,cause_damage_to_enemy,10.0,988.95
30,0,kill_enemy,30.0,988.95
30,3,attack,-0.05,989.08
30,2,attack,-0.05,989.88
30,1,collect_ball_B,15.0,990.25
30,0,attack,-0.05,990.28
30,2,bear_damage,-10.0,990.68
30,0,cause_damage_to_player,15.0,990.68
30,2,attack,-0.05,991.48
30,0,attack,-0.05,992.15
30,1,attack,-0.05,992.28
30,3,attack,-0.05,992.28
30,1,bear_damage,-10.0,992.55
30,0,cause_damage_to_player,15.0,992.55
30,0,bear_damage,-10.0,992.68
30,1,cause_damage_to_player,15.0,992.68
30,3,bear_damage,-10.0,992.68
30,1,cause_damage_to_player,15.0,992.68
30,2,attack,-0.05,994.32
30,3,attack,-0.05,994.58
30,0,attack,-0.05,994.72
30,1,bear_damage,-10.0,994.72
30,2,cause_damage_to_player,15.0,994.72
30,3,cause_damage_to_enemy,10.0,994.98
30,3,cause_damage_to_enemy,10.0,994.98
30,1,bear_damage,-10.0,994.98
30,3,cause_damage_to_player,15.0,994.98
30,2,bear_damage,-10.0,995.12
30,0,cause_damage_to_player,15.0,995.12
30,1,attack,-0.05,995.25
30,0,bear_damage,-10.0,995.65
30,1,cause_damage_to_player,15.0,995.65
30,2,attack,-0.05,995.92
30,0,attack,-0.05,996.32
30,3,attack,-0.05,996.32
30,2,bear_damage,-10.0,996.32
30,2,cause_damage_to_enemy,10.0,996.32
30,2,cause_damage_to_enemy,10.0,996.32
30,2,kill_enemy,30.0,996.32
30,0,cause_damage_to_enemy,10.0,996.72
30,0,kill_enemy,30.0,996.72
30,2,bear_damage,-10.0,996.72
30,0,cause_damage_to_player,15.0,996.72
30,2,bear_damage,-10.0,996.72
30,3,cause_damage_to_player,15.0,996.72
30,1,attack,-0.05,996.98
30,2,collect_ball_B,15.0,997.32
30,2,bear_damage,-10.0,997.38
30,1,cause_damage_to_player,15.0,997.38
30,0,bear_damage,-10.0,997.38
30,1,cause_damage_to_player,15.0,997.38
30,2,collect_ball_B,15.0,998.05
30,3,attack,-0.05,998.58
30,1,attack,-0.05,999.12
30,0,attack,-0.05,999.65
30,2,attack,-0.05,999.65
30,3,bear_damage,-10.0,999.78
30,3,attack,-0.05,1000.30
30,1,attack,-0.05,1000.83
30,0,attack,-0.05,1001.23
30,0,bear_damage,-10.0,1001.23
30,1,cause_damage_to_player,15.0,1001.23
30,2,attack,-0.05,1001.37
30,3,attack,-0.05,1002.03
30,1,collect_ball_B,15.0,1002.52
30,1,attack,-0.05,1002.57
30,0,attack,-0.05,1002.83
30,2,collect_ball_B,15.0,1002.92
30,0,bear_damage,-10.0,1002.97
30,1,cause_damage_to_player,15.0,1002.97
30,0,died,-20.0,1002.97
30,1,kill_player,45.0,1002.97
30,2,bear_damage,-10.0,1002.97
30,1,cause_damage_to_player,15.0,1002.97
30,2,died,-20.0,1002.97
30,1,kill_player,45.0,1002.97
30,3,bear_damage,-10.0,1003.23
30,1,attack,-0.05,1004.17
30,3,attack,-0.05,1004.30
30,1,collect_ball_B,15.0,1005.28
31,1,collect_ball_A,10.0,1006.02
31,3,collect_ball_A,10.0,1006.03
31,2,collect_ball_A,10.0,1006.23
31,0,collect_ball_A,10.0,1006.65
31,3,collect_ball_A,10.0,1006.87
31,0,collect_ball_A,10.0,1006.93
31,1,collect_ball_A,10.0,1007.03
31,2,collect_ball_A,10.0,1007.05
31,0,collect_ball_A,10.0,1007.33
31,3,collect_ball_A,10.0,1008.10
31,1,collect_ball_A,10.0,1008.92
31,2,collect_ball_A,10.0,1011.40
31,0,attack,-0.05,1013.63
31,3,attack,-0.05,1016.70
31,0,attack,-0.05,1017.10
31,2,attack,-0.05,1017.37
31,1,attack,-0.05,1017.77
31,0,collect_ball_B,15.0,1018.08
31,3,attack,-0.05,1018.43
31,2,collect_ball_B,15.0,1018.43
31,1,bear_damage,-10.0,1018.57
31,0,attack,-0.05,1018.83
31,1,bear_damage,-10.0,1018.83
31,3,cause_damage_to_player,15.0,1018.83
31,3,cause_damage_to_enemy,10.0,1018.83
31,2,attack,-0.05,1019.23
31,3,bear_damage,-10.0,1019.37
31,1,attack,-0.05,1019.63
31,3,collect_ball_B,15.0,1019.88
31,0,attack,-0.05,1020.43
31,3,attack,-0.05,1020.43
31,1,bear_damage,-10.0,1020.57
31,2,attack,-0.05,1020.83
31,3,bear_damage,-10.0,1020.83
31,0,cause_damage_to_player,15.0,1020.83
31,1,attack,-0.05,1021.63
31,0,attack,-0.05,1022.03
31,3,attack,-0.05,1022.03
31,3,bear_damage,-10.0,1022.43
31,0,cause_damage_to_player,15.0,1022.43
31,2,attack,-0.05,1022.57
31,1,attack,-0.05,1023.23
31,0,attack,-0.05,1023.63
31,3,attack,-0.05,1023.77
31,2,attack,-0.05,1024.17
31,1,bear_damage,-10.0,1024.17
31,3,cause_damage_to_player,15.0,1024.17
31,2,bear_damage,-10.0,1024.17
31,3,cause_damage_to_player,15.0,1024.17
31,2,bear_damage,-10.0,1024.30
31,3,bear_damage,-10.0,1024.57
31,0,bear_damage,-10.0,1024.57
31,2,cause_damage_to_player,15.0,1024.57
31,1,attack,-0.05,1024.83
31,0,attack,-0.05,1025.23
31,0,bear_damage,-10.0,1025.23
31,1,cause_damage_to_player,15.0,1025.23
31,3,collect_ball_B,15.0,1025.23
31,3,attack,-0.05,1026.03
31,1,collect_ball_B,15.0,1026.37
31,0,collect_ball_B,15.0,1026.38
31,1,attack,-0.05,1026.57
31,2,attack,-0.05,1026.70
31,0,attack,-0.05,1026.83
31,0,bear_damage,-10.0,1026.97
31,1,cause_damage_to_player,15.0,1026.97
31,2,cause_damage_to_enemy,10.0,1027.10
31,0,cause_damage_to_enemy,10.0,1027.23
31,0,kill_enemy,30.0,1027.23
31,0,attack,-0.05,1030.57
31,2,attack,-0.05,1030.57
31,1,attack,-0.05,1030.83
31,3,attack,-0.05,1030.83
31,0,bear_damage,-10.0,1031.23
31,1,cause_damage_to_player,15.0,1031.23
31,0,bear_damage,-10.0,1031.23
31,3,cause_damage_to_player,15.0,1031.23
31,2,bear_damage,-10.0,1031.23
31,3,cause_damage_to_player,15.0,1031.23
31,3,collect_ball_B,15.0,1032.20
31,2,attack,-0.05,1032.30
31,1,attack,-0.05,1032.43
31,0,attack,-0.05,1032.83
31,3,collect_ball_B,15.0,1032.85
31,3,attack,-0.05,1032.97
31,0,attack,-0.05,1034.43
31,2,attack,-0.05,1034.43
31,3,attack,-0.05,1035.23
31,1,attack,-0.05,1035.63
31,3,cause_damage_to_enemy,10.0,1035.63
31,3,bear_damage,-10.0,1035.77
31,2,collect_ball_B,15.0,1036.00
31,2,bear_damage,-10.0,1036.03
31,1,cause_damage_to_player,15.0,1036.03
31,0,attack,-0.05,1036.17
31,2,attack,-0.05,1036.43
31,3,bear_damage,-10.0,1036.83
31,3,attack,-0.05,1036.97
31,0,bear_damage,-10.0,1037.37
31,0,attack,-0.05,1038.03
31,2,attack,-0.05,1038.03
31,1,attack,-0.05,1038.30
31,2,bear_damage,-10.0,1038.43
31,0,cause_damage_to_player,15.0,1038.43
31,1,bear_damage,-10.0,1038.43
31,2,cause_damage_to_player,15.0,1038.43
31,0,bear_damage,-10.0,1038.43
31,2,cause_damage_to_player,15.0,1038.43
31,0,died,-20.0,1038.43
31,2,kill_player,45.0,1038.43
31,3,attack,-0.05,1038.83
32,1,collect_ball_A,10.0,1039.47
32,0,collect_ball_A,10.0,1039.92
32,1,collect_ball_A,10.0,1040.17
32,3,collect_ball_A,10.0,1040.48
32,0,collect_ball_A,10.0,1040.67
32,3,collect_ball_A,10.0,1040.92
32,0,collect_ball_A,10.0,1041.13
32,1,collect_ball_A,10.0,1041.37
32,3,collect_ball_A,10.0,1042.47
32,2,collect_ball_A,10.0,1044.72
32,1,attack,-0.05,1045.37
32,2,collect_ball_A,10.0,1046.05
32,3,attack,-0.05,1046.70
32,0,collect_ball_B,15.0,1047.13
32,0,collect_ball_B,15.0,1048.18
32,1,attack,-0.05,1048.28
32,1,bear_damage,-10.0,1048.55
32,3,attack,-0.05,1049.88
32,0,attack,-0.05,1050.02
32,1,collect_ball_B,15.0,1050.40
32,1,attack,-0.05,1050.55
32,0,bear_damage,-10.0,1050.82
32,3,attack,-0.05,1051.48
32,0,attack,-0.05,1051.75
32,1,attack,-0.05,1052.15
32,3,bear_damage,-10.0,1052.15
32,0,cause_damage_to_player,15.0,1052.15
32,3,collect_ball_B,15.0,1052.48
32,0,attack,-0.05,1053.52
32,3,attack,-0.05,1053.65
32,1,attack,-0.05,1053.78
32,0,bear_damage,-10.0,1054.05
32,3,cause_damage_to_player,15.0,1054.05
32,3,cause_damage_to_enemy,10.0,1054.05
32,0,attack,-0.05,1055.12
32,3,attack,-0.05,1055.25
32,1,attack,-0.05,1055.38
32,0,bear_damage,-10.0,1055.65
32,3,cause_damage_to_player,15.0,1055.65
32,1,bear_damage,-10.0,1056.18
32,0,attack,-0.05,1056.72
32,3,attack,-0.05,1056.85
32,1,attack,-0.05,1056.98
32,0,bear_damage,-10.0,1057.25
32,3,cause_damage_to_player,15.0,1057.25
32,0,attack,-0.05,1058.45
32,3,attack,-0.05,1058.45
32,1,bear_damage,-10.0,1058.58
32,1,attack,-0.05,1058.72
32,3,bear_damage,-10.0,1058.85
32,0,cause_damage_to_player,15.0,1058.85
32,1,cause_damage_to_enemy,10.0,1059.12
32,2,collect_ball_A,10.0,1059.52
32,0,attack,-0.05,1060.05
32,3,attack,-0.05,1060.05
32,1,attack,-0.05,1060.45
32,3,cause_damage_to_enemy,10.0,1060.45
32,3,kill_enemy,30.0,1060.45
32,3,bear_damage,-10.0,1060.58
32,3,bear_damage,-10.0,1060.85
32,1,cause_damage_to_player,15.0,1060.85
32,1,cause_damage_to_enemy,10.0,1060.85
32,1,cause_damage_to_enemy,10.0,1060.85
32,0,attack,-0.05,1061.65
32,3,attack,-0.05,1061.92
32,0,collect_ball_B,15.0,1062.25
