episode_id,player_id,source,value,game_time
28,3,collect_ball_B,15.0,923.48
28,1,bear_damage,-10.0,923.50
28,1,cause_damage_to_enemy,10.0,923.63
28,1,kill_enemy,30.0,923.63
28,2,collect_ball_B,15.0,923.63
28,0,attack,-0.02,924.15
28,0,cause_damage_to_enemy,10.0,924.30
28,0,cause_damage_to_enemy,10.0,924.30
28,3,attack,-0.02,924.42
28,1,attack,-0.02,925.08
28,0,attack,-0.02,925.65
28,2,attack,-0.02,925.75
28,0,cause_damage_to_enemy,10.0,925.90
28,0,kill_enemy,30.0,925.90
28,0,cause_damage_to_enemy,10.0,925.90
28,0,kill_enemy,30.0,925.90
28,3,attack,-0.02,925.92
28,1,bear_damage,-10.0,926.30
28,1,attack,-0.02,926.58
28,0,attack,-0.02,927.35
28,3,collect_ball_B,15.0,927.37
28,2,attack,-0.02,927.48
28,1,bear_damage,-10.0,927.63
28,1,attack,-0.02,928.42
28,1,cause_damage_to_enemy,10.0,928.57
28,1,kill_enemy,30.0,928.57
28,0,collect_ball_B,15.0,929.57
28,2,collect_ball_B,15.0,929.87
28,1,attack,-0.02,930.95
28,2,attack,-0.02,931.62
28,0,attack,-0.02,931.75
28,2,cause_damage_to_enemy,10.0,931.77
28,0,cause_damage_to_enemy,10.0,931.90
28,0,kill_enemy,30.0,931.90
28,2,bear_damage,-10.0,931.90
28,0,cause_damage_to_player,15.0,931.90
28,3,collect_ball_B,15.0,932.57
28,1,attack,-0.02,932.82
29,0,collect_ball_A,10.0,934.33
29,3,collect_ball_A,10.0,934.53
29,3,wall_collision,-0.5,934.95
29,2,collect_ball_A,10.0,935.02
29,0,collect_ball_A,10.0,935.22
29,3,collect_ball_A,10.0,935.40
29,3,collect_ball_A,10.0,935.73
29,2,collect_ball_A,10.0,935.93
29,1,collect_ball_A,10.0,936.63
29,0,collect_ball_A,10.0,936.72
29,2,collect_ball_A,10.0,937.08
29,1,collect_ball_A,10.0,937.63
29,1,collect_ball_A,10.0,938.02
29,1,wall_collision,-0.5,940.02
29,2,collect_ball_B,15.0,940.30
29,2,attack,-0.02,940.68
29,3,collect_ball_B,15.0,942.10
29,1,wall_collision,-0.5,943.08
29,3,collect_ball_B,15.0,943.48
29,3,wall_collision,-0.5,944.28
29,3,wall_collision,-0.5,944.68
29,2,attack,-0.02,944.82
29,3,wall_collision,-0.5,945.08
29,3,attack,-0.02,945.35
29,3,wall_collision,-0.5,946.15
29,3,wall_collision,-0.5,946.28
29,3,bear_damage,-10.0,946.43
29,0,attack,-0.02,946.68
29,3,attack,-0.02,946.85
29,1,collect_ball_B,15.0,947.45
29,3,wall_collision,-0.5,947.75
29,2,wall_collision,-0.5,947.88
29,3,wall_collision,-0.5,947.88
29,3,wall_collision,-0.5,948.02
29,3,wall_collision,-0.5,948.28
29,2,attack,-0.02,948.42
29,3,attack,-0.02,948.82
29,3,collect_ball_B,15.0,950.12
29,2,attack,-0.02,950.15
29,2,attack,-0.02,951.88
29,3,collect_ball_B,15.0,952.63
29,3,attack,-0.02,952.82
29,2,attack,-0.02,954.15
29,2,wall_collision,-0.5,955.35
29,1,attack,-0.02,955.35
29,3,attack,-0.02,955.88
29,2,wall_collision,-0.5,956.28
29,0,wall_collision,-0.5,956.42
29,2,wall_collision,-0.5,956.42
29,2,wall_collision,-0.5,956.55
29,2,attack,-0.02,956.68
29,0,wall_collision,-0.5,956.82
29,2,wall_collision,-0.5,957.48
29,3,collect_ball_B,15.0,957.48
29,1,wall_collision,-0.5,958.02
29,1,wall_collision,-0.5,958.28
29,2,attack,-0.02,958.28
29,0,collect_ball_B,15.0,958.53
29,1,wall_collision,-0.5,958.55
29,3,attack,-0.02,958.55
29,1,wall_collision,-0.5,958.82
29,1,wall_collision,-0.5,959.08
29,1,wall_collision,-0.5,959.35
29,1,wall_collision,-0.5,959.48
29,1,wall_collision,-0.5,959.75
29,1,wall_collision,-0.5,959.88
29,1,wall_collision,-0.5,960.02
29,1,wall_collision,-0.5,960.15
29,1,wall_collision,-0.5,960.28
29,2,attack,-0.02,960.28
29,1,wall_collision,-0.5,960.55
29,1,wall_collision,-0.5,960.68
29,0,wall_collision,-0.5,960.82
29,1,wall_collision,-0.5,960.82
29,0,wall_collision,-0.5,961.08
29,0,wall_collision,-0.5,961.22
29,0,collect_ball_B,15.0,961.28
29,1,collect_ball_B,15.0,962.68
29,3,attack,-0.02,963.08
29,0,attack,-0.02,963.35
29,2,collect_ball_B,15.0,964.70
29,3,attack,-0.02,965.22
29,3,cause_damage_to_enemy,10.0,965.37
29,3,cause_damage_to_enemy,10.0,965.37
29,3,bear_damage,-10.0,965.63
29,2,attack,-0.02,966.15
30,1,collect_ball_A,10.0,967.55
30,3,collect_ball_A,10.0,968.12
30,2,collect_ball_A,10.0,968.55
30,1,collect_ball_A,10.0,968.75
30,2,collect_ball_A,10.0,968.90
30,2,collect_ball_A,10.0,969.12
30,3,collect_ball_A,10.0,969.30
30,1,collect_ball_A,10.0,969.88
30,0,collect_ball_A,10.0,971.15
30,0,collect_ball_A,10.0,972.05
30,1,wall_collision,-0.5,972.15
30,1,wall_collision,-0.5,972.68
30,1,wall_collision,-0.5,972.95
30,1,wall_collision,-0.5,973.22
30,0,collect_ball_A,10.0,973.37
30,3,collect_ball_A,10.0,974.58
30,2,attack,-0.02,976.55
30,2,collect_ball_B,15.0,977.98
30,0,collect_ball_B,15.0,979.65
30,2,attack,-0.02,979.88
30,2,cause_damage_to_enemy,10.0,980.03
30,2,bear_damage,-10.0,980.43
30,0,attack,-0.02,980.55
30,3,collect_ball_B,15.0,981.03
30,2,attack,-0.02,981.38
30,3,attack,-0.02,981.48
30,0,attack,-0.02,982.15
30,2,attack,-0.02,983.35
30,0,attack,-0.02,983.65
30,3,attack,-0.02,983.75
30,2,bear_damage,-10.0,984.17
30,2,bear_damage,-10.0,984.43
30,2,attack,-0.02,984.95
30,0,attack,-0.02,985.25
30,3,attack,-0.02,985.35
30,2,bear_damage,-10.0,985.50
30,2,bear_damage,-10.0,985.63
30,2,attack,-0.02,986.45
30,0,attack,-0.02,986.85
30,1,collect_ball_B,15.0,987.05
30,0,cause_damage_to_enemy,10.0,987.10
30,0,cause_damage_to_enemy,10.0,987.10
30,0,kill_enemy,30.0,987.10
30,0,cause_damage_to_enemy,10.0,987.10
30,3,attack,-0.02,987.22
30,2,bear_damage,-10.0,987.50
30,0,bear_damage,-10.0,987.50
30,2,bear_damage,-10.0,987.50
30,2,collect_ball_B,15.0,987.97
30,0,attack,-0.02,988.45
30,2,attack,-0.02,988.55
30,0,bear_damage,-10.0,988.70
30,2,cause_damage_to_player,15.0,988.70
30,3,attack,-0.02,988.72
30,1,collect_ball_B,15.0,988.73
30,2,attack,-0.02,990.42
30,3,attack,-0.02,990.55
30,0,attack,-0.02,990.82
30,2,attack,-0.02,991.92
30,3,attack,-0.02,992.28
30,0,attack,-0.02,992.42
30,0,cause_damage_to_enemy,10.0,992.57
30,0,kill_enemy,30.0,992.57
30,0,cause_damage_to_enemy,10.0,992.57
30,1,attack,-0.02,992.95
30,0,bear_damage,-10.0,993.23
30,0,attack,-0.02,993.92
30,2,attack,-0.02,994.02
30,3,attack,-0.02,994.28
30,0,attack,-0.02,995.52
30,2,attack,-0.02,995.62
30,3,collect_ball_B,15.0,995.62
30,3,bear_damage,-10.0,995.77
30,2,cause_damage_to_player,15.0,995.77
30,3,attack,-0.02,995.88
30,0,bear_damage,-10.0,996.03
30,2,attack,-0.02,997.12
30,0,attack,-0.02,997.22
30,2,cause_damage_to_enemy,10.0,997.37
30,2,kill_enemy,30.0,997.37
30,3,attack,-0.02,997.88
30,2,attack,-0.02,998.72
30,0,collect_ball_B,15.0,999.17
30,0,collect_ball_B,15.0,999.65
30,1,attack,-0.02,999.75
31,0,collect_ball_A,10.0,1000.83
31,1,collect_ball_A,10.0,1000.92
31,3,collect_ball_A,10.0,1001.18
31,2,collect_ball_A,10.0,1001.47
31,0,collect_ball_A,10.0,1001.72
31,3,collect_ball_A,10.0,1001.73
31,2,collect_ball_A,10.0,1001.90
31,2,collect_ball_A,10.0,1002.75
31,3,collect_ball_A,10.0,1003.00
31,0,collect_ball_A,10.0,1003.18
31,1,collect_ball_A,10.0,1003.52
31,1,collect_ball_A,10.0,1004.13
31,2,collect_ball_B,15.0,1005.52
31,1,wall_collision,-0.5,1006.42
31,0,wall_collision,-0.5,1007.48
31,2,collect_ball_B,15.0,1007.72
31,0,wall_collision,-0.5,1007.75
31,2,attack,-0.02,1007.88
31,0,wall_collision,-0.5,1008.02
31,2,wall_collision,-0.5,1008.55
31,2,wall_collision,-0.5,1008.82
31,1,collect_ball_B,15.0,1009.05
31,2,wall_collision,-0.5,1009.08
31,2,wall_collision,-0.5,1009.35
31,2,attack,-0.02,1009.62
31,1,collect_ball_B,15.0,1010.27
31,1,collect_ball_B,15.0,1010.63
31,2,attack,-0.02,1011.88
31,1,collect_ball_B,15.0,1012.73
31,2,wall_collision,-0.5,1013.75
31,2,attack,-0.02,1013.88
31,3,attack,-0.02,1015.35
31,0,attack,-0.02,1015.75
31,1,attack,-0.02,1016.28
31,2,attack,-0.02,1016.28
31,3,attack,-0.02,1017.08
31,0,attack,-0.02,1017.35
31,2,attack,-0.02,1017.88
31,1,attack,-0.02,1018.02
31,3,attack,-0.02,1018.68
31,0,attack,-0.02,1018.85
31,2,attack,-0.02,1019.38
31,1,attack,-0.02,1019.52
31,2,cause_damage_to_enemy,10.0,1019.63
31,0,bear_damage,-10.0,1019.77
31,1,cause_damage_to_player,15.0,1019.77
31,3,attack,-0.02,1020.18
31,3,cause_damage_to_enemy,10.0,1020.43
31,2,bear_damage,-10.0,1020.43
31,3,cause_damage_to_player,15.0,1020.43
31,0,attack,-0.02,1020.45
31,2,attack,-0.02,1020.98
31,2,cause_damage_to_enemy,10.0,1021.23
31,3,bear_damage,-10.0,1021.23
31,2,cause_damage_to_player,15.0,1021.23
31,1,collect_ball_B,15.0,1021.27
31,3,attack,-0.02,1021.78
31,1,attack,-0.02,1021.88
31,2,bear_damage,-10.0,1021.90
31,0,attack,-0.02,1022.15
31,2,bear_damage,-10.0,1022.17
31,2,attack,-0.02,1022.58
31,3,bear_damage,-10.0,1022.83
31,2,cause_damage_to_player,15.0,1022.83
31,1,attack,-0.02,1023.38
31,2,bear_damage,-10.0,1023.63
31,1,cause_damage_to_player,15.0,1023.63
31,1,cause_damage_to_enemy,10.0,1023.63
31,1,kill_enemy,30.0,1023.63
31,3,attack,-0.02,1024.15
31,2,attack,-0.02,1024.18
31,3,cause_damage_to_enemy,10.0,1024.30
31,3,cause_damage_to_enemy,10.0,1024.30
31,3,kill_enemy,30.0,1024.30
31,0,attack,-0.02,1024.42
31,0,cause_damage_to_enemy,10.0,1024.57
31,0,kill_enemy,30.0,1024.57
31,2,bear_damage,-10.0,1024.70
31,3,bear_damage,-10.0,1024.70
31,3,collect_ball_B,15.0,1025.97
31,2,attack,-0.02,1026.15
31,3,attack,-0.02,1026.42
31,0,wall_collision,-0.5,1027.08
31,1,attack,-0.02,1027.08
31,2,attack,-0.02,1027.65
31,3,attack,-0.02,1028.42
31,1,attack,-0.02,1028.68
31,2,attack,-0.02,1029.35
31,1,attack,-0.02,1030.28
31,3,attack,-0.02,1031.88
31,0,collect_ball_B,15.0,1032.03
31,1,attack,-0.02,1032.28
31,3,wall_collision,-0.5,1033.22
32,1,collect_ball_A,10.0,1034.13
32,3,collect_ball_A,10.0,1034.63
32,1,collect_ball_A,10.0,1034.77
32,0,collect_ball_A,10.0,1035.33
32,2,collect_ball_A,10.0,1035.60
32,0,collect_ball_A,10.0,1035.80
32,3,collect_ball_A,10.0,1035.85
32,2,collect_ball_A,10.0,1035.95
32,1,collect_ball_A,10.0,1036.07
32,0,collect_ball_A,10.0,1037.40
32,3,collect_ball_A,10.0,1037.70
32,2,collect_ball_A,10.0,1038.22
32,0,wall_collision,-0.5,1038.55
32,0,wall_collision,-0.5,1038.95
32,1,collect_ball_B,15.0,1039.80
32,3,collect_ball_B,15.0,1042.05
32,1,collect_ball_B,15.0,1045.03
32,0,collect_ball_B,15.0,1045.13
32,3,wall_collision,-0.5,1045.62
32,0,attack,-0.02,1045.88
32,1,attack,-0.02,1046.02
32,2,attack,-0.02,1046.15
32,1,bear_damage,-10.0,1046.17
32,1,cause_damage_to_enemy,10.0,1046.17
32,2,collect_ball_B,15.0,1046.85
32,0,attack,-0.02,1047.88
32,2,attack,-0.02,1047.88
32,1,attack,-0.02,1048.02
32,1,bear_damage,-10.0,1048.03
32,2,cause_damage_to_player,15.0,1048.03
32,0,attack,-0.02,1049.38
32,2,attack,-0.02,1049.38
32,0,cause_damage_to_enemy,10.0,1049.63
32,2,bear_damage,-10.0,1049.63
32,0,cause_damage_to_player,15.0,1049.63
32,3,attack,-0.02,1049.75
32,1,attack,-0.02,1050.02
32,0,bear_damage,-10.0,1050.03
32,1,cause_damage_to_enemy,10.0,1050.17
32,1,bear_damage,-10.0,1050.57
32,2,attack,-0.02,1050.98
32,0,attack,-0.02,1051.08
32,2,cause_damage_to_enemy,10.0,1051.23
32,1,attack,-0.02,1051.62
32,3,collect_ball_B,15.0,1051.70
32,1,cause_damage_to_enemy,10.0,1051.77
32,1,kill_enemy,30.0,1051.77
32,2,wall_collision,-0.5,1052.28
32,1,bear_damage,-10.0,1052.43
32,3,attack,-0.02,1052.55
32,2,wall_collision,-0.5,1052.68
32,0,attack,-0.02,1052.68
32,2,wall_collision,-0.5,1052.82
32,2,attack,-0.02,1052.82
32,2,wall_collision,-0.5,1053.62
32,1,attack,-0.02,1053.62
32,2,wall_collision,-0.5,1053.88
32,2,wall_collision,-0.5,1054.02
32,3,attack,-0.02,1054.05
32,0,attack,-0.02,1054.28
32,2,attack,-0.02,1054.32
32,1,attack,-0.02,1055.12
32,2,wall_collision,-0.5,1055.22
32,2,bear_damage,-10.0,1055.23
32,0,bear_damage,-10.0,1055.37
32,1,cause_damage_to_player,15.0,1055.37
32,3,attack,-0.02,1055.65
32,0,attack,-0.02,1055.88
32,1,collect_ball_B,15.0,1056.05
32,2,attack,-0.02,1056.68
32,1,attack,-0.02,1056.72
32,0,bear_damage,-10.0,1056.97
32,1,cause_damage_to_player,15.0,1056.97
32,3,attack,-0.02,1057.25
32,2,bear_damage,-10.0,1057.50
32,3,cause_damage_to_player,15.0,1057.50
32,0,attack,-0.02,1057.62
32,0,cause_damage_to_enemy,10.0,1057.77
32,0,kill_enemy,30.0,1057.77
32,2,attack,-0.02,1058.55
32,1,attack,-0.02,1058.82
32,3,attack,-0.02,1059.08
32,0,attack,-0.02,1059.22
32,1,bear_damage,-10.0,1059.37
32,0,cause_damage_to_player,15.0,1059.37
32,2,collect_ball_B,15.0,1060.22
32,2,attack,-0.02,1060.42
32,1,attack,-0.02,1060.55
32,3,bear_damage,-10.0,1060.57
32,2,cause_damage_to_player,15.0,1060.57
32,3,attack,-0.02,1060.68
32,3,bear_damage,-10.0,1060.70
32,1,cause_damage_to_player,15.0,1060.70
32,0,attack,-0.02,1060.72
32,3,cause_damage_to_enemy,10.0,1060.83
32,3,bear_damage,-10.0,1060.97
32,0,cause_damage_to_player,15.0,1060.97
32,0,cause_damage_to_enemy,10.0,1060.97
32,0,kill_enemy,30.0,1060.97
32,2,wall_collision,-0.5,1061.22
32,1,wall_collision,-0.5,1061.48
32,2,wall_collision,-0.5,1061.48
32,1,wall_collision,-0.5,1061.62
32,2,wall_collision,-0.5,1061.75
32,2,wall_collision,-0.5,1062.02
32,1,bear_damage,-10.0,1062.03
32,1,attack,-0.02,1062.05
32,3,attack,-0.02,1062.28
32,1,cause_damage_to_enemy,10.0,1062.30
32,1,kill_enemy,30.0,1062.30
32,0,attack,-0.02,1062.32
32,2,attack,-0.02,1062.82
32,2,collect_ball_B,15.0,1063.50
32,1,attack,-0.02,1063.65
32,3,attack,-0.02,1064.55
32,2,attack,-0.02,1064.68
32,0,attack,-0.02,1065.35
32,0,wall_collision,-0.5,1066.02
32,2,wall_collision,-0.5,1066.28
32,1,attack,-0.02,1066.28
32,2,attack,-0.02,1066.28
32,3,attack,-0.02,1066.28
32,2,wall_collision,-0.5,1067.08
32,3,wall_collision,-0.5,1067.08
32,0,attack,-0.02,1067.22
33,1,collect_ball_A,10.0,1068.15
33,1,collect_ball_A,10.0,1068.63
33,0,collect_ball_A,10.0,1069.48
33,3,collect_ball_A,10.0,1069.72
33,1,collect_ball_A,10.0,1069.75
33,0,collect_ball_A,10.0,1069.77
33,3,collect_ball_A,10.0,1070.60
33,3,collect_ball_A,10.0,1072.33
33,2,collect_ball_A,10.0,1072.60
33,3,wall_collision,-0.5,1073.48
33,0,collect_ball_A,10.0,1073.53
33,0,wall_collision,-0.5,1073.75
33,2,collect_ball_A,10.0,1073.80
33,2,collect_ball_A,10.0,1074.32
33,1,collect_ball_B,15.0,1077.43
33,0,collect_ball_B,15.0,1077.67
33,1,bear_damage,-10.0,1079.23
33,1,attack,-0.02,1079.35
33,1,bear_damage,-10.0,1079.37
33,3,collect_ball_B,15.0,1080.37
33,3,attack,-0.02,1080.55
33,0,attack,-0.02,1080.82
33,1,attack,-0.02,1080.85
33,2,attack,-0.02,1080.95
33,1,bear_damage,-10.0,1081.10
33,1,bear_damage,-10.0,1081.10
33,1,cause_damage_to_enemy,10.0,1081.10
33,1,cause_damage_to_enemy,10.0,1081.10
33,1,cause_damage_to_enemy,10.0,1081.10
33,2,collect_ball_B,15.0,1081.67
33,0,attack,-0.02,1082.32
33,3,attack,-0.02,1082.42
33,1,attack,-0.02,1082.45
33,0,cause_damage_to_enemy,10.0,1082.57
33,0,kill_enemy,30.0,1082.57
33,1,cause_damage_to_enemy,10.0,1082.70
33,1,kill_enemy,30.0,1082.70
33,1,cause_damage_to_enemy,10.0,1082.70
33,1,kill_enemy,30.0,1082.70
33,2,collect_ball_B,15.0,1082.80
33,3,attack,-0.02,1084.02
33,3,wall_collision,-0.5,1084.82
33,0,attack,-0.02,1084.82
33,3,wall_collision,-0.5,1085.08
33,2,attack,-0.02,1085.35
33,1,attack,-0.02,1085.48
33,3,collect_ball_B,15.0,1085.92
33,0,attack,-0.02,1086.68
33,3,collect_ball_B,15.0,1087.07
33,1,attack,-0.02,1087.08
33,0,bear_damage,-10.0,1087.23
33,1,cause_damage_to_player,15.0,1087.23
33,0,wall_collision,-0.5,1088.02
33,1,wall_collision,-0.5,1088.02
33,2,collect_ball_B,15.0,1088.08
33,0,attack,-0.02,1088.28
33,1,attack,-0.02,1089.22
33,2,bear_damage,-10.0,1089.37
33,1,cause_damage_to_player,15.0,1089.37
33,2,attack,-0.02,1089.48
33,2,collect_ball_B,15.0,1090.35
33,0,attack,-0.02,1090.68
33,1,attack,-0.02,1093.08
33,2,bear_damage,-10.0,1093.23
33,1,cause_damage_to_player,15.0,1093.23
33,2,attack,-0.02,1093.35
33,2,attack,-0.02,1094.85
33,1,attack,-0.02,1095.62
33,3,attack,-0.02,1095.88
33,2,bear_damage,-10.0,1095.90
33,2,bear_damage,-10.0,1096.17
33,3,collect_ball_B,15.0,1096.58
33,1,bear_damage,-10.0,1096.97
33,2,bear_damage,-10.0,1096.97
33,2,attack,-0.02,1097.08
33,2,cause_damage_to_enemy,10.0,1097.23
33,2,cause_damage_to_enemy,10.0,1097.23
33,2,cause_damage_to_enemy,10.0,1097.23
33,2,cause_damage_to_enemy,10.0,1097.23
33,1,collect_ball_B,15.0,1097.38
33,2,bear_damage,-10.0,1097.50
33,0,attack,-0.02,1097.62
33,1,attack,-0.02,1098.68
33,2,attack,-0.02,1098.68
33,3,attack,-0.02,1098.95
34,3,collect_ball_A,10.0,1100.95
34,0,collect_ball_A,10.0,1101.22
34,1,collect_ball_A,10.0,1101.50
34,2,collect_ball_A,10.0,1101.53
34,0,collect_ball_A,10.0,1102.13
34,3,collect_ball_A,10.0,1102.42
34,1,collect_ball_A,10.0,1102.50
34,2,collect_ball_A,10.0,1102.88
34,2,collect_ball_A,10.0,1103.45
34,1,collect_ball_A,10.0,1103.62
34,0,wall_collision,-0.5,1104.15
34,0,wall_collision,-0.5,1104.42
34,3,collect_ball_A,10.0,1104.52
34,1,wall_collision,-0.5,1104.68
34,1,wall_collision,-0.5,1104.95
34,0,collect_ball_A,10.0,1105.08
34,2,collect_ball_B,15.0,1107.55
34,0,collect_ball_B,15.0,1108.77
34,3,attack,-0.02,1110.68
34,0,collect_ball_B,15.0,1111.80
34,0,attack,-0.02,1111.88
34,1,attack,-0.02,1112.55
34,2,attack,-0.02,1112.68
34,1,bear_damage,-10.0,1112.83
34,2,cause_damage_to_player,15.0,1112.83
34,2,cause_damage_to_enemy,10.0,1112.83
34,3,attack,-0.02,1113.62
34,1,collect_ball_B,15.0,1114.12
34,0,attack,-0.02,1114.82
34,1,attack,-0.02,1114.82
34,2,attack,-0.02,1114.82
34,1,bear_damage,-10.0,1114.97
34,2,cause_damage_to_player,15.0,1114.97
34,0,attack,-0.02,1116.32
34,2,attack,-0.02,1116.32
34,1,attack,-0.02,1116.42
34,2,cause_damage_to_enemy,10.0,1116.57
34,1,collect_ball_B,15.0,1117.48
34,0,attack,-0.02,1117.92
34,1,attack,-0.02,1118.02
34,2,attack,-0.02,1118.02
34,0,cause_damage_to_enemy,10.0,1118.17
34,3,attack,-0.02,1118.95
34,0,bear_damage,-10.0,1119.10
34,0,attack,-0.02,1119.52
34,1,attack,-0.02,1119.52
34,2,attack,-0.02,1119.52
34,0,cause_damage_to_enemy,10.0,1119.77
34,0,kill_enemy,30.0,1119.77
34,3,collect_ball_B,15.0,1119.95
34,1,bear_damage,-10.0,1120.30
34,2,bear_damage,-10.0,1120.30
34,2,collect_ball_B,15.0,1120.98
34,1,attack,-0.02,1121.35
34,1,cause_damage_to_enemy,10.0,1121.50
34,1,kill_enemy,30.0,1121.50
34,1,cause_damage_to_enemy,10.0,1121.50
34,0,attack,-0.02,1121.62
34,2,attack,-0.02,1121.62
34,1,bear_damage,-10.0,1121.77
34,0,cause_damage_to_player,15.0,1121.77
34,2,cause_damage_to_enemy,10.0,1121.77
34,2,kill_enemy,30.0,1121.77
34,2,cause_damage_to_enemy,10.0,1121.77
34,2,kill_enemy,30.0,1121.77
34,3,attack,-0.02,1121.88
34,1,bear_damage,-10.0,1122.03
34,2,bear_damage,-10.0,1122.03
34,1,attack,-0.02,1123.22
34,2,bear_damage,-10.0,1123.37
34,1,cause_damage_to_player,15.0,1123.37
34,0,attack,-0.02,1125.22
34,2,bear_damage,-10.0,1125.37
34,0,cause_damage_to_player,15.0,1125.37
34,2,collect_ball_B,15.0,1125.42
34,2,collect_ball_B,15.0,1126.43
34,0,attack,-0.02,1126.72
34,3,collect_ball_B,15.0,1126.75
34,2,collect_ball_B,15.0,1127.03
34,1,attack,-0.02,1127.08
34,3,collect_ball_B,15.0,1127.48
34,1,attack,-0.02,1128.68
34,2,attack,-0.02,1129.88
34,1,attack,-0.02,1130.18
34,0,attack,-0.02,1130.95
34,2,collect_ball_B,15.0,1132.10
34,2,attack,-0.02,1133.22
34,2,cause_damage_to_enemy,10.0,1133.37
35,0,collect_ball_A,10.0,1134.30
35,1,collect_ball_A,10.0,1134.58
35,2,collect_ball_A,10.0,1134.65
35,2,collect_ball_A,10.0,1134.87
35,3,collect_ball_A,10.0,1134.90
35,2,collect_ball_A,10.0,1135.12
35,3,collect_ball_A,10.0,1135.67
35,1,collect_ball_A,10.0,1136.28
35,3,collect_ball_A,10.0,1136.40
35,0,collect_ball_A,10.0,1136.48
35,3,attack,-0.02,1139.35
35,1,collect_ball_A,10.0,1139.55
35,3,collect_ball_B,15.0,1140.32
35,3,attack,-0.02,1140.85
35,2,attack,-0.02,1141.88
35,3,attack,-0.02,1142.68
35,2,collect_ball_B,15.0,1142.78
35,3,attack,-0.02,1144.18
35,2,attack,-0.02,1144.42
35,3,cause_damage_to_enemy,10.0,1144.43
35,3,bear_damage,-10.0,1144.70
35,3,collect_ball_B,15.0,1144.95
35,3,attack,-0.02,1145.78
35,2,attack,-0.02,1145.92
35,3,attack,-0.02,1147.38
35,2,attack,-0.02,1147.52
35,3,bear_damage,-10.0,1148.83
35,3,attack,-0.02,1148.98
35,2,attack,-0.02,1149.12
35,3,attack,-0.02,1150.58
35,2,attack,-0.02,1150.72
35,2,cause_damage_to_enemy,10.0,1150.97
35,2,kill_enemy,30.0,1150.97
35,2,cause_damage_to_enemy,10.0,1150.97
35,1,collect_ball_B,15.0,1152.65
35,3,collect_ball_B,15.0,1152.72
35,0,collect_ball_A,10.0,1153.25
35,2,attack,-0.02,1153.62
35,3,attack,-0.02,1153.75
35,2,cause_damage_to_enemy,10.0,1153.77
35,3,cause_damage_to_enemy,10.0,1153.90
35,3,kill_enemy,30.0,1153.90
35,2,attack,-0.02,1155.12
35,3,attack,-0.02,1155.25
35,0,collect_ball_B,15.0,1155.88
35,0,collect_ball_B,15.0,1156.37
35,2,attack,-0.02,1156.95
35,3,attack,-0.02,1157.62
35,3,attack,-0.02,1159.12
35,0,collect_ball_B,15.0,1159.13
35,3,cause_damage_to_enemy,10.0,1159.37
35,3,kill_enemy,30.0,1159.37
35,3,cause_damage_to_enemy,10.0,1159.37
35,3,attack,-0.02,1160.82
35,2,attack,-0.02,1160.95
35,0,collect_ball_B,15.0,1161.77
35,1,attack,-0.02,1163.35
35,2,attack,-0.02,1163.62
35,0,collect_ball_B,15.0,1164.32
35,2,bear_damage,-10.0,1165.77
35,2,attack,-0.02,1166.95
36,2,collect_ball_A,10.0,1167.62
36,1,wall_collision,-0.5,1167.88
36,1,collect_ball_A,10.0,1168.38
36,3,collect_ball_A,10.0,1168.45
36,2,collect_ball_A,10.0,1168.45
36,2,collect_ball_A,10.0,1168.93
36,3,collect_ball_A,10.0,1168.98
36,1,collect_ball_A,10.0,1169.12
36,0,collect_ball_A,10.0,1169.52
36,1,collect_ball_A,10.0,1169.62
36,3,collect_ball_A,10.0,1170.52
36,0,collect_ball_A,10.0,1170.78
36,1,wall_collision,-0.5,1171.35
36,2,collect_ball_B,15.0,1172.03
36,0,collect_ball_A,10.0,1172.73
36,1,collect_ball_B,15.0,1174.90
36,1,collect_ball_B,15.0,1176.45
36,0,attack,-0.02,1176.55
36,0,cause_damage_to_enemy,10.0,1176.70
36,1,attack,-0.02,1176.95
36,0,bear_damage,-10.0,1176.97
36,0,attack,-0.02,1178.05
36,1,attack,-0.02,1178.55
36,0,attack,-0.02,1179.75
36,1,attack,-0.02,1180.05
36,0,attack,-0.02,1181.35
36,1,bear_damage,-10.0,1181.37
36,0,cause_damage_to_enemy,10.0,1181.50
36,0,kill_enemy,30.0,1181.50
36,0,cause_damage_to_enemy,10.0,1181.50
36,0,cause_damage_to_enemy,10.0,1181.50
36,0,bear_damage,-10.0,1181.77
36,1,attack,-0.02,1181.88
36,0,bear_damage,-10.0,1181.90
36,2,attack,-0.02,1182.02
36,1,cause_damage_to_enemy,10.0,1182.03
36,1,bear_damage,-10.0,1182.43
36,0,attack,-0.02,1183.48
36,0,cause_damage_to_enemy,10.0,1183.63
36,0,kill_enemy,30.0,1183.63
36,1,collect_ball_B,15.0,1183.87
36,1,attack,-0.02,1184.28
36,1,cause_damage_to_enemy,10.0,1184.43
36,1,kill_enemy,30.0,1184.43
36,1,cause_damage_to_enemy,10.0,1184.43
36,1,kill_enemy,30.0,1184.43
36,1,bear_damage,-10.0,1184.57
36,1,bear_damage,-10.0,1184.70
36,0,wall_collision,-0.5,1186.15
36,1,wall_collision,-0.5,1186.55
36,0,collect_ball_B,15.0,1188.00
36,1,attack,-0.02,1188.15
36,0,attack,-0.02,1188.42
36,1,attack,-0.02,1190.42
36,1,bear_damage,-10.0,1190.57
36,1,cause_damage_to_enemy,10.0,1190.57
36,0,attack,-0.02,1190.82
