episode_id,player_id,source,value,game_time
24,1,wall_collision,-0.5,797.22
24,1,wall_collision,-0.5,797.35
24,0,wall_collision,-0.5,797.48
24,1,wall_collision,-0.5,797.48
24,1,wall_collision,-0.5,797.62
24,2,wall_collision,-0.5,797.88
24,0,attack,-0.02,798.42
24,0,cause_damage_to_enemy,10.0,798.57
24,0,cause_damage_to_enemy,10.0,798.57
24,2,attack,-0.02,798.82
24,0,bear_damage,-10.0,798.97
24,2,cause_damage_to_enemy,10.0,798.97
24,2,kill_enemy,30.0,798.97
24,2,cause_damage_to_enemy,10.0,798.97
24,1,collect_ball_B,15.0,799.02
24,2,bear_damage,-10.0,799.23
24,3,attack,-0.02,799.62
24,0,attack,-0.02,800.28
25,3,collect_ball_A,10.0,800.82
25,2,collect_ball_A,10.0,801.07
25,1,collect_ball_A,10.0,801.12
25,0,collect_ball_A,10.0,801.15
25,3,collect_ball_A,10.0,801.72
25,3,wall_collision,-0.5,801.88
25,3,wall_collision,-0.5,802.15
25,3,wall_collision,-0.5,802.42
25,1,collect_ball_A,10.0,802.43
25,3,wall_collision,-0.5,802.55
25,3,wall_collision,-0.5,802.68
25,3,wall_collision,-0.5,802.82
25,1,collect_ball_A,10.0,802.82
25,3,wall_collision,-0.5,802.95
25,1,attack,-0.02,802.95
25,3,wall_collision,-0.5,803.08
25,3,wall_collision,-0.5,803.22
25,3,wall_collision,-0.5,803.35
25,3,wall_collision,-0.5,803.48
25,2,collect_ball_A,10.0,803.57
25,3,wall_collision,-0.5,803.62
25,3,wall_collision,-0.5,803.75
25,3,wall_collision,-0.5,804.42
25,2,attack,-0.02,804.42
25,3,wall_collision,-0.5,804.55
25,3,wall_collision,-0.5,804.68
25,1,attack,-0.02,804.68
25,3,wall_collision,-0.5,804.82
25,3,wall_collision,-0.5,804.95
25,3,wall_collision,-0.5,805.08
25,3,wall_collision,-0.5,805.22
25,3,wall_collision,-0.5,805.35
25,3,wall_collision,-0.5,805.48
25,3,wall_collision,-0.5,805.62
25,3,wall_collision,-0.5,805.75
25,1,attack,-0.02,806.18
25,3,collect_ball_A,10.0,806.37
25,1,attack,-0.02,807.78
25,2,collect_ball_A,10.0,809.85
25,2,attack,-0.02,809.88
25,2,attack,-0.02,811.75
25,1,collect_ball_B,15.0,812.02
25,2,attack,-0.02,813.25
25,3,collect_ball_B,15.0,814.07
25,0,collect_ball_A,10.0,815.52
25,3,attack,-0.02,816.28
25,0,collect_ball_A,10.0,817.03
25,3,collect_ball_B,15.0,817.30
25,3,collect_ball_B,15.0,817.78
25,2,attack,-0.02,818.02
25,3,attack,-0.02,818.02
25,1,attack,-0.02,818.55
25,2,collect_ball_B,15.0,818.60
25,2,bear_damage,-10.0,818.70
25,1,cause_damage_to_player,15.0,818.70
25,3,bear_damage,-10.0,818.70
25,1,cause_damage_to_player,15.0,818.70
25,0,attack,-0.02,818.95
25,2,attack,-0.02,819.75
25,3,attack,-0.02,819.75
25,3,bear_damage,-10.0,819.90
25,2,cause_damage_to_player,15.0,819.90
25,1,attack,-0.02,820.05
25,3,bear_damage,-10.0,820.30
25,1,cause_damage_to_player,15.0,820.30
25,2,bear_damage,-10.0,820.30
25,1,cause_damage_to_player,15.0,820.30
25,2,attack,-0.02,821.25
25,0,wall_collision,-0.5,821.35
25,3,collect_ball_B,15.0,821.35
25,3,attack,-0.02,821.48
25,3,bear_damage,-10.0,821.50
25,2,cause_damage_to_player,15.0,821.50
25,1,attack,-0.02,821.65
25,3,bear_damage,-10.0,821.90
25,1,cause_damage_to_player,15.0,821.90
25,2,bear_damage,-10.0,822.43
25,3,bear_damage,-10.0,822.43
25,2,attack,-0.02,822.85
25,3,attack,-0.02,823.08
25,2,cause_damage_to_enemy,10.0,823.10
25,3,cause_damage_to_enemy,10.0,823.23
25,3,cause_damage_to_enemy,10.0,823.23
25,1,attack,-0.02,823.48
25,0,collect_ball_B,15.0,823.68
25,2,attack,-0.02,825.08
25,3,attack,-0.02,825.62
25,1,attack,-0.02,826.02
25,3,bear_damage,-10.0,826.03
25,2,bear_damage,-10.0,826.17
25,1,cause_damage_to_player,15.0,826.17
25,2,attack,-0.02,826.82
25,0,attack,-0.02,827.35
25,3,attack,-0.02,827.35
25,3,cause_damage_to_enemy,10.0,827.50
25,3,kill_enemy,30.0,827.50
25,3,cause_damage_to_enemy,10.0,827.50
25,2,bear_damage,-10.0,827.50
25,3,cause_damage_to_player,15.0,827.50
25,2,attack,-0.02,829.22
25,3,attack,-0.02,830.15
25,3,bear_damage,-10.0,830.70
25,3,died,-15.0,830.70
25,0,collect_ball_B,15.0,830.83
25,1,collect_ball_B,15.0,830.87
25,0,collect_ball_B,15.0,832.73
25,2,attack,-0.02,832.95
25,2,cause_damage_to_enemy,10.0,833.10
25,2,kill_enemy,30.0,833.10
26,0,collect_ball_A,10.0,834.40
26,1,collect_ball_A,10.0,835.00
26,1,collect_ball_A,10.0,835.23
26,2,collect_ball_A,10.0,835.43
26,3,collect_ball_A,10.0,835.48
26,0,collect_ball_A,10.0,835.48
26,3,collect_ball_A,10.0,836.27
26,3,wall_collision,-0.5,837.22
26,1,collect_ball_A,10.0,837.25
26,1,attack,-0.02,837.48
26,3,collect_ball_A,10.0,837.50
26,1,attack,-0.02,838.98
26,0,collect_ball_A,10.0,839.17
26,1,attack,-0.02,840.58
26,2,attack,-0.02,840.95
26,0,collect_ball_B,15.0,842.65
26,1,wall_collision,-0.5,843.35
26,1,wall_collision,-0.5,843.48
26,1,collect_ball_B,15.0,844.17
26,3,attack,-0.02,844.28
26,1,attack,-0.02,844.55
26,2,collect_ball_A,10.0,846.48
26,2,collect_ball_A,10.0,847.93
26,1,collect_ball_B,15.0,847.95
26,2,attack,-0.02,848.02
26,2,attack,-0.02,849.52
26,1,attack,-0.02,850.55
26,1,bear_damage,-10.0,851.77
26,1,bear_damage,-10.0,851.90
26,1,collect_ball_B,15.0,854.27
26,2,attack,-0.02,854.55
26,3,collect_ball_B,15.0,854.55
26,3,attack,-0.02,854.68
26,0,attack,-0.02,854.95
26,2,collect_ball_B,15.0,855.80
26,3,attack,-0.02,856.18
26,2,attack,-0.02,856.42
26,0,attack,-0.02,856.82
26,3,bear_damage,-10.0,856.97
26,1,wall_collision,-0.5,857.48
26,1,wall_collision,-0.5,857.75
26,3,attack,-0.02,858.02
26,1,wall_collision,-0.5,858.15
26,2,attack,-0.02,858.28
26,1,wall_collision,-0.5,858.82
26,3,collect_ball_B,15.0,860.88
26,3,attack,-0.02,861.08
26,1,collect_ball_B,15.0,861.70
26,0,collect_ball_B,15.0,861.87
26,2,attack,-0.02,862.42
26,3,attack,-0.02,862.82
26,2,collect_ball_B,15.0,863.03
26,0,collect_ball_B,15.0,863.55
26,1,attack,-0.02,863.62
26,2,bear_damage,-10.0,864.43
26,2,attack,-0.02,864.55
26,3,attack,-0.02,864.95
26,2,bear_damage,-10.0,865.10
26,1,attack,-0.02,865.62
26,0,attack,-0.02,865.75
26,3,attack,-0.02,866.55
26,3,bear_damage,-10.0,866.57
27,1,collect_ball_A,10.0,867.57
27,3,collect_ball_A,10.0,867.63
27,0,collect_ball_A,10.0,867.78
27,3,collect_ball_A,10.0,868.12
27,1,collect_ball_A,10.0,868.77
27,1,collect_ball_A,10.0,868.98
27,0,collect_ball_A,10.0,869.20
27,1,attack,-0.02,869.35
27,3,collect_ball_A,10.0,869.72
27,0,collect_ball_A,10.0,870.10
27,1,attack,-0.02,871.22
27,1,wall_collision,-0.5,872.55
27,1,attack,-0.02,872.82
27,3,collect_ball_B,15.0,874.15
27,3,collect_ball_B,15.0,875.93
27,0,wall_collision,-0.5,876.95
27,1,collect_ball_B,15.0,877.00
27,0,wall_collision,-0.5,877.08
27,1,attack,-0.02,879.88
27,0,collect_ball_B,15.0,880.27
27,1,collect_ball_B,15.0,880.47
27,1,attack,-0.02,881.75
27,3,bear_damage,-10.0,881.90
27,1,cause_damage_to_player,15.0,881.90
27,0,wall_collision,-0.5,882.02
27,2,attack,-0.02,882.28
27,3,attack,-0.02,882.68
27,0,collect_ball_B,15.0,882.73
27,0,attack,-0.02,883.35
27,3,collect_ball_B,15.0,884.28
27,1,wall_collision,-0.5,885.75
27,3,collect_ball_B,15.0,886.00
27,3,attack,-0.02,887.62
27,0,attack,-0.02,887.88
27,1,attack,-0.02,887.88
27,3,bear_damage,-10.0,888.03
27,0,cause_damage_to_player,15.0,888.03
27,1,bear_damage,-10.0,888.03
27,0,cause_damage_to_player,15.0,888.03
27,1,cause_damage_to_enemy,10.0,888.03
27,1,cause_damage_to_enemy,10.0,888.03
27,1,bear_damage,-10.0,888.57
27,2,collect_ball_A,10.0,888.82
27,0,attack,-0.02,889.62
27,1,collect_ball_B,15.0,889.85
27,2,collect_ball_A,10.0,890.27
27,1,attack,-0.02,890.55
27,3,attack,-0.02,890.55
27,1,bear_damage,-10.0,890.57
27,1,bear_damage,-10.0,890.57
27,3,bear_damage,-10.0,890.57
27,3,bear_damage,-10.0,890.70
27,1,cause_damage_to_player,15.0,890.70
27,2,collect_ball_A,10.0,891.18
27,1,attack,-0.02,892.05
27,3,attack,-0.02,893.62
27,1,attack,-0.02,894.02
27,2,attack,-0.02,894.02
27,0,attack,-0.02,894.95
27,3,attack,-0.02,895.22
27,1,attack,-0.02,895.52
27,2,attack,-0.02,895.52
27,0,collect_ball_B,15.0,895.60
27,1,bear_damage,-10.0,896.30
27,0,attack,-0.02,896.55
27,3,bear_damage,-10.0,896.70
27,0,cause_damage_to_player,15.0,896.70
27,2,attack,-0.02,897.22
27,1,bear_damage,-10.0,897.23
27,1,attack,-0.02,897.75
27,3,attack,-0.02,897.88
27,3,cause_damage_to_enemy,10.0,898.03
27,3,cause_damage_to_enemy,10.0,898.03
27,3,kill_enemy,30.0,898.03
27,0,attack,-0.02,898.05
27,1,bear_damage,-10.0,898.30
27,0,cause_damage_to_player,15.0,898.30
27,0,cause_damage_to_enemy,10.0,898.30
27,3,bear_damage,-10.0,898.30
27,0,cause_damage_to_player,15.0,898.30
27,0,cause_damage_to_enemy,10.0,898.30
27,0,kill_enemy,30.0,898.30
27,0,collect_ball_B,15.0,899.38
27,1,attack,-0.02,899.62
27,3,attack,-0.02,899.62
27,3,bear_damage,-10.0,899.77
27,1,cause_damage_to_player,15.0,899.77
27,3,died,-15.0,899.77
27,1,kill_player,45.0,899.77
27,2,attack,-0.02,900.28
28,2,collect_ball_A,10.0,900.93
28,2,collect_ball_A,10.0,901.62
28,1,collect_ball_A,10.0,901.70
28,0,collect_ball_A,10.0,902.17
28,2,collect_ball_A,10.0,902.70
28,3,wall_collision,-0.5,902.95
28,1,attack,-0.02,902.95
28,0,collect_ball_A,10.0,903.28
28,1,collect_ball_A,10.0,903.68
28,3,wall_collision,-0.5,903.75
28,0,collect_ball_A,10.0,904.52
28,2,attack,-0.02,904.55
28,3,wall_collision,-0.5,904.82
28,0,attack,-0.02,905.08
28,1,collect_ball_A,10.0,906.12
28,1,attack,-0.02,906.15
28,1,attack,-0.02,907.65
28,3,collect_ball_A,10.0,907.68
28,3,wall_collision,-0.5,908.02
28,3,collect_ball_A,10.0,908.47
28,2,wall_collision,-0.5,909.08
28,1,attack,-0.02,909.25
28,0,collect_ball_B,15.0,909.57
28,2,collect_ball_B,15.0,910.38
28,1,attack,-0.02,911.22
28,0,attack,-0.02,911.35
28,2,attack,-0.02,911.75
28,1,attack,-0.02,912.72
28,0,attack,-0.02,913.35
28,2,attack,-0.02,913.62
28,3,collect_ball_A,10.0,913.67
28,2,cause_damage_to_enemy,10.0,913.77
28,1,wall_collision,-0.5,914.02
28,1,attack,-0.02,914.32
28,2,attack,-0.02,915.22
28,0,collect_ball_B,15.0,915.85
28,1,attack,-0.02,916.15
28,2,attack,-0.02,916.72
28,2,cause_damage_to_enemy,10.0,916.97
28,0,attack,-0.02,917.35
28,1,attack,-0.02,917.65
28,2,attack,-0.02,918.32
28,2,cause_damage_to_enemy,10.0,918.57
28,2,kill_enemy,30.0,918.57
28,2,cause_damage_to_enemy,10.0,918.57
28,2,bear_damage,-10.0,918.83
28,0,attack,-0.02,919.48
28,1,attack,-0.02,919.62
28,2,bear_damage,-10.0,919.63
28,2,bear_damage,-10.0,919.63
28,0,cause_damage_to_player,15.0,919.63
28,2,attack,-0.02,919.92
28,2,cause_damage_to_enemy,10.0,920.17
28,2,cause_damage_to_enemy,10.0,920.17
28,2,kill_enemy,30.0,920.17
28,2,cause_damage_to_enemy,10.0,920.17
28,2,kill_enemy,30.0,920.17
28,0,attack,-0.02,921.08
28,3,collect_ball_B,15.0,921.08
28,1,attack,-0.02,921.12
28,2,attack,-0.02,921.52
28,2,cause_damage_to_enemy,10.0,921.77
28,2,kill_enemy,30.0,921.77
28,0,collect_ball_B,15.0,922.08
28,0,collect_ball_B,15.0,923.73
28,2,attack,-0.02,924.02
28,1,attack,-0.02,924.42
28,2,collect_ball_B,15.0,924.93
28,1,attack,-0.02,926.68
28,0,collect_ball_B,15.0,927.18
28,2,attack,-0.02,927.22
28,3,attack,-0.02,927.48
28,0,attack,-0.02,928.02
28,0,bear_damage,-10.0,928.70
28,2,attack,-0.02,928.95
28,3,attack,-0.02,928.98
28,1,collect_ball_B,15.0,930.05
28,3,attack,-0.02,930.68
28,1,wall_collision,-0.5,933.35
29,1,collect_ball_A,10.0,934.22
29,1,collect_ball_A,10.0,934.68
29,0,collect_ball_A,10.0,935.47
29,1,collect_ball_A,10.0,935.53
29,3,wall_collision,-0.5,935.75
29,1,attack,-0.02,936.02
29,0,collect_ball_A,10.0,936.23
29,3,wall_collision,-0.5,936.28
29,3,collect_ball_A,10.0,937.23
29,1,attack,-0.02,937.62
29,3,collect_ball_A,10.0,937.88
29,2,collect_ball_A,10.0,939.27
29,3,collect_ball_A,10.0,939.33
29,1,attack,-0.02,940.02
29,0,collect_ball_A,10.0,940.58
29,2,attack,-0.02,940.95
29,1,attack,-0.02,941.62
29,2,attack,-0.02,942.55
29,2,collect_ball_A,10.0,943.25
29,3,collect_ball_B,15.0,943.47
29,1,attack,-0.02,943.48
29,1,attack,-0.02,944.98
29,0,attack,-0.02,945.35
29,2,collect_ball_A,10.0,945.57
29,2,attack,-0.02,945.62
29,3,collect_ball_B,15.0,945.75
29,3,attack,-0.02,945.88
29,3,bear_damage,-10.0,946.03
29,1,attack,-0.02,946.58
29,0,collect_ball_B,15.0,946.62
29,2,attack,-0.02,947.48
29,3,attack,-0.02,947.88
29,3,cause_damage_to_enemy,10.0,948.03
29,3,cause_damage_to_enemy,10.0,948.03
29,0,attack,-0.02,948.15
29,1,attack,-0.02,948.18
29,3,bear_damage,-10.0,948.57
29,3,collect_ball_B,15.0,948.63
29,3,wall_collision,-0.5,949.35
29,2,attack,-0.02,949.35
29,3,attack,-0.02,949.38
29,0,attack,-0.02,949.75
29,1,attack,-0.02,950.02
29,3,attack,-0.02,950.98
29,3,cause_damage_to_enemy,10.0,951.23
29,3,kill_enemy,30.0,951.23
29,2,attack,-0.02,952.02
29,2,wall_collision,-0.5,952.95
29,3,attack,-0.02,952.95
29,0,attack,-0.02,953.48
29,3,wall_collision,-0.5,954.42
29,3,wall_collision,-0.5,954.55
29,2,collect_ball_B,15.0,954.55
29,3,collect_ball_B,15.0,954.83
29,1,attack,-0.02,955.22
29,0,collect_ball_B,15.0,955.47
29,0,attack,-0.02,955.88
29,3,attack,-0.02,956.02
29,3,cause_damage_to_enemy,10.0,956.17
29,3,bear_damage,-10.0,956.57
29,1,collect_ball_B,15.0,956.65
29,2,attack,-0.02,956.68
29,1,attack,-0.02,956.82
29,3,collect_ball_B,15.0,957.35
29,0,attack,-0.02,957.38
29,3,attack,-0.02,957.62
29,3,bear_damage,-10.0,958.17
29,2,attack,-0.02,958.18
29,1,attack,-0.02,958.42
29,0,attack,-0.02,959.08
29,3,attack,-0.02,959.12
29,0,bear_damage,-10.0,959.63
29,3,bear_damage,-10.0,959.90
29,3,bear_damage,-10.0,960.17
29,2,wall_collision,-0.5,960.28
29,1,wall_collision,-0.5,960.42
29,2,wall_collision,-0.5,960.42
29,1,wall_collision,-0.5,960.55
29,2,wall_collision,-0.5,960.55
29,1,wall_collision,-0.5,960.68
29,2,wall_collision,-0.5,960.68
29,3,attack,-0.02,960.72
29,1,wall_collision,-0.5,960.95
29,1,attack,-0.02,960.95
29,2,attack,-0.02,960.95
29,2,bear_damage,-10.0,961.10
29,1,cause_damage_to_player,15.0,961.10
29,1,wall_collision,-0.5,961.75
29,2,wall_collision,-0.5,961.75
29,0,attack,-0.02,961.75
29,1,wall_collision,-0.5,961.88
29,2,wall_collision,-0.5,961.88
29,1,wall_collision,-0.5,962.02
29,1,wall_collision,-0.5,962.15
29,2,wall_collision,-0.5,962.15
29,1,wall_collision,-0.5,962.28
29,1,wall_collision,-0.5,962.42
29,2,wall_collision,-0.5,962.42
29,3,wall_collision,-0.5,962.55
29,3,attack,-0.02,962.95
29,1,collect_ball_B,15.0,962.98
29,1,collect_ball_B,15.0,964.93
29,1,attack,-0.02,965.62
29,2,attack,-0.02,965.75
30,3,collect_ball_A,10.0,968.12
30,2,collect_ball_A,10.0,968.23
30,0,collect_ball_A,10.0,968.23
30,1,collect_ball_A,10.0,968.62
30,1,collect_ball_A,10.0,968.63
30,1,collect_ball_A,10.0,968.90
30,0,collect_ball_A,10.0,969.80
30,1,attack,-0.02,969.88
30,2,wall_collision,-0.5,970.02
30,2,collect_ball_A,10.0,970.22
30,0,collect_ball_A,10.0,971.38
30,2,collect_ball_A,10.0,971.43
30,1,attack,-0.02,972.15
30,2,attack,-0.02,972.68
30,1,collect_ball_B,15.0,975.00
30,1,attack,-0.02,975.08
30,3,collect_ball_A,10.0,975.43
30,2,collect_ball_B,15.0,976.22
30,3,wall_collision,-0.5,976.28
30,3,wall_collision,-0.5,976.68
30,0,attack,-0.02,976.68
30,1,attack,-0.02,976.82
30,2,collect_ball_B,15.0,976.82
30,3,collect_ball_A,10.0,977.45
30,1,attack,-0.02,978.42
30,2,collect_ball_B,15.0,979.17
30,2,attack,-0.02,979.48
30,0,collect_ball_B,15.0,980.43
30,2,attack,-0.02,981.22
30,1,collect_ball_B,15.0,981.22
30,1,attack,-0.02,981.62
30,0,collect_ball_B,15.0,982.00
30,1,attack,-0.02,983.48
30,3,collect_ball_B,15.0,985.08
30,0,wall_collision,-0.5,986.02
30,0,attack,-0.02,986.28
30,3,attack,-0.02,986.68
30,1,collect_ball_B,15.0,986.80
30,2,attack,-0.02,986.82
30,2,bear_damage,-10.0,986.83
30,3,cause_damage_to_player,15.0,986.83
30,2,bear_damage,-10.0,987.63
30,1,wall_collision,-0.5,987.75
30,0,wall_collision,-0.5,987.88
30,1,wall_collision,-0.5,987.88
30,3,wall_collision,-0.5,987.88
30,0,attack,-0.02,988.02
30,3,attack,-0.02,989.08
30,1,collect_ball_B,15.0,989.08
30,2,attack,-0.02,989.48
30,0,bear_damage,-10.0,989.63
30,2,cause_damage_to_player,15.0,989.63
30,2,cause_damage_to_enemy,10.0,989.63
30,0,attack,-0.02,989.75
30,0,cause_damage_to_enemy,10.0,989.90
30,2,bear_damage,-10.0,989.90
30,0,cause_damage_to_player,15.0,989.90
30,0,cause_damage_to_enemy,10.0,989.90
30,0,kill_enemy,30.0,989.90
30,3,wall_collision,-0.5,990.15
30,1,attack,-0.02,990.28
30,3,attack,-0.02,990.82
30,2,bear_damage,-10.0,991.37
30,2,wall_collision,-0.5,992.15
30,0,attack,-0.02,992.15
30,2,attack,-0.02,992.28
30,0,cause_damage_to_enemy,10.0,992.30
30,1,attack,-0.02,992.55
30,3,attack,-0.02,992.68
30,2,collect_ball_B,15.0,993.12
30,3,collect_ball_B,15.0,994.78
30,1,attack,-0.02,994.82
30,1,attack,-0.02,996.55
30,3,attack,-0.02,996.55
30,3,cause_damage_to_enemy,10.0,996.70
30,3,kill_enemy,30.0,996.70
30,2,bear_damage,-10.0,997.10
30,2,attack,-0.02,998.55
30,0,bear_damage,-10.0,998.97
30,0,attack,-0.02,999.62
30,3,collect_ball_B,15.0,1000.08
30,1,collect_ball_B,15.0,1000.20
30,1,attack,-0.02,1000.28
31,2,collect_ball_A,10.0,1000.82
31,1,collect_ball_A,10.0,1001.35
31,0,collect_ball_A,10.0,1001.37
31,1,collect_ball_A,10.0,1001.58
31,3,collect_ball_A,10.0,1002.00
31,0,collect_ball_A,10.0,1002.08
31,2,collect_ball_A,10.0,1002.10
31,3,collect_ball_A,10.0,1002.80
31,1,collect_ball_A,10.0,1003.43
31,2,collect_ball_A,10.0,1003.57
31,1,attack,-0.02,1003.75
31,0,collect_ball_A,10.0,1004.05
31,1,attack,-0.02,1005.25
31,2,collect_ball_B,15.0,1006.25
31,1,attack,-0.02,1006.95
31,2,collect_ball_B,15.0,1007.47
31,3,collect_ball_A,10.0,1007.55
31,0,collect_ball_B,15.0,1007.78
31,2,attack,-0.02,1007.88
31,0,wall_collision,-0.5,1008.68
31,0,wall_collision,-0.5,1008.82
31,0,wall_collision,-0.5,1008.95
31,1,attack,-0.02,1008.95
31,0,wall_collision,-0.5,1009.08
31,0,wall_collision,-0.5,1009.22
31,0,wall_collision,-0.5,1009.35
31,0,wall_collision,-0.5,1009.48
31,0,wall_collision,-0.5,1009.62
31,0,wall_collision,-0.5,1009.75
31,0,wall_collision,-0.5,1009.88
31,0,wall_collision,-0.5,1010.02
31,0,wall_collision,-0.5,1010.15
31,0,wall_collision,-0.5,1010.28
31,0,wall_collision,-0.5,1010.42
31,0,wall_collision,-0.5,1010.55
31,0,wall_collision,-0.5,1010.68
31,0,wall_collision,-0.5,1010.82
31,0,wall_collision,-0.5,1010.95
31,2,attack,-0.02,1010.95
31,3,attack,-0.02,1010.95
31,0,wall_collision,-0.5,1011.08
31,0,wall_collision,-0.5,1011.22
31,0,wall_collision,-0.5,1011.35
31,0,wall_collision,-0.5,1011.48
31,0,wall_collision,-0.5,1011.62
31,0,wall_collision,-0.5,1011.75
31,0,bear_damage,-10.0,1011.90
31,3,collect_ball_B,15.0,1013.10
31,2,attack,-0.02,1013.35
31,0,attack,-0.02,1014.15
31,1,collect_ball_B,15.0,1014.52
31,3,collect_ball_B,15.0,1015.25
31,3,attack,-0.02,1015.35
31,2,collect_ball_B,15.0,1016.45
31,0,attack,-0.02,1016.55
31,1,attack,-0.02,1016.55
31,2,attack,-0.02,1016.55
31,2,bear_damage,-10.0,1016.70
31,1,cause_damage_to_player,15.0,1016.70
31,1,bear_damage,-10.0,1016.70
31,2,cause_damage_to_player,15.0,1016.70
31,0,attack,-0.02,1018.55
31,2,attack,-0.02,1018.82
31,0,collect_ball_B,15.0,1020.57
31,2,attack,-0.02,1020.82
31,3,attack,-0.02,1021.22
31,1,bear_damage,-10.0,1021.37
31,3,cause_damage_to_player,15.0,1021.37
31,1,attack,-0.02,1021.75
31,3,bear_damage,-10.0,1021.90
31,1,cause_damage_to_player,15.0,1021.90
31,0,collect_ball_B,15.0,1022.03
31,1,collect_ball_B,15.0,1022.58
31,0,wall_collision,-0.5,1023.75
31,0,wall_collision,-0.5,1023.88
31,1,attack,-0.02,1023.88
31,0,wall_collision,-0.5,1024.28
31,1,bear_damage,-10.0,1024.30
31,3,collect_ball_B,15.0,1024.67
31,0,collect_ball_B,15.0,1024.70
31,0,attack,-0.02,1025.08
31,0,attack,-0.02,1026.58
31,1,attack,-0.02,1027.08
31,3,bear_damage,-10.0,1027.23
31,1,cause_damage_to_player,15.0,1027.23
31,2,attack,-0.02,1027.48
31,2,collect_ball_B,15.0,1028.67
31,1,attack,-0.02,1028.68
31,3,attack,-0.02,1028.68
31,3,bear_damage,-10.0,1028.83
31,1,cause_damage_to_player,15.0,1028.83
31,1,bear_damage,-10.0,1029.23
31,3,collect_ball_B,15.0,1030.00
31,2,collect_ball_B,15.0,1030.10
31,1,attack,-0.02,1030.55
31,2,collect_ball_B,15.0,1030.83
31,3,attack,-0.02,1031.08
31,2,attack,-0.02,1031.88
31,1,attack,-0.02,1032.15
31,3,attack,-0.02,1032.58
31,1,bear_damage,-10.0,1032.97
31,2,attack,-0.02,1033.48
31,2,cause_damage_to_enemy,10.0,1033.63
31,1,attack,-0.02,1033.75
32,2,collect_ball_A,10.0,1034.28
32,1,collect_ball_A,10.0,1034.93
32,1,collect_ball_A,10.0,1035.18
32,2,collect_ball_A,10.0,1035.25
32,3,collect_ball_A,10.0,1035.37
32,1,collect_ball_A,10.0,1035.42
32,1,attack,-0.02,1035.75
32,3,collect_ball_A,10.0,1036.13
32,3,collect_ball_A,10.0,1037.17
32,0,collect_ball_A,10.0,1037.40
32,1,wall_collision,-0.5,1037.62
32,2,attack,-0.02,1037.75
32,1,attack,-0.02,1038.02
32,0,collect_ball_A,10.0,1038.45
32,3,attack,-0.02,1038.55
32,2,collect_ball_A,10.0,1038.55
32,0,collect_ball_A,10.0,1039.55
32,0,wall_collision,-0.5,1041.62
32,2,attack,-0.02,1044.28
32,1,attack,-0.02,1044.55
32,0,collect_ball_B,15.0,1045.20
32,0,attack,-0.02,1045.35
32,1,collect_ball_B,15.0,1045.52
32,2,attack,-0.02,1045.78
32,2,cause_damage_to_enemy,10.0,1046.03
32,1,collect_ball_B,15.0,1046.65
32,3,attack,-0.02,1046.68
32,1,attack,-0.02,1046.95
32,2,collect_ball_B,15.0,1047.57
32,0,wall_collision,-0.5,1047.88
32,0,wall_collision,-0.5,1048.02
32,0,wall_collision,-0.5,1048.15
32,0,wall_collision,-0.5,1048.28
32,2,attack,-0.02,1048.28
32,0,wall_collision,-0.5,1048.42
32,2,cause_damage_to_enemy,10.0,1048.43
32,2,cause_damage_to_enemy,10.0,1048.43
32,1,attack,-0.02,1048.45
32,0,wall_collision,-0.5,1048.55
32,0,wall_collision,-0.5,1048.68
32,2,bear_damage,-10.0,1048.97
32,1,bear_damage,-10.0,1049.63
32,1,attack,-0.02,1050.28
32,1,cause_damage_to_enemy,10.0,1050.43
32,2,bear_damage,-10.0,1050.43
32,1,cause_damage_to_player,15.0,1050.43
32,0,wall_collision,-0.5,1050.55
32,2,attack,-0.02,1051.08
32,2,cause_damage_to_enemy,10.0,1051.23
32,2,kill_enemy,30.0,1051.23
32,2,cause_damage_to_enemy,10.0,1051.23
32,2,kill_enemy,30.0,1051.23
32,1,bear_damage,-10.0,1051.23
32,2,cause_damage_to_player,15.0,1051.23
32,1,bear_damage,-10.0,1051.50
32,2,bear_damage,-10.0,1051.50
32,1,collect_ball_B,15.0,1051.82
32,0,collect_ball_B,15.0,1052.38
32,1,attack,-0.02,1052.82
32,0,attack,-0.02,1052.95
32,2,bear_damage,-10.0,1052.97
32,1,cause_damage_to_player,15.0,1052.97
32,2,attack,-0.02,1053.08
32,2,cause_damage_to_enemy,10.0,1053.23
32,3,collect_ball_B,15.0,1054.03
32,1,bear_damage,-10.0,1055.23
32,1,bear_damage,-10.0,1055.37
32,0,attack,-0.02,1055.88
32,3,attack,-0.02,1056.42
32,2,collect_ball_B,15.0,1056.82
32,1,collect_ball_B,15.0,1058.72
32,3,attack,-0.02,1060.95
32,0,collect_ball_B,15.0,1061.18
32,0,attack,-0.02,1061.75
32,2,collect_ball_B,15.0,1061.82
32,3,wall_collision,-0.5,1062.82
32,2,attack,-0.02,1062.95
32,3,attack,-0.02,1064.42
32,0,attack,-0.02,1064.68
32,1,wall_collision,-0.5,1064.95
32,2,attack,-0.02,1066.42
32,0,attack,-0.02,1066.55
33,1,collect_ball_A,10.0,1067.60
33,3,collect_ball_A,10.0,1067.85
33,0,collect_ball_A,10.0,1067.88
