episode_id,player_id,source,value,game_time
64,3,wall_collision,-0.5,2111.50
64,3,wall_collision,-0.5,2111.63
64,3,wall_collision,-0.5,2111.77
64,2,collect_ball_B,15.0,2113.03
64,0,collect_ball_B,15.0,2113.15
64,1,attack,-0.05,2113.62
64,0,collect_ball_B,15.0,2114.15
64,2,collect_ball_B,15.0,2114.38
64,0,attack,-0.05,2114.47
64,0,bear_damage,-10.0,2115.12
64,0,bear_damage,-10.0,2115.22
64,2,collect_ball_B,15.0,2116.43
64,0,attack,-0.05,2116.55
64,0,wall_collision,-0.5,2117.37
64,2,attack,-0.05,2117.98
64,1,attack,-0.05,2118.25
64,0,collect_ball_B,15.0,2118.95
64,0,attack,-0.05,2119.17
64,2,attack,-0.05,2120.05
64,1,attack,-0.05,2120.18
64,2,cause_damage_to_enemy,10.0,2120.45
64,1,collect_ball_A,10.0,2120.95
64,2,bear_damage,-10.0,2121.12
64,0,attack,-0.05,2121.22
64,2,attack,-0.05,2121.48
64,2,collect_ball_B,15.0,2122.27
64,1,collect_ball_A,10.0,2122.87
64,2,attack,-0.05,2123.07
64,1,attack,-0.05,2123.10
64,2,cause_damage_to_enemy,10.0,2123.50
64,2,cause_damage_to_enemy,10.0,2123.50
64,2,bear_damage,-10.0,2123.77
64,2,attack,-0.05,2124.55
64,0,wall_collision,-0.5,2124.57
64,0,wall_collision,-0.5,2124.70
64,0,wall_collision,-0.5,2124.83
64,0,wall_collision,-0.5,2124.97
64,0,collect_ball_B,15.0,2125.02
64,0,wall_collision,-0.5,2125.10
64,0,wall_collision,-0.5,2125.23
64,0,wall_collision,-0.5,2125.37
64,0,wall_collision,-0.5,2125.50
64,0,wall_collision,-0.5,2125.63
64,0,wall_collision,-0.5,2125.77
64,2,collect_ball_B,15.0,2125.83
64,0,wall_collision,-0.5,2125.90
64,0,wall_collision,-0.5,2126.03
64,0,wall_collision,-0.5,2126.17
64,2,attack,-0.05,2126.28
64,0,wall_collision,-0.5,2126.30
64,0,wall_collision,-0.5,2126.43
64,0,wall_collision,-0.5,2126.57
64,0,wall_collision,-0.5,2126.70
64,0,wall_collision,-0.5,2126.83
64,0,wall_collision,-0.5,2126.97
64,0,wall_collision,-0.5,2127.10
64,0,wall_collision,-0.5,2127.50
64,0,wall_collision,-0.5,2127.63
64,0,wall_collision,-0.5,2127.77
64,0,bear_damage,-10.0,2127.88
64,0,bear_damage,-10.0,2127.88
64,0,wall_collision,-0.5,2127.90
64,0,wall_collision,-0.5,2128.03
64,2,attack,-0.05,2128.28
64,0,collect_ball_B,15.0,2128.75
64,0,collect_ball_B,15.0,2129.67
64,0,wall_collision,-0.5,2130.03
64,0,wall_collision,-0.5,2130.17
64,0,wall_collision,-0.5,2130.30
64,0,wall_collision,-0.5,2130.43
64,0,wall_collision,-0.5,2130.57
64,0,wall_collision,-0.5,2130.70
64,0,wall_collision,-0.5,2130.83
64,3,collect_ball_B,15.0,2130.95
64,0,wall_collision,-0.5,2130.97
64,3,attack,-0.05,2131.08
64,0,wall_collision,-0.5,2131.10
64,0,wall_collision,-0.5,2131.23
64,2,bear_damage,-10.0,2131.35
64,2,collect_ball_B,15.0,2131.37
64,0,bear_damage,-10.0,2131.47
64,2,bear_damage,-10.0,2131.47
64,2,bear_damage,-10.0,2131.63
64,3,attack,-0.05,2133.10
64,1,attack,-0.05,2133.23
64,1,attack,-0.05,2134.83
64,2,collect_ball_B,15.0,2135.10
64,0,collect_ball_B,15.0,2136.07
64,3,attack,-0.05,2136.17
64,2,attack,-0.05,2136.28
64,3,bear_damage,-10.0,2136.55
64,3,cause_damage_to_enemy,10.0,2136.55
64,3,kill_enemy,30.0,2136.55
64,3,attack,-0.05,2137.90
64,1,attack,-0.05,2138.17
64,1,bear_damage,-10.0,2138.17
64,3,bear_damage,-10.0,2138.57
64,1,cause_damage_to_player,15.0,2138.57
64,0,collect_ball_B,15.0,2138.60
64,0,collect_ball_B,15.0,2138.77
64,2,attack,-0.05,2138.83
64,3,collect_ball_B,15.0,2138.87
64,0,attack,-0.05,2139.50
64,1,attack,-0.05,2139.77
65,2,collect_ball_B,15.0,2140.43
65,2,collect_ball_A,10.0,2141.43
65,1,collect_ball_A,10.0,2141.53
65,0,collect_ball_A,10.0,2141.65
65,2,attack,-0.05,2142.30
65,3,collect_ball_A,10.0,2142.52
65,1,collect_ball_A,10.0,2142.70
65,3,collect_ball_A,10.0,2142.77
65,3,collect_ball_A,10.0,2142.87
65,0,collect_ball_A,10.0,2142.97
65,1,collect_ball_A,10.0,2143.28
65,2,attack,-0.05,2143.88
65,2,attack,-0.05,2145.43
65,3,collect_ball_B,15.0,2146.72
65,2,attack,-0.05,2147.02
65,3,attack,-0.05,2148.18
65,2,attack,-0.05,2148.58
65,3,collect_ball_B,15.0,2149.15
65,3,collect_ball_B,15.0,2149.80
65,2,attack,-0.05,2150.17
65,2,attack,-0.05,2151.77
65,3,collect_ball_B,15.0,2152.63
65,3,collect_ball_B,15.0,2152.72
65,2,attack,-0.05,2153.48
65,1,collect_ball_B,15.0,2153.70
65,1,attack,-0.05,2153.77
65,3,attack,-0.05,2153.77
65,3,bear_damage,-10.0,2153.77
65,2,attack,-0.05,2155.08
65,3,bear_damage,-10.0,2155.22
65,1,attack,-0.05,2155.35
65,3,bear_damage,-10.0,2155.35
65,2,attack,-0.05,2156.72
65,1,attack,-0.05,2156.85
65,3,collect_ball_B,15.0,2157.37
65,3,attack,-0.05,2157.38
65,3,collect_ball_B,15.0,2158.38
65,3,wall_collision,-0.5,2158.43
65,2,attack,-0.05,2158.55
65,3,wall_collision,-0.5,2158.57
65,3,wall_collision,-0.5,2158.70
65,3,wall_collision,-0.5,2158.83
65,3,wall_collision,-0.5,2158.97
65,3,wall_collision,-0.5,2159.10
65,3,wall_collision,-0.5,2159.23
65,1,attack,-0.05,2159.35
65,3,wall_collision,-0.5,2159.37
65,3,wall_collision,-0.5,2159.50
65,3,wall_collision,-0.5,2159.63
65,3,wall_collision,-0.5,2159.77
65,3,wall_collision,-0.5,2159.90
65,3,wall_collision,-0.5,2160.03
65,2,attack,-0.05,2160.15
65,3,wall_collision,-0.5,2160.17
65,3,bear_damage,-10.0,2160.28
65,3,wall_collision,-0.5,2160.30
65,3,wall_collision,-0.5,2160.43
65,3,wall_collision,-0.5,2160.57
65,3,wall_collision,-0.5,2160.70
65,3,wall_collision,-0.5,2160.83
65,3,wall_collision,-0.5,2160.97
65,3,wall_collision,-0.5,2161.10
65,0,collect_ball_A,10.0,2161.22
65,3,wall_collision,-0.5,2161.23
65,1,attack,-0.05,2161.23
65,3,wall_collision,-0.5,2161.37
65,3,wall_collision,-0.5,2161.50
65,3,wall_collision,-0.5,2161.63
65,2,attack,-0.05,2161.75
65,3,wall_collision,-0.5,2161.77
65,3,wall_collision,-0.5,2161.90
65,3,wall_collision,-0.5,2162.03
65,3,wall_collision,-0.5,2162.17
65,3,wall_collision,-0.5,2162.30
65,3,wall_collision,-0.5,2162.43
65,3,wall_collision,-0.5,2162.57
65,3,wall_collision,-0.5,2162.70
65,3,wall_collision,-0.5,2162.83
65,3,wall_collision,-0.5,2162.97
65,3,wall_collision,-0.5,2163.10
65,3,bear_damage,-10.0,2163.22
65,3,wall_collision,-0.5,2163.23
65,3,wall_collision,-0.5,2163.37
65,2,attack,-0.05,2163.48
65,1,bear_damage,-10.0,2163.48
65,1,attack,-0.05,2163.88
65,3,attack,-0.05,2164.15
65,3,collect_ball_B,15.0,2164.15
65,1,cause_damage_to_enemy,10.0,2164.28
65,1,cause_damage_to_enemy,10.0,2164.28
65,1,collect_ball_B,15.0,2164.93
65,2,attack,-0.05,2165.08
65,1,wall_collision,-0.5,2165.90
65,1,wall_collision,-0.5,2166.03
65,1,wall_collision,-0.5,2166.17
65,0,attack,-0.05,2166.55
65,2,attack,-0.05,2166.68
65,1,collect_ball_B,15.0,2166.88
65,1,collect_ball_B,15.0,2167.20
65,1,collect_ball_B,15.0,2167.60
65,0,attack,-0.05,2168.28
65,2,attack,-0.05,2168.42
65,2,attack,-0.05,2170.28
65,0,collect_ball_B,15.0,2170.37
65,3,collect_ball_B,15.0,2171.57
65,0,attack,-0.05,2171.90
65,2,attack,-0.05,2171.90
65,2,collect_ball_A,10.0,2171.90
65,3,collect_ball_B,15.0,2172.97
66,1,collect_ball_A,10.0,2174.13
66,2,attack,-0.05,2174.20
66,0,collect_ball_A,10.0,2174.88
66,3,collect_ball_A,10.0,2174.90
66,3,collect_ball_A,10.0,2175.07
66,2,collect_ball_A,10.0,2175.17
66,3,collect_ball_A,10.0,2175.47
66,1,attack,-0.05,2175.48
66,0,collect_ball_A,10.0,2175.48
66,2,attack,-0.05,2176.02
66,0,collect_ball_A,10.0,2176.30
66,1,collect_ball_A,10.0,2176.37
66,2,collect_ball_A,10.0,2177.20
66,2,collect_ball_A,10.0,2178.08
66,2,attack,-0.05,2178.43
66,0,collect_ball_B,15.0,2179.03
66,1,attack,-0.05,2179.22
66,0,collect_ball_B,15.0,2180.75
66,1,collect_ball_A,10.0,2181.65
66,0,collect_ball_B,15.0,2181.82
66,3,collect_ball_B,15.0,2182.42
66,1,attack,-0.05,2182.43
66,0,attack,-0.05,2182.87
66,3,collect_ball_B,15.0,2183.10
66,3,attack,-0.05,2183.92
66,1,attack,-0.05,2184.98
66,0,collect_ball_B,15.0,2185.08
66,0,attack,-0.05,2185.22
66,3,attack,-0.05,2185.75
66,3,bear_damage,-10.0,2186.02
66,3,cause_damage_to_enemy,10.0,2186.12
66,0,collect_ball_B,15.0,2186.70
66,0,attack,-0.05,2186.83
66,2,attack,-0.05,2186.83
66,3,bear_damage,-10.0,2186.97
66,3,attack,-0.05,2187.37
66,1,collect_ball_B,15.0,2187.98
66,1,collect_ball_B,15.0,2188.47
66,0,wall_collision,-0.5,2188.48
66,0,wall_collision,-0.5,2188.62
66,0,wall_collision,-0.5,2188.75
66,0,wall_collision,-0.5,2188.88
66,3,wall_collision,-0.5,2188.88
66,0,wall_collision,-0.5,2189.02
66,3,wall_collision,-0.5,2189.02
66,0,wall_collision,-0.5,2189.15
66,3,wall_collision,-0.5,2189.15
66,0,wall_collision,-0.5,2189.28
66,3,wall_collision,-0.5,2189.28
66,0,wall_collision,-0.5,2189.42
66,3,wall_collision,-0.5,2189.42
66,0,wall_collision,-0.5,2189.55
66,3,wall_collision,-0.5,2189.55
66,0,wall_collision,-0.5,2189.68
66,3,wall_collision,-0.5,2189.68
66,2,collect_ball_B,15.0,2189.77
66,0,wall_collision,-0.5,2189.82
66,3,wall_collision,-0.5,2189.82
66,0,attack,-0.05,2189.90
66,2,attack,-0.05,2189.90
66,3,attack,-0.05,2189.90
66,0,wall_collision,-0.5,2189.95
66,3,wall_collision,-0.5,2189.95
66,0,wall_collision,-0.5,2190.08
66,3,wall_collision,-0.5,2190.08
66,0,wall_collision,-0.5,2190.22
66,3,wall_collision,-0.5,2190.22
66,0,bear_damage,-10.0,2190.27
66,3,bear_damage,-10.0,2190.27
66,0,wall_collision,-0.5,2190.35
66,3,wall_collision,-0.5,2190.35
66,3,wall_collision,-0.5,2190.48
66,0,wall_collision,-0.5,2190.88
66,1,collect_ball_B,15.0,2191.75
66,1,bear_damage,-10.0,2191.92
66,1,bear_damage,-10.0,2192.45
66,2,collect_ball_B,15.0,2192.77
66,0,attack,-0.05,2192.83
66,1,attack,-0.05,2192.97
66,3,bear_damage,-10.0,2193.23
66,0,cause_damage_to_player,15.0,2193.23
66,0,bear_damage,-10.0,2193.37
66,1,cause_damage_to_player,15.0,2193.37
66,3,attack,-0.05,2193.63
66,0,bear_damage,-10.0,2194.03
66,3,cause_damage_to_player,15.0,2194.03
66,0,collect_ball_B,15.0,2194.15
66,1,attack,-0.05,2194.83
66,2,collect_ball_B,15.0,2194.98
66,0,bear_damage,-10.0,2195.37
66,1,cause_damage_to_player,15.0,2195.37
66,3,wall_collision,-0.5,2195.95
66,0,wall_collision,-0.5,2196.08
66,3,wall_collision,-0.5,2196.08
66,0,wall_collision,-0.5,2196.22
66,3,wall_collision,-0.5,2196.22
66,0,wall_collision,-0.5,2196.35
66,3,wall_collision,-0.5,2196.35
66,0,wall_collision,-0.5,2196.48
66,3,wall_collision,-0.5,2196.48
66,0,wall_collision,-0.5,2196.62
66,3,wall_collision,-0.5,2196.62
66,0,wall_collision,-0.5,2196.75
66,3,wall_collision,-0.5,2196.75
66,1,collect_ball_B,15.0,2196.75
66,2,attack,-0.05,2196.97
66,1,attack,-0.05,2197.37
66,3,attack,-0.05,2197.90
66,2,bear_damage,-10.0,2197.90
66,1,cause_damage_to_player,15.0,2197.90
66,0,attack,-0.05,2198.03
66,0,bear_damage,-10.0,2198.27
66,3,cause_damage_to_player,15.0,2198.27
66,1,bear_damage,-10.0,2198.27
66,3,cause_damage_to_player,15.0,2198.27
66,2,attack,-0.05,2198.57
66,1,bear_damage,-10.0,2198.97
66,2,cause_damage_to_player,15.0,2198.97
66,1,attack,-0.05,2199.10
66,3,attack,-0.05,2199.47
66,0,attack,-0.05,2199.52
66,1,bear_damage,-10.0,2199.90
66,3,cause_damage_to_player,15.0,2199.90
66,0,bear_damage,-10.0,2199.90
66,3,cause_damage_to_player,15.0,2199.90
66,2,attack,-0.05,2200.17
66,0,collect_ball_B,15.0,2200.47
66,3,collect_ball_B,15.0,2201.62
66,1,bear_damage,-10.0,2201.63
66,0,attack,-0.05,2201.77
66,1,attack,-0.05,2201.77
66,2,attack,-0.05,2201.77
66,3,attack,-0.05,2201.77
66,1,bear_damage,-10.0,2202.17
66,0,cause_damage_to_player,15.0,2202.17
66,2,bear_damage,-10.0,2202.17
66,1,cause_damage_to_player,15.0,2202.17
66,2,attack,-0.05,2203.48
66,1,attack,-0.05,2203.62
66,0,attack,-0.05,2203.75
66,2,bear_damage,-10.0,2203.75
66,2,cause_damage_to_enemy,10.0,2203.88
66,3,attack,-0.05,2204.45
66,2,attack,-0.05,2205.12
66,1,attack,-0.05,2205.65
66,0,attack,-0.05,2205.78
66,1,cause_damage_to_enemy,10.0,2206.05
66,1,kill_enemy,30.0,2206.05
67,3,collect_ball_A,10.0,2207.85
67,2,collect_ball_A,10.0,2208.47
67,1,attack,-0.05,2208.68
67,0,collect_ball_A,10.0,2208.75
67,0,collect_ball_A,10.0,2208.98
67,2,attack,-0.05,2209.22
67,1,collect_ball_A,10.0,2209.40
67,3,collect_ball_A,10.0,2209.52
67,0,collect_ball_A,10.0,2209.83
67,1,collect_ball_A,10.0,2210.68
67,3,collect_ball_A,10.0,2210.78
67,2,attack,-0.05,2210.83
67,1,collect_ball_A,10.0,2211.07
67,2,attack,-0.05,2212.55
67,2,attack,-0.05,2214.17
67,0,attack,-0.05,2214.82
67,0,collect_ball_B,15.0,2215.48
67,2,attack,-0.05,2215.75
67,3,attack,-0.05,2216.15
67,0,bear_damage,-10.0,2216.68
67,0,bear_damage,-10.0,2217.22
67,2,attack,-0.05,2217.35
67,1,collect_ball_B,15.0,2217.38
67,1,attack,-0.05,2218.30
67,0,collect_ball_B,15.0,2218.63
67,2,attack,-0.05,2218.98
67,3,wall_collision,-0.5,2219.37
67,3,wall_collision,-0.5,2219.50
67,3,wall_collision,-0.5,2219.63
67,3,wall_collision,-0.5,2219.77
67,1,collect_ball_B,15.0,2219.98
67,2,attack,-0.05,2220.57
67,1,collect_ball_B,15.0,2220.60
67,3,attack,-0.05,2221.37
67,0,attack,-0.05,2221.63
67,1,attack,-0.05,2221.77
67,1,bear_damage,-10.0,2222.03
67,0,cause_damage_to_player,15.0,2222.03
67,2,attack,-0.05,2222.43
67,3,wall_collision,-0.5,2223.10
67,3,wall_collision,-0.5,2223.23
67,3,wall_collision,-0.5,2223.37
67,3,wall_collision,-0.5,2223.50
67,3,wall_collision,-0.5,2223.63
67,2,attack,-0.05,2224.03
67,3,bear_damage,-10.0,2224.03
67,3,collect_ball_B,15.0,2225.12
67,0,attack,-0.05,2225.22
67,1,attack,-0.05,2225.50
67,2,attack,-0.05,2225.50
67,1,bear_damage,-10.0,2225.63
67,0,cause_damage_to_player,15.0,2225.63
67,0,bear_damage,-10.0,2226.03
67,1,cause_damage_to_player,15.0,2226.03
67,0,collect_ball_A,10.0,2226.25
67,3,collect_ball_B,15.0,2226.60
67,0,attack,-0.05,2227.10
67,2,attack,-0.05,2227.23
67,1,attack,-0.05,2227.37
67,3,attack,-0.05,2227.50
67,2,bear_damage,-10.0,2227.50
67,0,cause_damage_to_player,15.0,2227.50
67,0,bear_damage,-10.0,2227.77
67,1,cause_damage_to_player,15.0,2227.77
67,0,collect_ball_A,10.0,2228.58
67,0,attack,-0.05,2228.70
67,2,attack,-0.05,2228.83
67,1,bear_damage,-10.0,2229.23
67,2,cause_damage_to_player,15.0,2229.23
67,1,attack,-0.05,2229.37
67,0,wall_collision,-0.5,2229.50
67,3,attack,-0.05,2229.90
67,0,attack,-0.05,2230.13
67,2,attack,-0.05,2230.45
67,1,attack,-0.05,2230.97
67,1,wall_collision,-0.5,2231.77
67,0,attack,-0.05,2231.77
67,1,wall_collision,-0.5,2231.90
67,1,wall_collision,-0.5,2232.03
67,1,wall_collision,-0.5,2232.17
67,2,attack,-0.05,2232.17
67,1,wall_collision,-0.5,2232.30
67,1,wall_collision,-0.5,2232.43
67,1,wall_collision,-0.5,2232.57
67,1,attack,-0.05,2232.57
67,3,collect_ball_B,15.0,2232.62
67,1,wall_collision,-0.5,2232.70
67,1,wall_collision,-0.5,2232.83
67,1,wall_collision,-0.5,2232.97
67,1,wall_collision,-0.5,2233.10
67,1,wall_collision,-0.5,2233.23
67,1,wall_collision,-0.5,2233.37
67,0,attack,-0.05,2233.37
67,1,wall_collision,-0.5,2233.50
67,1,wall_collision,-0.5,2233.63
67,1,wall_collision,-0.5,2233.77
67,2,attack,-0.05,2233.77
67,3,collect_ball_B,15.0,2234.15
67,0,wall_collision,-0.5,2234.17
67,1,attack,-0.05,2234.30
67,3,wall_collision,-0.5,2234.57
67,3,wall_collision,-0.5,2234.70
67,3,wall_collision,-0.5,2234.83
67,3,wall_collision,-0.5,2234.97
67,0,attack,-0.05,2234.97
67,3,wall_collision,-0.5,2235.10
67,3,wall_collision,-0.5,2235.23
67,3,wall_collision,-0.5,2235.37
67,2,attack,-0.05,2235.48
67,3,wall_collision,-0.5,2235.50
67,3,wall_collision,-0.5,2235.63
67,3,wall_collision,-0.5,2235.77
67,1,attack,-0.05,2235.85
67,3,wall_collision,-0.5,2235.90
67,3,wall_collision,-0.5,2236.03
67,3,wall_collision,-0.5,2236.17
67,3,wall_collision,-0.5,2236.30
67,3,wall_collision,-0.5,2236.43
67,3,wall_collision,-0.5,2236.57
67,3,wall_collision,-0.5,2236.70
67,3,wall_collision,-0.5,2236.83
67,0,attack,-0.05,2236.95
67,3,wall_collision,-0.5,2236.97
67,2,attack,-0.05,2237.08
67,1,wall_collision,-0.5,2237.10
67,3,wall_collision,-0.5,2237.10
67,1,wall_collision,-0.5,2237.23
67,3,wall_collision,-0.5,2237.23
67,1,wall_collision,-0.5,2237.37
67,3,wall_collision,-0.5,2237.37
67,1,attack,-0.05,2237.48
67,1,wall_collision,-0.5,2237.50
67,3,wall_collision,-0.5,2237.50
67,1,wall_collision,-0.5,2237.63
67,3,wall_collision,-0.5,2237.63
67,1,wall_collision,-0.5,2237.77
67,3,wall_collision,-0.5,2237.77
67,1,wall_collision,-0.5,2237.90
67,3,wall_collision,-0.5,2237.90
67,1,wall_collision,-0.5,2238.03
67,3,wall_collision,-0.5,2238.03
67,1,wall_collision,-0.5,2238.17
67,3,wall_collision,-0.5,2238.17
67,1,wall_collision,-0.5,2238.30
67,3,wall_collision,-0.5,2238.30
67,1,wall_collision,-0.5,2238.43
67,3,wall_collision,-0.5,2238.43
67,3,bear_damage,-10.0,2238.43
67,1,wall_collision,-0.5,2238.57
67,3,wall_collision,-0.5,2238.57
67,1,wall_collision,-0.5,2238.70
67,3,wall_collision,-0.5,2238.70
67,3,wall_collision,-0.5,2238.83
67,0,attack,-0.05,2238.83
67,3,wall_collision,-0.5,2238.97
67,2,attack,-0.05,2238.97
67,3,wall_collision,-0.5,2239.10
67,1,attack,-0.05,2239.10
67,3,bear_damage,-10.0,2239.10
67,3,attack,-0.05,2239.77
67,2,attack,-0.05,2240.53
67,3,collect_ball_B,15.0,2240.57
68,1,collect_ball_A,10.0,2241.50
68,3,collect_ball_A,10.0,2241.55
68,1,collect_ball_A,10.0,2241.77
68,0,collect_ball_A,10.0,2241.78
68,3,collect_ball_A,10.0,2241.80
68,0,collect_ball_A,10.0,2242.32
68,2,collect_ball_A,10.0,2242.35
68,2,collect_ball_A,10.0,2242.68
68,3,collect_ball_A,10.0,2243.02
68,2,collect_ball_A,10.0,2243.42
68,0,collect_ball_A,10.0,2243.53
68,1,attack,-0.05,2247.18
68,2,collect_ball_B,15.0,2247.45
68,0,wall_collision,-0.5,2248.20
68,0,wall_collision,-0.5,2248.33
68,0,wall_collision,-0.5,2248.47
68,3,collect_ball_B,15.0,2248.55
68,0,wall_collision,-0.5,2248.60
68,2,bear_damage,-10.0,2248.72
68,0,wall_collision,-0.5,2248.73
68,2,collect_ball_B,15.0,2248.78
68,0,wall_collision,-0.5,2248.87
68,3,collect_ball_B,15.0,2249.13
68,2,attack,-0.05,2250.15
68,3,collect_ball_B,15.0,2250.53
68,3,attack,-0.05,2250.58
68,1,attack,-0.05,2250.72
68,2,bear_damage,-10.0,2251.12
68,3,cause_damage_to_player,15.0,2251.12
68,0,attack,-0.05,2251.77
68,2,attack,-0.05,2251.77
68,3,attack,-0.05,2252.17
68,2,cause_damage_to_enemy,10.0,2252.17
68,3,bear_damage,-10.0,2252.17
68,2,cause_damage_to_player,15.0,2252.17
68,3,bear_damage,-10.0,2252.43
68,1,attack,-0.05,2253.20
68,0,attack,-0.05,2253.57
68,1,attack,-0.05,2255.00
68,3,collect_ball_B,15.0,2255.65
68,1,collect_ball_A,10.0,2255.67
68,0,bear_damage,-10.0,2256.55
68,2,attack,-0.05,2256.95
68,0,attack,-0.05,2257.08
68,3,attack,-0.05,2257.08
68,0,bear_damage,-10.0,2257.35
68,2,cause_damage_to_player,15.0,2257.35
68,3,bear_damage,-10.0,2257.35
68,2,cause_damage_to_player,15.0,2257.35
68,1,wall_collision,-0.5,2257.80
68,1,attack,-0.05,2257.88
68,1,wall_collision,-0.5,2257.93
68,1,wall_collision,-0.5,2258.07
68,1,wall_collision,-0.5,2258.20
68,1,wall_collision,-0.5,2258.33
68,1,wall_collision,-0.5,2258.47
68,2,attack,-0.05,2258.53
68,0,attack,-0.05,2258.58
68,3,attack,-0.05,2258.58
68,1,wall_collision,-0.5,2258.60
68,1,wall_collision,-0.5,2258.73
68,3,bear_damage,-10.0,2258.98
68,2,cause_damage_to_player,15.0,2258.98
68,0,collect_ball_B,15.0,2259.87
68,2,bear_damage,-10.0,2259.90
68,3,attack,-0.05,2260.17
68,2,attack,-0.05,2260.30
68,2,bear_damage,-10.0,2260.57
68,0,attack,-0.05,2260.97
68,1,attack,-0.05,2261.35
68,0,collect_ball_B,15.0,2262.50
68,0,attack,-0.05,2262.58
68,2,attack,-0.05,2262.58
68,3,attack,-0.05,2262.72
68,1,attack,-0.05,2262.85
68,0,bear_damage,-10.0,2263.12
68,2,cause_damage_to_player,15.0,2263.12
68,2,attack,-0.05,2264.15
68,1,attack,-0.05,2264.30
68,3,collect_ball_B,15.0,2264.52
68,0,attack,-0.05,2264.57
68,3,attack,-0.05,2264.57
68,1,cause_damage_to_enemy,10.0,2264.83
68,3,bear_damage,-10.0,2264.95
68,0,cause_damage_to_player,15.0,2264.95
68,2,collect_ball_B,15.0,2265.57
68,1,attack,-0.05,2265.90
68,1,bear_damage,-10.0,2266.03
68,1,bear_damage,-10.0,2266.03
68,0,attack,-0.05,2266.17
68,3,attack,-0.05,2266.30
68,2,collect_ball_B,15.0,2267.12
68,2,collect_ball_B,15.0,2267.30
68,1,attack,-0.05,2267.90
68,0,attack,-0.05,2268.03
68,2,wall_collision,-0.5,2268.47
68,2,wall_collision,-0.5,2268.60
68,2,wall_collision,-0.5,2268.73
68,2,wall_collision,-0.5,2268.87
68,2,wall_collision,-0.5,2269.00
68,2,wall_collision,-0.5,2269.13
68,3,attack,-0.05,2269.23
68,2,wall_collision,-0.5,2269.27
68,2,wall_collision,-0.5,2269.40
68,0,collect_ball_B,15.0,2269.45
68,1,attack,-0.05,2269.50
68,2,wall_collision,-0.5,2269.53
68,0,bear_damage,-10.0,2269.63
68,3,cause_damage_to_player,15.0,2269.63
68,2,wall_collision,-0.5,2269.67
68,2,wall_collision,-0.5,2269.80
68,2,wall_collision,-0.5,2269.93
68,2,wall_collision,-0.5,2270.07
68,2,wall_collision,-0.5,2270.20
68,2,wall_collision,-0.5,2270.33
68,2,wall_collision,-0.5,2270.47
68,0,attack,-0.05,2270.83
68,1,attack,-0.05,2271.10
68,2,collect_ball_B,15.0,2271.20
68,3,bear_damage,-10.0,2271.22
68,0,cause_damage_to_player,15.0,2271.22
68,3,attack,-0.05,2271.35
68,0,collect_ball_B,15.0,2272.40
68,2,attack,-0.05,2273.22
68,0,collect_ball_B,15.0,2273.68
68,0,attack,-0.05,2273.92
68,3,attack,-0.05,2273.92
68,3,bear_damage,-10.0,2274.32
68,0,cause_damage_to_player,15.0,2274.32
68,3,died,-20.0,2274.32
68,0,kill_player,45.0,2274.32
68,0,bear_damage,-10.0,2274.32
68,3,cause_damage_to_player,15.0,2274.32
68,2,bear_damage,-10.0,2274.32
68,3,cause_damage_to_player,15.0,2274.32
69,3,collect_ball_A,10.0,2275.18
69,2,collect_ball_A,10.0,2275.18
69,0,collect_ball_A,10.0,2275.35
69,2,collect_ball_A,10.0,2275.97
69,0,collect_ball_A,10.0,2276.03
69,1,attack,-0.05,2276.42
69,3,collect_ball_A,10.0,2276.58
69,0,collect_ball_A,10.0,2277.50
69,3,collect_ball_A,10.0,2277.82
69,1,collect_ball_A,10.0,2277.97
69,1,attack,-0.05,2278.28
69,2,attack,-0.05,2278.55
69,1,collect_ball_A,10.0,2279.23
69,1,attack,-0.05,2280.32
69,1,collect_ball_A,10.0,2280.32
69,2,attack,-0.05,2281.10
69,0,collect_ball_B,15.0,2282.45
69,0,collect_ball_B,15.0,2282.67
69,2,attack,-0.05,2283.10
69,0,collect_ball_B,15.0,2283.12
69,3,collect_ball_B,15.0,2283.32
69,3,attack,-0.05,2283.37
69,0,attack,-0.05,2283.63
69,3,bear_damage,-10.0,2284.42
69,2,attack,-0.05,2284.82
69,1,collect_ball_B,15.0,2285.33
69,0,attack,-0.05,2285.35
69,2,attack,-0.05,2286.42
69,1,bear_damage,-10.0,2286.55
69,3,attack,-0.05,2286.82
69,0,attack,-0.05,2287.08
69,1,attack,-0.05,2287.35
69,2,attack,-0.05,2288.02
69,3,attack,-0.05,2288.42
69,2,attack,-0.05,2289.62
69,1,attack,-0.05,2289.75
69,0,collect_ball_B,15.0,2289.82
69,3,bear_damage,-10.0,2290.28
69,0,wall_collision,-0.5,2290.60
69,0,wall_collision,-0.5,2290.73
69,3,collect_ball_B,15.0,2290.85
69,0,wall_collision,-0.5,2290.87
69,0,wall_collision,-0.5,2291.00
69,1,collect_ball_B,15.0,2291.07
69,3,attack,-0.05,2291.08
69,0,wall_collision,-0.5,2291.13
69,0,wall_collision,-0.5,2291.27
69,1,attack,-0.05,2291.35
69,0,wall_collision,-0.5,2291.40
69,2,attack,-0.05,2291.48
69,1,bear_damage,-10.0,2291.48
69,3,cause_damage_to_player,15.0,2291.48
69,0,wall_collision,-0.5,2291.53
69,0,wall_collision,-0.5,2291.67
69,3,bear_damage,-10.0,2291.75
69,1,cause_damage_to_player,15.0,2291.75
69,3,collect_ball_B,15.0,2291.78
