episode_id,player_id,source,value,game_time
115,0,cause_damage_to_enemy,10.0,3834.17
115,0,cause_damage_to_enemy,10.0,3834.17
115,0,wall_collision,-5.0,3834.18
115,1,attack,-0.05,3834.97
115,2,attack,-0.05,3835.23
115,0,bear_damage,-10.0,3835.77
115,0,collect_ball_B,15.0,3836.42
115,3,attack,-0.05,3836.43
115,2,attack,-0.05,3836.83
115,1,attack,-0.05,3837.63
115,0,attack,-0.05,3837.90
115,2,attack,-0.05,3838.83
115,0,attack,-0.05,3839.63
115,0,bear_damage,-10.0,3840.57
115,2,attack,-0.05,3840.70
115,0,attack,-0.05,3841.50
115,2,attack,-0.05,3842.70
115,1,attack,-0.05,3843.90
115,0,attack,-0.05,3844.03
115,2,attack,-0.05,3844.43
115,0,bear_damage,-10.0,3845.50
115,0,attack,-0.05,3846.03
115,2,attack,-0.05,3846.03
115,3,attack,-0.05,3847.23
115,1,attack,-0.05,3847.63
115,2,attack,-0.05,3847.77
115,0,attack,-0.05,3847.90
115,0,bear_damage,-10.0,3848.83
115,2,attack,-0.05,3849.37
115,0,attack,-0.05,3850.02
116,3,collect_ball_A,10.0,3851.62
116,2,collect_ball_A,10.0,3851.73
116,1,collect_ball_A,10.0,3851.83
116,3,collect_ball_A,10.0,3852.52
116,2,collect_ball_A,10.0,3852.63
116,0,collect_ball_A,10.0,3852.68
116,3,collect_ball_A,10.0,3852.90
116,0,collect_ball_A,10.0,3853.15
116,1,collect_ball_A,10.0,3853.28
116,1,collect_ball_A,10.0,3853.77
116,0,collect_ball_A,10.0,3854.12
116,2,collect_ball_A,10.0,3854.98
116,1,attack,-0.05,3855.08
116,2,attack,-0.05,3857.08
116,1,attack,-0.05,3857.48
116,0,collect_ball_B,15.0,3857.80
116,0,collect_ball_B,15.0,3858.28
116,1,attack,-0.05,3859.08
116,2,attack,-0.05,3859.75
116,1,attack,-0.05,3860.83
116,2,attack,-0.05,3862.03
116,0,attack,-0.05,3862.17
116,0,bear_damage,-10.0,3862.83
116,1,attack,-0.05,3863.28
116,2,attack,-0.05,3863.82
116,0,attack,-0.05,3864.62
116,0,collect_ball_B,15.0,3865.32
116,1,attack,-0.05,3866.08
116,0,attack,-0.05,3866.62
116,0,attack,-0.05,3868.62
116,0,bear_damage,-10.0,3869.02
116,0,cause_damage_to_enemy,10.0,3869.02
116,0,bear_damage,-10.0,3869.28
116,0,attack,-0.05,3870.35
116,0,cause_damage_to_enemy,10.0,3870.75
116,1,attack,-0.05,3871.15
116,2,attack,-0.05,3871.55
116,0,bear_damage,-10.0,3872.48
116,0,attack,-0.05,3872.62
116,2,attack,-0.05,3873.28
116,1,attack,-0.05,3873.95
116,0,attack,-0.05,3874.88
116,0,cause_damage_to_enemy,10.0,3875.28
116,0,kill_enemy,30.0,3875.28
116,0,bear_damage,-10.0,3875.42
116,1,attack,-0.05,3875.55
116,0,bear_damage,-10.0,3877.42
116,2,attack,-0.05,3879.02
116,0,attack,-0.05,3879.15
116,0,bear_damage,-10.0,3881.42
116,0,attack,-0.05,3881.55
116,0,bear_damage,-10.0,3883.02
116,0,attack,-0.05,3883.15
116,0,cause_damage_to_enemy,10.0,3883.55
116,0,kill_enemy,30.0,3883.55
117,1,collect_ball_A,10.0,3885.52
117,3,collect_ball_A,10.0,3885.67
117,2,collect_ball_A,10.0,3885.68
117,0,collect_ball_A,10.0,3886.05
117,3,wall_collision,-5.0,3886.10
117,1,collect_ball_A,10.0,3886.60
117,2,collect_ball_A,10.0,3886.83
117,0,collect_ball_A,10.0,3887.05
117,1,collect_ball_A,10.0,3887.28
117,0,collect_ball_A,10.0,3887.37
117,1,attack,-0.05,3888.22
117,2,collect_ball_A,10.0,3888.43
117,0,collect_ball_B,15.0,3891.82
117,2,attack,-0.05,3892.35
117,3,collect_ball_A,10.0,3892.85
117,0,attack,-0.05,3893.80
117,3,collect_ball_A,10.0,3893.83
117,2,attack,-0.05,3893.93
117,3,attack,-0.05,3894.87
117,1,attack,-0.05,3895.27
117,0,attack,-0.05,3895.40
117,0,bear_damage,-10.0,3895.53
117,0,bear_damage,-10.0,3896.33
117,0,attack,-0.05,3897.27
117,2,attack,-0.05,3897.80
117,0,bear_damage,-10.0,3898.60
117,0,attack,-0.05,3899.13
117,1,attack,-0.05,3899.13
117,0,bear_damage,-10.0,3899.27
117,2,attack,-0.05,3899.53
117,0,attack,-0.05,3900.87
117,0,bear_damage,-10.0,3901.53
117,2,attack,-0.05,3902.20
117,0,attack,-0.05,3902.47
117,3,attack,-0.05,3902.73
117,1,attack,-0.05,3904.17
117,2,attack,-0.05,3904.17
117,0,bear_damage,-10.0,3904.57
117,3,bear_damage,-10.0,3904.57
117,0,bear_damage,-10.0,3905.10
117,3,bear_damage,-10.0,3905.10
117,2,attack,-0.05,3906.17
117,1,attack,-0.05,3906.30
117,3,attack,-0.05,3906.83
117,0,bear_damage,-10.0,3907.50
117,3,bear_damage,-10.0,3907.50
117,3,bear_damage,-10.0,3908.15
117,1,attack,-0.05,3908.68
117,3,attack,-0.05,3908.95
117,2,attack,-0.05,3909.08
117,0,attack,-0.05,3910.15
117,3,bear_damage,-10.0,3910.55
117,0,cause_damage_to_player,15.0,3910.55
117,1,attack,-0.05,3910.82
117,3,bear_damage,-10.0,3911.08
117,2,attack,-0.05,3911.22
117,0,attack,-0.05,3912.15
117,3,bear_damage,-10.0,3913.75
117,0,attack,-0.05,3914.02
117,3,bear_damage,-10.0,3914.02
117,3,attack,-0.05,3914.55
117,3,bear_damage,-10.0,3914.55
117,0,bear_damage,-10.0,3914.95
117,3,cause_damage_to_player,15.0,3914.95
117,2,attack,-0.05,3915.62
117,0,attack,-0.05,3915.88
117,3,attack,-0.05,3916.15
117,0,bear_damage,-10.0,3916.68
117,0,died,-20.0,3916.68
117,1,attack,-0.05,3917.35
118,2,collect_ball_A,10.0,3918.12
118,1,collect_ball_A,10.0,3918.53
118,3,collect_ball_A,10.0,3918.68
118,1,collect_ball_A,10.0,3919.10
118,2,collect_ball_A,10.0,3919.15
118,0,collect_ball_A,10.0,3919.57
118,3,wall_collision,-5.0,3920.17
118,3,wall_collision,-5.0,3920.30
118,3,wall_collision,-5.0,3920.43
118,0,collect_ball_A,10.0,3920.43
118,1,collect_ball_A,10.0,3920.58
118,3,collect_ball_A,10.0,3921.50
118,0,collect_ball_A,10.0,3922.23
118,3,collect_ball_A,10.0,3922.50
118,1,attack,-0.05,3922.68
118,3,attack,-0.05,3925.08
118,2,collect_ball_A,10.0,3925.25
118,0,collect_ball_B,15.0,3927.02
118,1,attack,-0.05,3927.48
118,2,attack,-0.05,3928.42
118,0,attack,-0.05,3929.48
118,1,attack,-0.05,3929.75
118,1,attack,-0.05,3931.35
118,0,bear_damage,-10.0,3931.75
118,2,attack,-0.05,3931.88
118,0,attack,-0.05,3933.08
118,2,attack,-0.05,3933.62
118,1,attack,-0.05,3934.02
118,0,attack,-0.05,3934.68
118,0,bear_damage,-10.0,3935.08
118,0,bear_damage,-10.0,3936.02
118,1,attack,-0.05,3937.22
118,0,bear_damage,-10.0,3937.75
118,0,attack,-0.05,3937.88
118,2,attack,-0.05,3938.02
118,0,bear_damage,-10.0,3938.15
118,0,attack,-0.05,3940.02
118,0,bear_damage,-10.0,3940.15
118,0,cause_damage_to_enemy,10.0,3940.42
118,0,bear_damage,-10.0,3940.68
118,1,attack,-0.05,3940.82
118,2,attack,-0.05,3941.08
118,0,bear_damage,-10.0,3941.62
118,0,bear_damage,-10.0,3942.95
118,2,attack,-0.05,3943.08
118,3,collect_ball_B,15.0,3944.12
118,1,attack,-0.05,3944.28
118,0,bear_damage,-10.0,3944.55
118,0,died,-20.0,3944.55
118,3,wall_collision,-5.0,3944.83
118,3,wall_collision,-5.0,3944.97
118,3,wall_collision,-5.0,3945.10
118,3,wall_collision,-5.0,3945.23
118,3,wall_collision,-5.0,3945.37
118,3,wall_collision,-5.0,3945.50
118,3,wall_collision,-5.0,3945.63
118,3,wall_collision,-5.0,3945.77
118,3,wall_collision,-5.0,3945.90
118,3,wall_collision,-5.0,3946.03
118,1,attack,-0.05,3946.15
118,3,wall_collision,-5.0,3946.17
118,3,wall_collision,-5.0,3946.30
118,3,wall_collision,-5.0,3946.43
118,3,bear_damage,-10.0,3946.55
118,3,wall_collision,-5.0,3946.57
118,3,wall_collision,-5.0,3946.70
118,2,attack,-0.05,3946.82
118,3,wall_collision,-5.0,3946.83
118,3,wall_collision,-5.0,3946.97
118,3,wall_collision,-5.0,3947.10
118,3,wall_collision,-5.0,3947.23
118,3,wall_collision,-5.0,3947.37
118,3,wall_collision,-5.0,3947.50
118,3,wall_collision,-5.0,3947.63
118,3,wall_collision,-5.0,3947.77
118,3,wall_collision,-5.0,3947.90
118,3,wall_collision,-5.0,3948.03
118,3,wall_collision,-5.0,3948.17
118,3,wall_collision,-5.0,3948.30
118,3,wall_collision,-5.0,3948.43
118,3,wall_collision,-5.0,3948.57
118,3,wall_collision,-5.0,3948.70
118,3,wall_collision,-5.0,3948.83
118,2,attack,-0.05,3948.95
118,3,wall_collision,-5.0,3948.97
118,3,wall_collision,-5.0,3949.10
118,3,wall_collision,-5.0,3949.23
118,3,wall_collision,-5.0,3949.37
118,3,bear_damage,-10.0,3949.48
118,3,wall_collision,-5.0,3949.50
118,3,wall_collision,-5.0,3949.63
118,3,wall_collision,-5.0,3949.77
118,3,wall_collision,-5.0,3949.90
118,3,wall_collision,-5.0,3950.03
118,3,wall_collision,-5.0,3950.17
118,3,wall_collision,-5.0,3950.30
118,3,wall_collision,-5.0,3950.43
118,3,wall_collision,-5.0,3950.57
118,3,wall_collision,-5.0,3950.70
118,3,wall_collision,-5.0,3950.83
118,3,wall_collision,-5.0,3950.97
118,3,wall_collision,-5.0,3951.10
119,3,collect_ball_A,10.0,3951.60
119,1,collect_ball_A,10.0,3951.62
119,1,collect_ball_A,10.0,3952.20
119,0,collect_ball_A,10.0,3952.60
119,2,collect_ball_A,10.0,3953.02
119,2,collect_ball_A,10.0,3953.48
119,1,collect_ball_A,10.0,3954.17
119,0,collect_ball_A,10.0,3954.48
119,2,collect_ball_A,10.0,3954.57
119,0,collect_ball_A,10.0,3955.65
119,3,collect_ball_A,10.0,3956.12
119,1,attack,-0.05,3956.55
119,2,attack,-0.05,3956.55
119,3,collect_ball_A,10.0,3957.45
119,2,attack,-0.05,3958.82
119,1,attack,-0.05,3960.42
119,3,collect_ball_B,15.0,3961.23
119,2,attack,-0.05,3961.35
119,3,collect_ball_B,15.0,3961.78
119,2,attack,-0.05,3963.48
119,3,attack,-0.05,3963.48
119,1,attack,-0.05,3963.62
119,0,collect_ball_B,15.0,3964.62
119,3,bear_damage,-10.0,3964.68
119,0,bear_damage,-10.0,3964.82
119,3,attack,-0.05,3965.08
119,3,bear_damage,-10.0,3965.22
119,3,cause_damage_to_enemy,10.0,3965.48
119,2,attack,-0.05,3965.62
119,0,attack,-0.05,3966.68
119,0,cause_damage_to_enemy,10.0,3967.08
119,3,bear_damage,-10.0,3967.88
119,0,bear_damage,-10.0,3967.88
119,0,bear_damage,-10.0,3967.88
119,2,attack,-0.05,3968.02
119,3,attack,-0.05,3968.15
119,3,cause_damage_to_enemy,10.0,3968.55
119,0,attack,-0.05,3968.95
119,1,attack,-0.05,3969.62
119,2,attack,-0.05,3970.02
119,0,bear_damage,-10.0,3970.82
119,0,collect_ball_B,15.0,3970.92
119,0,collect_ball_B,15.0,3971.70
119,0,attack,-0.05,3973.12
119,2,attack,-0.05,3973.25
119,3,wall_collision,-5.0,3973.37
119,3,wall_collision,-5.0,3973.50
119,0,cause_damage_to_enemy,10.0,3973.52
119,3,wall_collision,-5.0,3973.63
119,3,wall_collision,-5.0,3973.77
119,0,bear_damage,-10.0,3974.05
119,1,attack,-0.05,3974.32
119,3,collect_ball_B,15.0,3974.63
119,2,attack,-0.05,3975.38
119,3,collect_ball_B,15.0,3976.62
119,2,attack,-0.05,3976.98
119,1,attack,-0.05,3977.65
119,0,attack,-0.05,3978.45
119,0,bear_damage,-10.0,3978.58
119,0,cause_damage_to_enemy,10.0,3978.85
119,3,attack,-0.05,3979.92
119,1,attack,-0.05,3980.45
119,2,attack,-0.05,3981.52
119,3,attack,-0.05,3981.92
119,1,attack,-0.05,3982.32
119,0,bear_damage,-10.0,3982.45
119,2,attack,-0.05,3983.38
119,3,attack,-0.05,3983.78
120,0,collect_ball_A,10.0,3985.10
120,0,collect_ball_A,10.0,3985.35
120,2,collect_ball_A,10.0,3985.40
120,3,collect_ball_A,10.0,3985.80
120,1,collect_ball_A,10.0,3986.02
120,0,collect_ball_A,10.0,3986.03
120,2,collect_ball_A,10.0,3986.25
120,3,collect_ball_A,10.0,3986.78
120,1,collect_ball_A,10.0,3987.03
120,1,collect_ball_A,10.0,3987.30
120,3,collect_ball_A,10.0,3987.82
120,2,collect_ball_A,10.0,3988.32
120,1,attack,-0.05,3990.72
120,3,collect_ball_B,15.0,3992.02
120,0,collect_ball_B,15.0,3992.20
120,2,attack,-0.05,3992.45
120,1,attack,-0.05,3992.72
120,0,collect_ball_B,15.0,3993.80
120,2,attack,-0.05,3994.18
120,3,bear_damage,-10.0,3994.18
120,3,attack,-0.05,3994.32
120,1,attack,-0.05,3995.78
120,0,wall_collision,-5.0,3996.07
120,2,attack,-0.05,3996.72
120,1,attack,-0.05,3998.18
120,2,attack,-0.05,3998.32
120,3,attack,-0.05,3998.72
120,0,attack,-0.05,3998.85
120,0,bear_damage,-10.0,3999.12
120,3,cause_damage_to_player,15.0,3999.12
120,0,bear_damage,-10.0,4000.05
120,3,attack,-0.05,4000.45
120,0,bear_damage,-10.0,4000.45
120,0,attack,-0.05,4000.58
120,2,attack,-0.05,4000.98
120,1,attack,-0.05,4001.78
120,0,attack,-0.05,4002.72
120,3,bear_damage,-10.0,4003.52
120,0,bear_damage,-10.0,4003.52
120,3,bear_damage,-10.0,4003.92
120,1,attack,-0.05,4004.05
120,2,attack,-0.05,4004.32
120,3,attack,-0.05,4004.58
120,3,cause_damage_to_enemy,10.0,4004.98
120,1,attack,-0.05,4005.92
120,0,bear_damage,-10.0,4006.72
120,0,attack,-0.05,4006.85
120,3,bear_damage,-10.0,4006.85
120,3,bear_damage,-10.0,4006.98
120,3,attack,-0.05,4007.12
120,0,cause_damage_to_enemy,10.0,4007.25
120,2,attack,-0.05,4007.38
120,3,cause_damage_to_enemy,10.0,4007.52
120,3,bear_damage,-10.0,4007.65
120,0,attack,-0.05,4008.58
120,3,attack,-0.05,4008.72
120,1,attack,-0.05,4008.98
120,3,cause_damage_to_enemy,10.0,4009.12
120,3,kill_enemy,30.0,4009.12
120,3,cause_damage_to_enemy,10.0,4009.12
120,3,kill_enemy,30.0,4009.12
120,3,bear_damage,-10.0,4009.38
120,3,collect_ball_B,15.0,4009.57
120,0,attack,-0.05,4010.18
120,2,attack,-0.05,4010.18
120,2,attack,-0.05,4011.78
120,0,attack,-0.05,4012.05
120,1,attack,-0.05,4012.05
120,0,bear_damage,-10.0,4012.57
120,1,attack,-0.05,4013.77
120,0,attack,-0.05,4014.30
120,2,attack,-0.05,4014.70
120,0,cause_damage_to_enemy,10.0,4014.70
120,0,kill_enemy,30.0,4014.70
120,0,attack,-0.05,4016.03
120,1,attack,-0.05,4016.30
120,2,attack,-0.05,4017.37
120,3,attack,-0.05,4017.63
121,3,collect_ball_A,10.0,4019.05
121,0,collect_ball_A,10.0,4019.33
121,2,collect_ball_A,10.0,4019.35
121,1,collect_ball_A,10.0,4019.43
121,2,collect_ball_A,10.0,4019.62
121,3,collect_ball_A,10.0,4019.72
121,3,wall_collision,-5.0,4019.92
121,0,collect_ball_A,10.0,4020.05
121,1,collect_ball_A,10.0,4020.20
121,1,collect_ball_A,10.0,4020.48
121,2,collect_ball_A,10.0,4020.78
121,0,collect_ball_A,10.0,4020.78
121,1,attack,-0.05,4020.83
121,1,attack,-0.05,4023.10
121,2,attack,-0.05,4023.77
121,0,collect_ball_B,15.0,4026.52
121,0,wall_collision,-5.0,4026.85
121,0,wall_collision,-5.0,4026.98
121,1,attack,-0.05,4027.10
121,0,wall_collision,-5.0,4027.12
121,0,wall_collision,-5.0,4027.25
121,0,wall_collision,-5.0,4027.38
121,3,collect_ball_A,10.0,4027.42
121,0,wall_collision,-5.0,4027.52
121,0,wall_collision,-5.0,4027.65
121,0,wall_collision,-5.0,4027.78
121,2,attack,-0.05,4027.90
121,0,wall_collision,-5.0,4027.92
121,0,wall_collision,-5.0,4028.05
121,0,wall_collision,-5.0,4028.18
121,0,wall_collision,-5.0,4028.32
121,0,wall_collision,-5.0,4028.45
121,0,wall_collision,-5.0,4028.58
121,0,wall_collision,-5.0,4028.72
121,0,wall_collision,-5.0,4028.85
121,0,wall_collision,-5.0,4028.98
121,0,wall_collision,-5.0,4029.12
121,0,bear_damage,-10.0,4029.23
121,0,wall_collision,-5.0,4029.25
121,0,wall_collision,-5.0,4029.38
121,1,attack,-0.05,4029.50
121,0,wall_collision,-5.0,4029.52
121,0,wall_collision,-5.0,4029.65
121,0,wall_collision,-5.0,4029.78
121,0,wall_collision,-5.0,4029.92
121,2,attack,-0.05,4030.03
121,0,wall_collision,-5.0,4030.05
121,0,wall_collision,-5.0,4030.18
121,0,wall_collision,-5.0,4030.32
121,0,wall_collision,-5.0,4030.45
121,0,wall_collision,-5.0,4030.58
121,0,wall_collision,-5.0,4030.72
121,0,wall_collision,-5.0,4030.85
121,0,wall_collision,-5.0,4030.98
121,0,wall_collision,-5.0,4031.12
121,1,attack,-0.05,4031.23
121,0,wall_collision,-5.0,4031.25
121,0,wall_collision,-5.0,4031.38
121,0,wall_collision,-5.0,4031.52
121,0,wall_collision,-5.0,4031.65
121,2,attack,-0.05,4031.77
121,0,wall_collision,-5.0,4031.78
121,0,wall_collision,-5.0,4031.92
121,0,wall_collision,-5.0,4032.05
121,0,bear_damage,-10.0,4032.17
121,0,wall_collision,-5.0,4032.18
121,0,wall_collision,-5.0,4032.32
121,0,wall_collision,-5.0,4032.45
121,0,wall_collision,-5.0,4032.58
121,0,wall_collision,-5.0,4032.72
121,0,wall_collision,-5.0,4032.85
121,0,wall_collision,-5.0,4032.98
121,0,wall_collision,-5.0,4033.12
121,0,wall_collision,-5.0,4033.25
121,0,wall_collision,-5.0,4033.38
121,0,wall_collision,-5.0,4033.52
121,0,wall_collision,-5.0,4033.65
121,0,wall_collision,-5.0,4033.78
121,0,wall_collision,-5.0,4033.92
121,0,wall_collision,-5.0,4034.05
121,0,wall_collision,-5.0,4034.18
121,0,wall_collision,-5.0,4034.32
121,0,wall_collision,-5.0,4034.45
121,0,wall_collision,-5.0,4034.58
121,0,wall_collision,-5.0,4034.72
121,0,wall_collision,-5.0,4034.85
121,0,bear_damage,-10.0,4034.97
121,0,wall_collision,-5.0,4034.98
121,1,attack,-0.05,4035.10
121,2,attack,-0.05,4035.10
121,0,wall_collision,-5.0,4035.12
121,0,wall_collision,-5.0,4035.25
121,3,collect_ball_B,15.0,4035.37
121,0,wall_collision,-5.0,4035.38
121,0,wall_collision,-5.0,4035.52
121,0,wall_collision,-5.0,4035.65
121,0,wall_collision,-5.0,4035.78
121,0,wall_collision,-5.0,4035.92
121,0,wall_collision,-5.0,4036.05
121,0,wall_collision,-5.0,4036.18
121,0,wall_collision,-5.0,4036.32
121,0,wall_collision,-5.0,4036.45
121,0,wall_collision,-5.0,4036.58
121,0,wall_collision,-5.0,4036.72
121,0,wall_collision,-5.0,4036.85
121,0,wall_collision,-5.0,4036.98
121,0,wall_collision,-5.0,4037.12
121,0,wall_collision,-5.0,4037.25
121,0,wall_collision,-5.0,4037.38
121,0,wall_collision,-5.0,4037.52
121,0,wall_collision,-5.0,4037.65
121,0,wall_collision,-5.0,4037.78
121,0,bear_damage,-10.0,4037.90
121,0,wall_collision,-5.0,4037.92
121,3,collect_ball_B,15.0,4037.93
121,0,wall_collision,-5.0,4038.05
121,3,collect_ball_B,15.0,4038.10
121,1,attack,-0.05,4038.17
121,0,wall_collision,-5.0,4038.18
121,0,wall_collision,-5.0,4038.32
121,2,attack,-0.05,4038.43
121,0,wall_collision,-5.0,4038.45
121,0,wall_collision,-5.0,4038.58
121,0,wall_collision,-5.0,4038.72
121,0,wall_collision,-5.0,4038.85
121,0,wall_collision,-5.0,4038.98
121,0,wall_collision,-5.0,4039.12
121,0,wall_collision,-5.0,4039.25
121,0,wall_collision,-5.0,4039.38
121,0,wall_collision,-5.0,4039.52
121,0,wall_collision,-5.0,4039.65
121,0,wall_collision,-5.0,4039.78
121,1,attack,-0.05,4039.90
121,0,wall_collision,-5.0,4039.92
121,0,wall_collision,-5.0,4040.05
121,0,wall_collision,-5.0,4040.18
121,0,wall_collision,-5.0,4040.32
121,2,attack,-0.05,4040.43
121,0,wall_collision,-5.0,4040.45
121,0,wall_collision,-5.0,4040.58
121,0,wall_collision,-5.0,4040.72
121,0,bear_damage,-10.0,4040.83
121,0,wall_collision,-5.0,4040.85
121,0,wall_collision,-5.0,4040.98
121,0,wall_collision,-5.0,4041.12
121,0,wall_collision,-5.0,4041.25
121,0,wall_collision,-5.0,4041.38
121,1,attack,-0.05,4041.50
121,0,wall_collision,-5.0,4041.52
121,0,wall_collision,-5.0,4041.65
121,0,wall_collision,-5.0,4041.78
121,0,wall_collision,-5.0,4041.92
121,0,wall_collision,-5.0,4042.05
121,0,wall_collision,-5.0,4042.18
121,0,wall_collision,-5.0,4042.32
121,2,attack,-0.05,4042.43
121,0,wall_collision,-5.0,4042.45
121,0,wall_collision,-5.0,4042.58
121,0,wall_collision,-5.0,4042.72
121,0,wall_collision,-5.0,4042.85
121,0,wall_collision,-5.0,4042.98
121,0,wall_collision,-5.0,4043.12
121,0,wall_collision,-5.0,4043.25
121,0,wall_collision,-5.0,4043.38
121,0,wall_collision,-5.0,4043.52
121,0,wall_collision,-5.0,4043.65
121,0,bear_damage,-10.0,4043.77
121,0,wall_collision,-5.0,4043.78
121,0,wall_collision,-5.0,4043.92
121,1,attack,-0.05,4044.03
121,2,attack,-0.05,4044.03
121,0,wall_collision,-5.0,4044.05
121,0,wall_collision,-5.0,4044.18
121,0,wall_collision,-5.0,4044.32
121,0,wall_collision,-5.0,4044.45
121,0,wall_collision,-5.0,4044.58
121,0,wall_collision,-5.0,4044.72
121,0,wall_collision,-5.0,4044.85
121,0,wall_collision,-5.0,4044.98
121,0,wall_collision,-5.0,4045.12
121,0,wall_collision,-5.0,4045.25
121,0,wall_collision,-5.0,4045.38
121,0,wall_collision,-5.0,4045.52
121,0,wall_collision,-5.0,4045.65
121,0,wall_collision,-5.0,4045.78
121,0,wall_collision,-5.0,4045.92
121,2,attack,-0.05,4046.03
121,0,wall_collision,-5.0,4046.05
121,0,wall_collision,-5.0,4046.18
121,0,wall_collision,-5.0,4046.32
121,0,wall_collision,-5.0,4046.45
121,0,bear_damage,-10.0,4046.57
121,0,wall_collision,-5.0,4046.58
121,0,wall_collision,-5.0,4046.72
121,0,wall_collision,-5.0,4046.85
121,0,wall_collision,-5.0,4046.98
121,0,wall_collision,-5.0,4047.12
121,0,wall_collision,-5.0,4047.25
121,1,attack,-0.05,4047.37
121,0,wall_collision,-5.0,4047.38
121,0,wall_collision,-5.0,4047.52
121,0,wall_collision,-5.0,4047.65
121,2,attack,-0.05,4047.77
121,3,bear_damage,-10.0,4047.77
121,0,wall_collision,-5.0,4047.78
121,0,wall_collision,-5.0,4047.92
121,0,wall_collision,-5.0,4048.05
121,0,wall_collision,-5.0,4048.18
121,0,wall_collision,-5.0,4048.32
121,0,wall_collision,-5.0,4048.45
121,0,wall_collision,-5.0,4048.58
121,0,wall_collision,-5.0,4048.72
121,0,wall_collision,-5.0,4048.85
121,0,wall_collision,-5.0,4048.98
121,0,wall_collision,-5.0,4049.12
121,0,wall_collision,-5.0,4049.25
121,2,attack,-0.05,4049.37
121,0,wall_collision,-5.0,4049.38
121,0,bear_damage,-10.0,4049.50
121,0,wall_collision,-5.0,4049.52
121,0,wall_collision,-5.0,4049.65
121,0,wall_collision,-5.0,4049.78
121,0,wall_collision,-5.0,4049.92
121,0,wall_collision,-5.0,4050.05
121,0,wall_collision,-5.0,4050.18
121,0,wall_collision,-5.0,4050.32
121,0,wall_collision,-5.0,4050.45
121,0,wall_collision,-5.0,4050.58
121,0,wall_collision,-5.0,4050.72
121,0,wall_collision,-5.0,4050.85
121,0,wall_collision,-5.0,4050.98
121,0,wall_collision,-5.0,4051.12
121,0,wall_collision,-5.0,4051.25
121,0,wall_collision,-5.0,4051.38
122,0,collect_ball_A,10.0,4052.20
122,3,collect_ball_A,10.0,4052.38
122,0,collect_ball_A,10.0,4052.55
122,1,collect_ball_A,10.0,4052.60
122,3,collect_ball_A,10.0,4053.10
122,0,collect_ball_A,10.0,4053.18
122,3,collect_ball_A,10.0,4053.33
122,1,collect_ball_A,10.0,4056.00
122,1,collect_ball_A,10.0,4058.42
122,2,collect_ball_A,10.0,4059.35
122,2,collect_ball_A,10.0,4059.88
122,1,attack,-0.05,4065.75
122,2,collect_ball_A,10.0,4065.92
122,0,collect_ball_B,15.0,4067.72
122,0,collect_ball_B,15.0,4068.65
122,2,attack,-0.05,4068.95
122,0,collect_ball_B,15.0,4070.92
122,2,attack,-0.05,4071.35
122,0,collect_ball_B,15.0,4072.65
122,1,attack,-0.05,4072.82
122,0,attack,-0.05,4073.62
122,2,attack,-0.05,4074.28
122,1,attack,-0.05,4074.68
122,0,attack,-0.05,4075.48
122,0,attack,-0.05,4077.08
122,2,attack,-0.05,4077.22
122,0,bear_damage,-10.0,4077.48
122,0,cause_damage_to_enemy,10.0,4077.48
122,0,cause_damage_to_enemy,10.0,4077.48
122,0,bear_damage,-10.0,4077.62
122,0,attack,-0.05,4078.68
122,3,collect_ball_B,15.0,4079.07
122,0,cause_damage_to_enemy,10.0,4079.08
122,0,cause_damage_to_enemy,10.0,4079.08
122,0,kill_enemy,30.0,4079.08
122,0,cause_damage_to_enemy,10.0,4079.08
122,0,kill_enemy,30.0,4079.08
122,1,attack,-0.05,4079.48
122,0,bear_damage,-10.0,4079.62
122,2,attack,-0.05,4079.75
122,3,collect_ball_B,15.0,4081.37
122,1,attack,-0.05,4081.62
122,0,collect_ball_B,15.0,4081.67
122,2,attack,-0.05,4081.75
122,3,collect_ball_B,15.0,4081.85
122,0,bear_damage,-10.0,4082.42
122,2,attack,-0.05,4083.62
123,2,collect_ball_A,10.0,4084.97
123,3,collect_ball_A,10.0,4085.33
123,3,collect_ball_A,10.0,4085.58
123,0,collect_ball_A,10.0,4085.67
123,2,collect_ball_A,10.0,4085.92
123,1,collect_ball_A,10.0,4086.00
123,1,collect_ball_A,10.0,4086.50
123,3,collect_ball_A,10.0,4086.65
123,0,collect_ball_A,10.0,4086.73
123,2,attack,-0.05,4086.82
123,0,collect_ball_A,10.0,4086.92
123,1,collect_ball_A,10.0,4087.48
123,2,collect_ball_A,10.0,4088.58
123,2,attack,-0.05,4089.75
123,1,attack,-0.05,4090.28
123,0,collect_ball_B,15.0,4090.47
123,2,attack,-0.05,4091.35
123,0,collect_ball_B,15.0,4091.37
123,0,attack,-0.05,4092.55
