episode_id,player_id,source,value,game_time
102,3,wall_collision,-0.5,3404.32
102,3,wall_collision,-0.5,3404.45
102,3,wall_collision,-0.5,3404.58
102,1,bear_damage,-10.0,3404.68
102,0,cause_damage_to_player,15.0,3404.68
102,2,bear_damage,-10.0,3404.68
102,0,cause_damage_to_player,15.0,3404.68
102,3,wall_collision,-0.5,3404.72
102,3,wall_collision,-0.5,3404.85
102,3,wall_collision,-0.5,3404.98
102,3,wall_collision,-0.5,3405.12
102,3,wall_collision,-0.5,3405.25
102,3,wall_collision,-0.5,3405.38
102,3,wall_collision,-0.5,3405.52
102,3,wall_collision,-0.5,3405.65
102,0,collect_ball_B,15.0,3405.65
102,3,wall_collision,-0.5,3405.78
102,3,wall_collision,-0.5,3405.92
102,3,wall_collision,-0.5,3406.05
102,3,wall_collision,-0.5,3406.18
102,3,wall_collision,-0.5,3406.32
102,3,wall_collision,-0.5,3406.45
102,2,attack,-0.05,3406.45
102,3,wall_collision,-0.5,3406.58
102,3,wall_collision,-0.5,3406.72
102,3,wall_collision,-0.5,3406.85
102,0,bear_damage,-10.0,3406.85
102,2,cause_damage_to_player,15.0,3406.85
102,0,attack,-0.05,3406.97
102,3,wall_collision,-0.5,3406.98
102,3,wall_collision,-0.5,3407.12
102,3,wall_collision,-0.5,3407.25
102,2,bear_damage,-10.0,3407.37
102,0,cause_damage_to_player,15.0,3407.37
102,3,wall_collision,-0.5,3407.38
102,3,wall_collision,-0.5,3407.52
102,3,wall_collision,-0.5,3407.65
102,3,wall_collision,-0.5,3407.78
102,3,wall_collision,-0.5,3407.92
102,3,wall_collision,-0.5,3408.05
102,2,collect_ball_B,15.0,3408.13
102,1,attack,-0.05,3408.15
102,3,wall_collision,-0.5,3408.18
102,3,wall_collision,-0.5,3408.32
102,3,wall_collision,-0.5,3408.45
102,2,bear_damage,-10.0,3408.55
102,1,cause_damage_to_player,15.0,3408.55
102,2,died,-20.0,3408.55
102,1,kill_player,45.0,3408.55
102,0,bear_damage,-10.0,3408.55
102,1,cause_damage_to_player,15.0,3408.55
102,3,wall_collision,-0.5,3408.58
102,3,wall_collision,-0.5,3408.72
102,3,wall_collision,-0.5,3408.85
102,3,wall_collision,-0.5,3408.98
102,3,wall_collision,-0.5,3409.12
102,3,wall_collision,-0.5,3409.25
102,3,wall_collision,-0.5,3409.38
102,0,collect_ball_B,15.0,3409.42
102,3,wall_collision,-0.5,3409.52
102,3,wall_collision,-0.5,3409.65
102,3,wall_collision,-0.5,3409.78
102,3,wall_collision,-0.5,3409.92
102,3,wall_collision,-0.5,3410.05
102,3,wall_collision,-0.5,3410.18
102,3,wall_collision,-0.5,3410.32
102,3,wall_collision,-0.5,3410.45
102,3,wall_collision,-0.5,3410.58
102,3,wall_collision,-0.5,3410.72
102,0,collect_ball_B,15.0,3410.80
102,3,wall_collision,-0.5,3410.85
102,3,wall_collision,-0.5,3410.98
102,3,wall_collision,-0.5,3411.12
102,3,wall_collision,-0.5,3411.25
102,3,wall_collision,-0.5,3411.38
102,1,collect_ball_B,15.0,3411.47
102,3,wall_collision,-0.5,3411.52
102,3,wall_collision,-0.5,3411.65
102,3,wall_collision,-0.5,3411.78
102,3,wall_collision,-0.5,3411.92
103,3,attack,-0.05,3412.55
103,2,collect_ball_A,10.0,3412.77
103,0,collect_ball_A,10.0,3412.88
103,1,collect_ball_A,10.0,3413.25
103,1,collect_ball_A,10.0,3414.30
103,0,collect_ball_A,10.0,3414.57
103,2,collect_ball_A,10.0,3414.60
103,1,collect_ball_A,10.0,3414.88
103,0,collect_ball_A,10.0,3416.17
103,2,collect_ball_A,10.0,3416.67
103,3,collect_ball_A,10.0,3416.77
103,2,collect_ball_B,15.0,3421.52
103,2,wall_collision,-0.5,3421.77
103,2,wall_collision,-0.5,3421.90
103,2,wall_collision,-0.5,3422.03
103,2,wall_collision,-0.5,3422.17
103,2,wall_collision,-0.5,3422.30
103,0,collect_ball_B,15.0,3422.32
103,2,wall_collision,-0.5,3422.43
103,2,wall_collision,-0.5,3422.57
103,2,wall_collision,-0.5,3422.70
103,2,wall_collision,-0.5,3422.83
103,2,wall_collision,-0.5,3422.97
103,2,wall_collision,-0.5,3423.10
103,2,wall_collision,-0.5,3423.23
103,2,wall_collision,-0.5,3423.37
103,2,bear_damage,-10.0,3423.48
103,2,wall_collision,-0.5,3423.50
103,2,wall_collision,-0.5,3423.63
103,1,attack,-0.05,3423.63
103,2,wall_collision,-0.5,3423.77
103,0,collect_ball_B,15.0,3423.77
103,2,wall_collision,-0.5,3423.90
103,2,wall_collision,-0.5,3424.03
103,2,wall_collision,-0.5,3424.17
103,2,wall_collision,-0.5,3424.30
103,2,wall_collision,-0.5,3424.43
103,0,attack,-0.05,3424.45
103,2,wall_collision,-0.5,3424.57
103,2,wall_collision,-0.5,3424.70
103,2,wall_collision,-0.5,3424.83
103,1,collect_ball_B,15.0,3424.87
103,1,bear_damage,-10.0,3425.08
103,2,bear_damage,-10.0,3426.60
103,0,attack,-0.05,3427.88
103,2,attack,-0.05,3428.42
103,1,bear_damage,-10.0,3429.88
103,2,collect_ball_B,15.0,3429.88
103,0,bear_damage,-10.0,3430.42
103,2,collect_ball_B,15.0,3430.93
103,0,collect_ball_B,15.0,3431.03
103,2,wall_collision,-0.5,3432.03
103,2,wall_collision,-0.5,3432.17
103,2,wall_collision,-0.5,3432.30
103,0,attack,-0.05,3432.42
103,2,wall_collision,-0.5,3432.43
103,2,wall_collision,-0.5,3432.57
103,1,collect_ball_B,15.0,3432.58
103,2,attack,-0.05,3432.68
103,2,wall_collision,-0.5,3432.70
103,1,attack,-0.05,3432.82
103,0,cause_damage_to_enemy,10.0,3432.82
103,2,wall_collision,-0.5,3432.83
103,0,bear_damage,-10.0,3432.95
103,2,wall_collision,-0.5,3432.97
103,0,bear_damage,-10.0,3433.08
103,2,wall_collision,-0.5,3433.10
103,2,wall_collision,-0.5,3433.23
103,2,bear_damage,-10.0,3433.48
103,0,attack,-0.05,3433.98
103,0,cause_damage_to_enemy,10.0,3434.42
103,0,kill_enemy,30.0,3434.42
103,0,attack,-0.05,3435.62
103,0,wall_collision,-0.5,3435.63
103,0,wall_collision,-0.5,3435.77
103,0,wall_collision,-0.5,3435.90
103,0,wall_collision,-0.5,3436.03
103,0,wall_collision,-0.5,3436.17
103,0,wall_collision,-0.5,3436.30
103,2,collect_ball_B,15.0,3436.40
103,1,attack,-0.05,3436.42
103,0,wall_collision,-0.5,3436.43
103,1,wall_collision,-0.5,3436.43
103,0,wall_collision,-0.5,3436.57
103,1,wall_collision,-0.5,3436.57
103,0,bear_damage,-10.0,3436.68
103,0,wall_collision,-0.5,3436.70
103,1,wall_collision,-0.5,3436.70
103,0,wall_collision,-0.5,3436.83
103,1,wall_collision,-0.5,3436.83
103,0,wall_collision,-0.5,3436.97
103,1,wall_collision,-0.5,3436.97
103,0,wall_collision,-0.5,3437.10
103,1,wall_collision,-0.5,3437.10
103,0,attack,-0.05,3437.22
103,0,wall_collision,-0.5,3437.23
103,1,wall_collision,-0.5,3437.23
103,0,wall_collision,-0.5,3437.37
103,1,wall_collision,-0.5,3437.37
103,0,wall_collision,-0.5,3437.50
103,1,wall_collision,-0.5,3437.50
103,0,wall_collision,-0.5,3437.63
103,1,wall_collision,-0.5,3437.63
103,0,wall_collision,-0.5,3437.77
103,1,wall_collision,-0.5,3437.77
103,0,wall_collision,-0.5,3437.90
103,1,wall_collision,-0.5,3437.90
103,0,wall_collision,-0.5,3438.03
103,1,wall_collision,-0.5,3438.03
103,0,wall_collision,-0.5,3438.17
103,1,wall_collision,-0.5,3438.17
103,0,wall_collision,-0.5,3438.30
103,1,wall_collision,-0.5,3438.30
103,0,wall_collision,-0.5,3438.43
103,1,wall_collision,-0.5,3438.43
103,0,wall_collision,-0.5,3438.57
103,1,wall_collision,-0.5,3438.57
103,0,wall_collision,-0.5,3438.70
103,1,wall_collision,-0.5,3438.70
103,0,wall_collision,-0.5,3438.83
103,1,wall_collision,-0.5,3438.83
103,0,attack,-0.05,3438.85
103,3,collect_ball_A,10.0,3438.85
103,0,wall_collision,-0.5,3438.97
103,1,wall_collision,-0.5,3438.97
103,0,wall_collision,-0.5,3439.10
103,1,wall_collision,-0.5,3439.10
103,0,wall_collision,-0.5,3439.23
103,1,wall_collision,-0.5,3439.23
103,1,attack,-0.05,3439.25
103,0,wall_collision,-0.5,3439.37
103,1,wall_collision,-0.5,3439.37
103,0,wall_collision,-0.5,3439.50
103,1,wall_collision,-0.5,3439.50
103,2,collect_ball_B,15.0,3439.58
103,0,wall_collision,-0.5,3439.63
103,1,wall_collision,-0.5,3439.63
103,0,bear_damage,-10.0,3439.65
103,0,wall_collision,-0.5,3439.77
103,1,wall_collision,-0.5,3439.77
103,0,wall_collision,-0.5,3439.90
103,1,wall_collision,-0.5,3439.90
103,0,wall_collision,-0.5,3440.03
103,1,wall_collision,-0.5,3440.03
103,0,wall_collision,-0.5,3440.17
103,1,wall_collision,-0.5,3440.17
103,1,wall_collision,-0.5,3440.30
103,1,wall_collision,-0.5,3440.43
103,3,wall_collision,-0.5,3440.43
103,1,wall_collision,-0.5,3440.57
103,1,wall_collision,-0.5,3440.70
103,1,attack,-0.05,3440.82
103,1,wall_collision,-0.5,3440.83
103,1,wall_collision,-0.5,3440.97
103,1,wall_collision,-0.5,3441.10
103,0,collect_ball_B,15.0,3441.12
103,1,wall_collision,-0.5,3441.23
103,1,wall_collision,-0.5,3441.37
103,1,wall_collision,-0.5,3441.50
103,2,collect_ball_B,15.0,3441.73
103,3,collect_ball_A,10.0,3441.78
103,0,collect_ball_B,15.0,3442.10
103,2,attack,-0.05,3442.17
103,0,collect_ball_B,15.0,3444.17
103,2,attack,-0.05,3445.12
104,1,collect_ball_A,10.0,3445.75
104,1,collect_ball_A,10.0,3446.58
104,0,collect_ball_A,10.0,3446.60
104,3,collect_ball_A,10.0,3446.92
104,2,collect_ball_A,10.0,3446.98
104,0,collect_ball_A,10.0,3447.13
104,3,collect_ball_A,10.0,3447.55
104,0,collect_ball_A,10.0,3447.55
104,1,collect_ball_A,10.0,3447.60
104,2,collect_ball_A,10.0,3447.67
104,3,collect_ball_A,10.0,3448.18
104,2,collect_ball_A,10.0,3451.60
104,0,collect_ball_B,15.0,3452.08
104,0,bear_damage,-10.0,3452.68
104,0,bear_damage,-10.0,3453.20
104,0,collect_ball_B,15.0,3453.55
104,0,bear_damage,-10.0,3455.63
104,0,collect_ball_B,15.0,3455.67
104,0,collect_ball_B,15.0,3456.92
104,0,wall_collision,-0.5,3457.80
104,0,wall_collision,-0.5,3457.93
104,0,wall_collision,-0.5,3458.07
104,0,wall_collision,-0.5,3458.20
104,0,wall_collision,-0.5,3458.60
104,0,collect_ball_B,15.0,3459.30
104,0,bear_damage,-10.0,3460.35
104,0,bear_damage,-10.0,3460.48
104,0,collect_ball_B,15.0,3461.03
104,0,collect_ball_B,15.0,3462.55
104,3,collect_ball_B,15.0,3463.67
104,1,attack,-0.05,3463.88
104,0,collect_ball_B,15.0,3463.98
104,0,attack,-0.05,3464.02
104,3,attack,-0.05,3464.28
104,0,bear_damage,-10.0,3464.28
104,1,cause_damage_to_player,15.0,3464.28
104,1,attack,-0.05,3465.75
104,0,attack,-0.05,3466.02
104,3,collect_ball_B,15.0,3466.28
104,3,attack,-0.05,3466.30
104,3,bear_damage,-10.0,3466.43
104,0,cause_damage_to_player,15.0,3466.43
104,0,attack,-0.05,3467.62
104,1,attack,-0.05,3467.88
104,3,attack,-0.05,3467.88
104,1,wall_collision,-0.5,3467.93
104,1,wall_collision,-0.5,3468.07
104,0,wall_collision,-0.5,3468.20
104,1,wall_collision,-0.5,3468.20
104,3,bear_damage,-10.0,3468.28
104,1,cause_damage_to_player,15.0,3468.28
104,2,collect_ball_B,15.0,3468.32
104,1,wall_collision,-0.5,3468.33
104,1,wall_collision,-0.5,3468.47
104,1,wall_collision,-0.5,3468.60
104,1,wall_collision,-0.5,3468.73
104,3,wall_collision,-0.5,3468.73
104,1,wall_collision,-0.5,3468.87
104,3,wall_collision,-0.5,3468.87
104,1,wall_collision,-0.5,3469.00
104,1,wall_collision,-0.5,3469.13
104,0,bear_damage,-10.0,3469.35
104,0,bear_damage,-10.0,3469.35
104,0,attack,-0.05,3469.48
104,1,attack,-0.05,3469.62
104,2,collect_ball_B,15.0,3469.70
104,0,bear_damage,-10.0,3469.88
104,3,bear_damage,-10.0,3470.02
104,1,cause_damage_to_player,15.0,3470.02
104,2,attack,-0.05,3470.95
104,0,attack,-0.05,3471.35
104,1,attack,-0.05,3471.35
104,3,bear_damage,-10.0,3471.35
104,2,cause_damage_to_player,15.0,3471.35
104,3,attack,-0.05,3471.75
104,2,bear_damage,-10.0,3472.15
104,3,cause_damage_to_player,15.0,3472.15
104,0,wall_collision,-0.5,3472.20
104,2,attack,-0.05,3472.55
104,1,wall_collision,-0.5,3472.73
104,0,collect_ball_B,15.0,3473.05
104,0,wall_collision,-0.5,3473.27
104,3,wall_collision,-0.5,3473.27
104,0,wall_collision,-0.5,3473.40
104,3,wall_collision,-0.5,3473.40
104,0,wall_collision,-0.5,3473.53
104,2,wall_collision,-0.5,3473.53
104,3,wall_collision,-0.5,3473.53
104,0,wall_collision,-0.5,3473.67
104,2,wall_collision,-0.5,3473.67
104,3,wall_collision,-0.5,3473.67
104,0,wall_collision,-0.5,3473.80
104,2,wall_collision,-0.5,3473.80
104,3,wall_collision,-0.5,3473.80
104,0,wall_collision,-0.5,3473.93
104,2,wall_collision,-0.5,3473.93
104,3,wall_collision,-0.5,3473.93
104,0,wall_collision,-0.5,3474.07
104,2,wall_collision,-0.5,3474.07
104,3,wall_collision,-0.5,3474.07
104,0,wall_collision,-0.5,3474.20
104,2,wall_collision,-0.5,3474.20
104,3,wall_collision,-0.5,3474.20
104,2,wall_collision,-0.5,3474.33
104,3,wall_collision,-0.5,3474.33
104,2,wall_collision,-0.5,3474.47
104,3,wall_collision,-0.5,3474.47
104,2,wall_collision,-0.5,3474.60
104,3,wall_collision,-0.5,3474.60
104,2,wall_collision,-0.5,3474.73
104,3,wall_collision,-0.5,3474.73
104,2,wall_collision,-0.5,3474.87
104,3,wall_collision,-0.5,3474.87
104,2,wall_collision,-0.5,3475.00
104,3,wall_collision,-0.5,3475.00
104,0,attack,-0.05,3475.10
104,2,wall_collision,-0.5,3475.13
104,3,wall_collision,-0.5,3475.13
104,2,wall_collision,-0.5,3475.27
104,3,wall_collision,-0.5,3475.27
104,2,wall_collision,-0.5,3475.40
104,3,wall_collision,-0.5,3475.40
104,1,bear_damage,-10.0,3475.47
104,0,cause_damage_to_player,15.0,3475.47
104,2,wall_collision,-0.5,3475.53
104,3,wall_collision,-0.5,3475.53
104,2,wall_collision,-0.5,3475.67
104,3,wall_collision,-0.5,3475.67
104,2,wall_collision,-0.5,3475.80
104,3,wall_collision,-0.5,3475.80
104,2,wall_collision,-0.5,3475.93
104,3,wall_collision,-0.5,3475.93
104,1,bear_damage,-10.0,3476.03
104,2,wall_collision,-0.5,3476.07
104,3,wall_collision,-0.5,3476.07
104,2,wall_collision,-0.5,3476.20
104,3,wall_collision,-0.5,3476.20
104,2,wall_collision,-0.5,3476.33
104,3,wall_collision,-0.5,3476.33
104,2,wall_collision,-0.5,3476.47
104,3,wall_collision,-0.5,3476.47
104,2,wall_collision,-0.5,3476.60
104,3,wall_collision,-0.5,3476.60
104,0,attack,-0.05,3476.68
104,2,bear_damage,-10.0,3476.68
104,2,bear_damage,-10.0,3476.68
104,2,wall_collision,-0.5,3476.73
104,3,wall_collision,-0.5,3476.73
104,2,wall_collision,-0.5,3476.87
104,3,wall_collision,-0.5,3476.87
104,2,wall_collision,-0.5,3477.00
104,3,wall_collision,-0.5,3477.00
104,2,wall_collision,-0.5,3477.13
104,3,wall_collision,-0.5,3477.13
104,2,wall_collision,-0.5,3477.27
104,3,wall_collision,-0.5,3477.27
104,2,wall_collision,-0.5,3477.40
104,3,wall_collision,-0.5,3477.40
104,2,wall_collision,-0.5,3477.53
104,3,wall_collision,-0.5,3477.53
104,2,wall_collision,-0.5,3477.67
104,3,wall_collision,-0.5,3477.67
104,2,wall_collision,-0.5,3477.80
104,3,wall_collision,-0.5,3477.80
104,2,wall_collision,-0.5,3477.93
104,3,wall_collision,-0.5,3477.93
104,2,wall_collision,-0.5,3478.07
104,3,wall_collision,-0.5,3478.07
104,2,wall_collision,-0.5,3478.20
104,3,wall_collision,-0.5,3478.20
104,0,collect_ball_B,15.0,3478.22
104,3,attack,-0.05,3478.32
104,3,wall_collision,-0.5,3478.33
104,3,wall_collision,-0.5,3478.47
104,3,wall_collision,-0.5,3478.60
104,3,wall_collision,-0.5,3478.73
105,1,collect_ball_A,10.0,3479.45
105,3,collect_ball_A,10.0,3479.78
105,3,collect_ball_A,10.0,3480.58
105,1,wall_collision,-0.5,3481.13
105,1,wall_collision,-0.5,3481.27
105,1,wall_collision,-0.5,3481.40
105,3,collect_ball_A,10.0,3481.40
105,1,wall_collision,-0.5,3481.53
105,1,wall_collision,-0.5,3481.67
105,0,collect_ball_A,10.0,3482.63
105,1,wall_collision,-0.5,3483.13
105,0,collect_ball_A,10.0,3483.13
105,1,wall_collision,-0.5,3483.27
105,1,wall_collision,-0.5,3483.40
105,2,collect_ball_A,10.0,3483.40
105,1,wall_collision,-0.5,3483.53
105,1,wall_collision,-0.5,3483.67
105,1,wall_collision,-0.5,3483.80
105,1,wall_collision,-0.5,3483.93
105,1,wall_collision,-0.5,3484.07
105,0,collect_ball_A,10.0,3485.02
105,2,collect_ball_A,10.0,3485.38
105,1,wall_collision,-0.5,3487.00
105,2,collect_ball_A,10.0,3487.97
105,1,wall_collision,-0.5,3488.20
105,1,wall_collision,-0.5,3488.33
105,1,wall_collision,-0.5,3490.87
105,1,wall_collision,-0.5,3491.00
105,1,wall_collision,-0.5,3491.13
105,1,wall_collision,-0.5,3491.27
105,1,wall_collision,-0.5,3491.40
105,3,collect_ball_B,15.0,3491.42
105,1,wall_collision,-0.5,3491.53
105,1,wall_collision,-0.5,3491.67
105,1,wall_collision,-0.5,3491.80
105,1,wall_collision,-0.5,3491.93
105,1,wall_collision,-0.5,3492.07
105,3,bear_damage,-10.0,3492.15
105,3,collect_ball_B,15.0,3492.25
105,3,wall_collision,-0.5,3492.60
105,1,wall_collision,-0.5,3493.27
105,0,attack,-0.05,3493.50
105,0,collect_ball_B,15.0,3493.50
105,3,collect_ball_B,15.0,3493.52
105,3,collect_ball_B,15.0,3494.12
105,3,attack,-0.05,3494.30
105,1,wall_collision,-0.5,3495.27
105,1,wall_collision,-0.5,3495.40
105,1,wall_collision,-0.5,3495.53
105,1,wall_collision,-0.5,3495.67
105,2,collect_ball_A,10.0,3497.25
105,0,bear_damage,-10.0,3499.48
105,1,attack,-0.05,3500.02
105,3,bear_damage,-10.0,3500.38
105,1,cause_damage_to_player,15.0,3500.38
105,3,attack,-0.05,3503.35
105,0,bear_damage,-10.0,3504.15
105,0,bear_damage,-10.0,3505.37
105,0,collect_ball_B,15.0,3505.43
105,1,collect_ball_A,10.0,3507.75
105,0,collect_ball_B,15.0,3507.90
105,0,collect_ball_B,15.0,3509.05
105,0,collect_ball_B,15.0,3509.33
105,0,wall_collision,-0.5,3509.53
105,1,attack,-0.05,3509.63
105,0,wall_collision,-0.5,3509.67
105,3,attack,-0.05,3509.77
105,0,wall_collision,-0.5,3509.80
105,0,wall_collision,-0.5,3509.93
105,0,wall_collision,-0.5,3510.07
105,0,wall_collision,-0.5,3510.20
105,0,wall_collision,-0.5,3510.33
105,0,wall_collision,-0.5,3510.47
105,0,wall_collision,-0.5,3510.60
105,0,attack,-0.05,3510.70
105,0,wall_collision,-0.5,3510.73
105,0,wall_collision,-0.5,3510.87
105,0,bear_damage,-10.0,3510.97
105,0,wall_collision,-0.5,3511.00
105,0,cause_damage_to_enemy,10.0,3511.10
105,0,cause_damage_to_enemy,10.0,3511.10
105,0,wall_collision,-0.5,3511.13
105,0,wall_collision,-0.5,3511.27
105,3,attack,-0.05,3511.37
105,0,collect_ball_B,15.0,3511.50
105,0,bear_damage,-10.0,3511.73
105,0,bear_damage,-10.0,3512.03
106,3,collect_ball_A,10.0,3513.20
106,1,collect_ball_A,10.0,3513.52
106,0,collect_ball_A,10.0,3513.53
106,1,collect_ball_A,10.0,3513.85
106,0,collect_ball_A,10.0,3513.87
106,3,wall_collision,-0.5,3514.05
106,3,wall_collision,-0.5,3514.18
106,3,wall_collision,-0.5,3514.32
106,3,wall_collision,-0.5,3514.45
106,3,wall_collision,-0.5,3514.58
106,2,collect_ball_A,10.0,3514.68
106,3,wall_collision,-0.5,3514.72
106,0,collect_ball_A,10.0,3514.75
106,3,wall_collision,-0.5,3514.85
106,3,wall_collision,-0.5,3514.98
106,3,wall_collision,-0.5,3515.12
106,3,wall_collision,-0.5,3515.25
106,3,wall_collision,-0.5,3515.38
106,1,collect_ball_A,10.0,3515.40
106,3,wall_collision,-0.5,3515.52
106,3,wall_collision,-0.5,3515.65
106,3,wall_collision,-0.5,3515.78
106,3,wall_collision,-0.5,3515.92
106,3,wall_collision,-0.5,3516.05
106,3,wall_collision,-0.5,3516.18
106,2,collect_ball_A,10.0,3516.27
106,3,wall_collision,-0.5,3516.32
106,3,wall_collision,-0.5,3516.45
106,3,wall_collision,-0.5,3516.58
106,3,wall_collision,-0.5,3516.72
106,3,wall_collision,-0.5,3516.85
106,3,wall_collision,-0.5,3516.98
106,3,wall_collision,-0.5,3517.12
106,3,wall_collision,-0.5,3517.25
106,3,wall_collision,-0.5,3517.38
106,3,wall_collision,-0.5,3517.52
106,3,wall_collision,-0.5,3517.65
106,3,wall_collision,-0.5,3517.78
106,3,wall_collision,-0.5,3517.92
106,3,wall_collision,-0.5,3518.05
106,3,wall_collision,-0.5,3518.18
106,3,wall_collision,-0.5,3518.32
106,3,wall_collision,-0.5,3518.45
106,3,wall_collision,-0.5,3518.58
106,3,wall_collision,-0.5,3518.72
106,3,wall_collision,-0.5,3518.85
106,3,wall_collision,-0.5,3518.98
106,3,wall_collision,-0.5,3519.12
106,3,wall_collision,-0.5,3519.25
106,3,wall_collision,-0.5,3519.38
106,0,bear_damage,-10.0,3519.50
106,3,wall_collision,-0.5,3519.52
106,3,wall_collision,-0.5,3519.65
106,3,wall_collision,-0.5,3519.78
106,3,wall_collision,-0.5,3519.92
106,2,collect_ball_A,10.0,3519.98
106,3,wall_collision,-0.5,3520.05
106,3,wall_collision,-0.5,3520.18
106,3,wall_collision,-0.5,3520.32
106,3,wall_collision,-0.5,3520.45
106,3,wall_collision,-0.5,3520.58
106,3,wall_collision,-0.5,3520.72
106,3,wall_collision,-0.5,3520.85
106,3,wall_collision,-0.5,3520.98
106,3,wall_collision,-0.5,3521.12
106,0,collect_ball_B,15.0,3521.13
106,3,wall_collision,-0.5,3521.25
106,3,wall_collision,-0.5,3521.38
106,3,wall_collision,-0.5,3521.52
106,3,wall_collision,-0.5,3521.65
106,0,wall_collision,-0.5,3521.78
106,3,wall_collision,-0.5,3521.78
106,0,wall_collision,-0.5,3521.92
106,3,wall_collision,-0.5,3521.92
106,0,wall_collision,-0.5,3522.05
106,3,wall_collision,-0.5,3522.05
106,0,bear_damage,-10.0,3522.15
106,0,wall_collision,-0.5,3522.18
106,3,wall_collision,-0.5,3522.18
106,0,wall_collision,-0.5,3522.32
106,3,wall_collision,-0.5,3522.32
106,0,wall_collision,-0.5,3522.45
106,3,wall_collision,-0.5,3522.45
106,0,wall_collision,-0.5,3522.58
106,3,wall_collision,-0.5,3522.58
106,0,wall_collision,-0.5,3522.72
106,3,wall_collision,-0.5,3522.72
106,0,wall_collision,-0.5,3522.85
106,3,wall_collision,-0.5,3522.85
106,0,wall_collision,-0.5,3522.98
106,3,wall_collision,-0.5,3522.98
106,0,bear_damage,-10.0,3523.08
106,0,wall_collision,-0.5,3523.12
106,3,wall_collision,-0.5,3523.12
106,0,wall_collision,-0.5,3523.25
106,3,wall_collision,-0.5,3523.25
106,0,wall_collision,-0.5,3523.38
106,3,wall_collision,-0.5,3523.38
106,0,wall_collision,-0.5,3523.52
106,3,wall_collision,-0.5,3523.52
106,0,wall_collision,-0.5,3523.65
106,3,wall_collision,-0.5,3523.65
106,0,wall_collision,-0.5,3523.78
106,3,wall_collision,-0.5,3523.78
106,0,wall_collision,-0.5,3523.92
106,3,wall_collision,-0.5,3523.92
106,0,wall_collision,-0.5,3524.05
106,3,wall_collision,-0.5,3524.05
106,0,wall_collision,-0.5,3524.18
106,3,wall_collision,-0.5,3524.18
106,0,wall_collision,-0.5,3524.32
106,3,wall_collision,-0.5,3524.32
106,0,wall_collision,-0.5,3524.45
106,3,wall_collision,-0.5,3524.45
106,0,wall_collision,-0.5,3524.58
106,3,wall_collision,-0.5,3524.58
106,0,wall_collision,-0.5,3524.72
106,3,wall_collision,-0.5,3524.72
106,0,wall_collision,-0.5,3524.85
106,3,wall_collision,-0.5,3524.85
106,0,wall_collision,-0.5,3524.98
106,3,wall_collision,-0.5,3524.98
106,0,wall_collision,-0.5,3525.12
106,3,wall_collision,-0.5,3525.12
106,0,bear_damage,-10.0,3525.12
106,0,wall_collision,-0.5,3525.25
106,3,wall_collision,-0.5,3525.25
106,1,collect_ball_B,15.0,3525.27
106,0,wall_collision,-0.5,3525.38
106,3,wall_collision,-0.5,3525.38
106,0,wall_collision,-0.5,3525.52
106,3,wall_collision,-0.5,3525.52
106,0,wall_collision,-0.5,3525.65
106,3,wall_collision,-0.5,3525.65
106,0,wall_collision,-0.5,3525.78
