episode_id,player_id,source,value,game_time
44,0,bear_damage,-10.0,1447.77
44,1,cause_damage_to_player,15.0,1447.77
44,0,cause_damage_to_enemy,10.0,1448.03
44,0,kill_enemy,30.0,1448.03
44,2,attack,-0.05,1448.42
44,3,collect_ball_B,15.0,1448.75
44,0,collect_ball_B,15.0,1449.02
44,3,wall_collision,-0.5,1449.17
44,3,bear_damage,-10.0,1449.50
44,0,attack,-0.05,1450.58
44,2,attack,-0.05,1450.72
44,1,attack,-0.05,1451.52
44,0,attack,-0.05,1452.30
44,0,attack,-0.05,1454.17
44,2,collect_ball_B,15.0,1455.23
44,3,wall_collision,-0.5,1456.50
44,3,wall_collision,-0.5,1457.17
44,2,collect_ball_B,15.0,1457.28
44,3,wall_collision,-0.5,1457.30
44,3,wall_collision,-0.5,1457.43
44,2,collect_ball_B,15.0,1457.45
44,3,wall_collision,-0.5,1457.70
44,3,wall_collision,-0.5,1457.83
44,2,wall_collision,-0.5,1457.97
44,3,wall_collision,-0.5,1457.97
44,2,wall_collision,-0.5,1458.10
44,2,bear_damage,-10.0,1458.17
44,2,wall_collision,-0.5,1458.23
44,2,wall_collision,-0.5,1458.37
44,3,wall_collision,-0.5,1458.37
44,2,wall_collision,-0.5,1458.50
44,2,wall_collision,-0.5,1458.63
44,2,wall_collision,-0.5,1458.77
44,2,wall_collision,-0.5,1458.90
44,2,wall_collision,-0.5,1459.03
44,2,wall_collision,-0.5,1459.17
44,2,wall_collision,-0.5,1459.30
44,2,wall_collision,-0.5,1459.43
44,2,wall_collision,-0.5,1459.57
44,2,wall_collision,-0.5,1459.70
44,2,wall_collision,-0.5,1459.83
44,2,wall_collision,-0.5,1459.97
44,2,wall_collision,-0.5,1460.10
44,2,wall_collision,-0.5,1460.23
44,2,wall_collision,-0.5,1460.37
44,0,attack,-0.05,1460.43
44,2,wall_collision,-0.5,1460.50
44,2,wall_collision,-0.5,1460.63
44,2,wall_collision,-0.5,1460.77
44,2,wall_collision,-0.5,1460.90
44,2,wall_collision,-0.5,1461.03
44,2,bear_damage,-10.0,1461.12
44,2,wall_collision,-0.5,1461.17
44,2,wall_collision,-0.5,1461.30
44,2,wall_collision,-0.5,1461.43
44,2,wall_collision,-0.5,1461.57
44,2,wall_collision,-0.5,1461.70
44,2,wall_collision,-0.5,1461.83
44,2,wall_collision,-0.5,1461.97
44,2,wall_collision,-0.5,1462.10
44,2,wall_collision,-0.5,1462.23
44,2,wall_collision,-0.5,1462.37
44,3,attack,-0.05,1462.43
44,2,wall_collision,-0.5,1462.50
44,2,wall_collision,-0.5,1462.63
44,2,wall_collision,-0.5,1462.77
44,2,wall_collision,-0.5,1462.90
44,2,wall_collision,-0.5,1463.03
44,2,wall_collision,-0.5,1463.17
44,1,attack,-0.05,1463.23
44,2,wall_collision,-0.5,1463.30
44,2,wall_collision,-0.5,1463.57
44,2,wall_collision,-0.5,1463.70
44,2,wall_collision,-0.5,1463.83
44,2,wall_collision,-0.5,1463.97
44,2,wall_collision,-0.5,1464.10
44,2,wall_collision,-0.5,1464.23
44,2,wall_collision,-0.5,1464.37
44,2,wall_collision,-0.5,1464.50
44,0,collect_ball_B,15.0,1464.52
44,1,collect_ball_B,15.0,1464.53
44,2,wall_collision,-0.5,1464.63
44,2,wall_collision,-0.5,1464.77
44,2,wall_collision,-0.5,1464.90
44,2,wall_collision,-0.5,1465.03
44,2,wall_collision,-0.5,1465.17
44,1,attack,-0.05,1465.22
44,2,wall_collision,-0.5,1465.30
44,2,wall_collision,-0.5,1465.43
44,2,wall_collision,-0.5,1465.57
44,2,wall_collision,-0.5,1465.70
44,2,wall_collision,-0.5,1465.83
44,2,wall_collision,-0.5,1465.97
44,2,wall_collision,-0.5,1466.10
44,0,collect_ball_B,15.0,1466.15
44,2,wall_collision,-0.5,1466.23
44,2,wall_collision,-0.5,1466.37
44,2,wall_collision,-0.5,1466.50
44,2,wall_collision,-0.5,1466.63
44,2,wall_collision,-0.5,1466.77
44,1,attack,-0.05,1466.82
44,2,wall_collision,-0.5,1466.90
44,0,attack,-0.05,1466.95
44,2,wall_collision,-0.5,1467.03
44,1,bear_damage,-10.0,1467.08
44,2,bear_damage,-10.0,1467.08
44,2,wall_collision,-0.5,1467.17
44,2,wall_collision,-0.5,1467.30
44,2,wall_collision,-0.5,1467.43
44,2,wall_collision,-0.5,1467.57
44,2,wall_collision,-0.5,1467.70
44,2,wall_collision,-0.5,1467.83
44,2,wall_collision,-0.5,1467.97
44,2,wall_collision,-0.5,1468.10
44,2,wall_collision,-0.5,1468.23
44,2,wall_collision,-0.5,1468.37
44,1,attack,-0.05,1468.42
44,2,wall_collision,-0.5,1468.50
44,2,wall_collision,-0.5,1468.63
44,3,attack,-0.05,1468.68
44,2,wall_collision,-0.5,1468.77
44,2,wall_collision,-0.5,1468.90
44,2,attack,-0.05,1468.95
44,2,wall_collision,-0.5,1469.03
44,2,wall_collision,-0.5,1469.17
44,1,collect_ball_B,15.0,1469.27
44,2,wall_collision,-0.5,1469.30
44,2,wall_collision,-0.5,1469.43
44,2,wall_collision,-0.5,1469.57
44,2,wall_collision,-0.5,1469.70
44,2,wall_collision,-0.5,1469.83
44,2,bear_damage,-10.0,1470.02
44,1,collect_ball_B,15.0,1470.12
44,2,collect_ball_B,15.0,1471.68
44,2,attack,-0.05,1471.90
44,3,bear_damage,-10.0,1472.03
45,0,collect_ball_A,10.0,1472.83
45,1,collect_ball_A,10.0,1472.92
45,3,collect_ball_A,10.0,1473.30
45,2,collect_ball_A,10.0,1473.42
45,1,collect_ball_A,10.0,1473.70
45,3,collect_ball_A,10.0,1474.02
45,0,collect_ball_A,10.0,1474.10
45,2,collect_ball_A,10.0,1474.20
45,3,collect_ball_A,10.0,1474.22
45,1,collect_ball_A,10.0,1474.23
45,0,collect_ball_A,10.0,1474.98
45,2,collect_ball_A,10.0,1475.03
45,1,attack,-0.05,1476.03
45,1,collect_ball_B,15.0,1479.27
45,0,bear_damage,-10.0,1479.62
45,0,collect_ball_B,15.0,1480.12
45,0,collect_ball_B,15.0,1480.53
45,3,attack,-0.05,1480.82
45,0,attack,-0.05,1481.40
45,1,bear_damage,-10.0,1481.77
45,0,cause_damage_to_player,15.0,1481.77
45,1,collect_ball_B,15.0,1482.17
45,3,collect_ball_B,15.0,1482.32
45,1,attack,-0.05,1482.43
45,3,attack,-0.05,1482.43
45,0,attack,-0.05,1482.97
45,1,attack,-0.05,1484.02
45,3,attack,-0.05,1484.82
45,0,attack,-0.05,1484.95
45,1,bear_damage,-10.0,1485.45
45,1,wall_collision,-0.5,1485.52
45,3,collect_ball_B,15.0,1485.63
45,0,wall_collision,-0.5,1485.65
45,1,wall_collision,-0.5,1485.65
45,1,bear_damage,-10.0,1485.73
45,2,attack,-0.05,1485.80
45,1,attack,-0.05,1487.27
45,0,attack,-0.05,1487.67
45,1,cause_damage_to_enemy,10.0,1487.67
45,1,cause_damage_to_enemy,10.0,1487.67
45,1,bear_damage,-10.0,1487.93
45,0,collect_ball_B,15.0,1488.60
45,1,attack,-0.05,1488.98
45,0,attack,-0.05,1489.25
45,2,attack,-0.05,1489.25
45,1,bear_damage,-10.0,1489.63
45,0,cause_damage_to_player,15.0,1489.63
45,3,attack,-0.05,1489.77
45,1,collect_ball_B,15.0,1489.80
45,1,attack,-0.05,1490.52
45,0,attack,-0.05,1491.08
45,2,attack,-0.05,1491.08
45,3,collect_ball_B,15.0,1491.47
45,3,attack,-0.05,1491.48
45,3,bear_damage,-10.0,1491.48
45,0,cause_damage_to_player,15.0,1491.48
45,0,collect_ball_B,15.0,1492.05
45,0,attack,-0.05,1493.08
45,1,attack,-0.05,1493.08
45,3,attack,-0.05,1493.08
45,1,bear_damage,-10.0,1493.48
45,0,cause_damage_to_player,15.0,1493.48
45,0,bear_damage,-10.0,1493.48
45,1,cause_damage_to_player,15.0,1493.48
45,3,collect_ball_B,15.0,1493.80
45,3,bear_damage,-10.0,1494.02
45,1,bear_damage,-10.0,1494.15
45,1,collect_ball_B,15.0,1494.92
45,3,attack,-0.05,1496.55
45,0,collect_ball_B,15.0,1496.77
45,0,bear_damage,-10.0,1496.95
45,3,cause_damage_to_player,15.0,1496.95
45,0,attack,-0.05,1497.25
45,1,attack,-0.05,1497.78
45,3,attack,-0.05,1498.18
45,0,bear_damage,-10.0,1498.18
45,1,cause_damage_to_player,15.0,1498.18
45,0,collect_ball_B,15.0,1498.25
45,2,attack,-0.05,1498.32
45,1,bear_damage,-10.0,1499.48
45,0,bear_damage,-10.0,1499.62
45,0,collect_ball_B,15.0,1500.83
45,3,collect_ball_B,15.0,1500.92
45,0,attack,-0.05,1501.22
45,1,collect_ball_B,15.0,1501.48
45,1,attack,-0.05,1501.62
45,3,collect_ball_B,15.0,1502.62
45,3,attack,-0.05,1502.68
45,1,attack,-0.05,1503.77
45,0,attack,-0.05,1503.90
45,0,bear_damage,-10.0,1503.90
45,0,bear_damage,-10.0,1504.03
45,3,attack,-0.05,1504.43
45,3,cause_damage_to_enemy,10.0,1504.83
45,3,kill_enemy,30.0,1504.83
45,0,bear_damage,-10.0,1504.83
45,3,cause_damage_to_player,15.0,1504.83
45,0,died,-20.0,1504.83
45,3,kill_player,45.0,1504.83
45,3,bear_damage,-10.0,1504.97
45,3,bear_damage,-10.0,1505.23
45,1,attack,-0.05,1505.37
45,3,collect_ball_B,15.0,1505.73
46,2,collect_ball_A,10.0,1506.15
46,3,collect_ball_A,10.0,1506.40
46,1,collect_ball_A,10.0,1506.55
46,0,collect_ball_A,10.0,1506.92
46,2,attack,-0.05,1507.10
46,0,collect_ball_A,10.0,1507.23
46,3,wall_collision,-0.5,1507.25
46,3,wall_collision,-0.5,1507.38
46,3,wall_collision,-0.5,1507.52
46,1,collect_ball_A,10.0,1507.53
46,0,collect_ball_A,10.0,1507.72
46,3,collect_ball_A,10.0,1507.78
46,3,wall_collision,-0.5,1507.92
46,3,wall_collision,-0.5,1508.45
46,1,attack,-0.05,1508.57
46,3,wall_collision,-0.5,1508.58
46,3,wall_collision,-0.5,1508.72
46,2,attack,-0.05,1508.97
46,3,collect_ball_A,10.0,1509.03
46,2,collect_ball_A,10.0,1509.78
46,1,attack,-0.05,1510.15
46,1,collect_ball_A,10.0,1510.17
46,2,collect_ball_A,10.0,1510.63
46,1,wall_collision,-0.5,1511.92
46,1,wall_collision,-0.5,1512.05
46,1,wall_collision,-0.5,1512.18
46,1,wall_collision,-0.5,1512.32
46,1,wall_collision,-0.5,1512.45
46,3,attack,-0.05,1512.70
46,0,wall_collision,-0.5,1513.38
46,0,collect_ball_B,15.0,1513.85
46,0,bear_damage,-10.0,1514.57
46,1,collect_ball_B,15.0,1515.38
46,0,collect_ball_B,15.0,1515.67
46,2,collect_ball_B,15.0,1516.00
46,0,attack,-0.05,1516.17
46,2,attack,-0.05,1516.43
46,0,bear_damage,-10.0,1516.57
46,1,wall_collision,-0.5,1516.72
46,0,collect_ball_B,15.0,1516.88
46,1,attack,-0.05,1516.97
46,0,attack,-0.05,1517.77
46,1,bear_damage,-10.0,1518.13
46,0,cause_damage_to_player,15.0,1518.13
46,1,attack,-0.05,1518.82
46,1,cause_damage_to_enemy,10.0,1519.22
46,0,collect_ball_B,15.0,1520.70
46,2,wall_collision,-0.5,1520.85
46,0,wall_collision,-0.5,1520.98
46,1,wall_collision,-0.5,1520.98
46,2,wall_collision,-0.5,1520.98
46,0,wall_collision,-0.5,1521.12
46,1,wall_collision,-0.5,1521.12
46,2,wall_collision,-0.5,1521.12
46,0,wall_collision,-0.5,1521.25
46,1,wall_collision,-0.5,1521.25
46,2,wall_collision,-0.5,1521.25
46,0,wall_collision,-0.5,1521.38
46,1,wall_collision,-0.5,1521.38
46,2,wall_collision,-0.5,1521.38
46,0,wall_collision,-0.5,1521.52
46,1,wall_collision,-0.5,1521.52
46,2,wall_collision,-0.5,1521.52
46,3,collect_ball_B,15.0,1521.57
46,0,wall_collision,-0.5,1521.65
46,1,wall_collision,-0.5,1521.65
46,2,wall_collision,-0.5,1521.65
46,0,wall_collision,-0.5,1521.78
46,1,wall_collision,-0.5,1521.78
46,2,wall_collision,-0.5,1521.78
46,0,wall_collision,-0.5,1521.92
46,1,wall_collision,-0.5,1521.92
46,2,wall_collision,-0.5,1521.92
46,3,attack,-0.05,1522.68
46,1,attack,-0.05,1522.82
46,2,attack,-0.05,1522.82
46,1,bear_damage,-10.0,1522.82
46,1,bear_damage,-10.0,1522.82
46,2,bear_damage,-10.0,1522.82
46,0,attack,-0.05,1523.22
46,2,cause_damage_to_enemy,10.0,1523.22
46,2,kill_enemy,30.0,1523.22
46,2,bear_damage,-10.0,1523.35
46,2,collect_ball_B,15.0,1523.68
46,3,collect_ball_B,15.0,1524.00
46,3,attack,-0.05,1524.55
46,2,wall_collision,-0.5,1524.85
46,1,bear_damage,-10.0,1524.93
46,3,cause_damage_to_player,15.0,1524.93
46,2,wall_collision,-0.5,1524.98
46,1,collect_ball_B,15.0,1525.03
46,0,attack,-0.05,1525.10
46,1,attack,-0.05,1525.10
46,2,attack,-0.05,1525.10
46,2,wall_collision,-0.5,1525.12
46,2,wall_collision,-0.5,1525.25
46,2,wall_collision,-0.5,1525.38
46,3,bear_damage,-10.0,1525.50
46,0,cause_damage_to_player,15.0,1525.50
46,2,wall_collision,-0.5,1525.52
46,2,wall_collision,-0.5,1525.65
46,3,attack,-0.05,1526.17
46,0,attack,-0.05,1527.63
46,1,attack,-0.05,1527.77
46,3,attack,-0.05,1527.77
46,2,collect_ball_B,15.0,1528.25
46,0,attack,-0.05,1529.22
46,2,attack,-0.05,1529.35
46,3,attack,-0.05,1529.35
46,1,attack,-0.05,1529.62
46,1,bear_damage,-10.0,1529.75
46,3,cause_damage_to_player,15.0,1529.75
46,3,cause_damage_to_enemy,10.0,1529.75
46,3,cause_damage_to_enemy,10.0,1529.75
46,3,bear_damage,-10.0,1529.88
46,0,attack,-0.05,1530.82
46,0,collect_ball_B,15.0,1530.82
46,2,collect_ball_B,15.0,1530.82
46,3,attack,-0.05,1530.95
46,3,collect_ball_B,15.0,1531.65
46,2,attack,-0.05,1531.75
46,1,attack,-0.05,1532.02
46,1,cause_damage_to_enemy,10.0,1532.42
46,1,kill_enemy,30.0,1532.42
46,3,bear_damage,-10.0,1532.42
46,1,cause_damage_to_player,15.0,1532.42
46,0,bear_damage,-10.0,1532.42
46,1,cause_damage_to_player,15.0,1532.42
46,1,cause_damage_to_enemy,10.0,1532.42
46,1,kill_enemy,30.0,1532.42
46,3,attack,-0.05,1532.68
46,2,attack,-0.05,1533.40
46,0,attack,-0.05,1534.20
46,1,attack,-0.05,1534.33
46,3,attack,-0.05,1534.33
46,0,cause_damage_to_enemy,10.0,1534.60
46,1,cause_damage_to_enemy,10.0,1534.73
46,1,kill_enemy,30.0,1534.73
46,0,bear_damage,-10.0,1534.73
46,1,cause_damage_to_player,15.0,1534.73
46,1,bear_damage,-10.0,1534.73
46,3,cause_damage_to_player,15.0,1534.73
46,0,bear_damage,-10.0,1534.73
46,3,cause_damage_to_player,15.0,1534.73
46,0,attack,-0.05,1536.33
46,3,attack,-0.05,1536.47
46,3,bear_damage,-10.0,1536.73
46,0,cause_damage_to_player,15.0,1536.73
46,2,collect_ball_B,15.0,1537.77
46,3,attack,-0.05,1538.02
46,1,attack,-0.05,1538.42
46,0,bear_damage,-10.0,1538.42
46,3,cause_damage_to_player,15.0,1538.42
46,0,attack,-0.05,1538.95
47,3,collect_ball_A,10.0,1540.00
47,0,collect_ball_A,10.0,1540.95
47,3,collect_ball_A,10.0,1541.27
47,0,collect_ball_A,10.0,1541.70
47,3,collect_ball_A,10.0,1542.13
47,3,attack,-0.05,1542.15
47,0,collect_ball_A,10.0,1542.18
47,2,attack,-0.05,1542.58
47,1,attack,-0.05,1542.98
47,2,collect_ball_A,10.0,1543.50
47,2,attack,-0.05,1544.30
47,3,attack,-0.05,1544.97
47,1,attack,-0.05,1545.08
47,2,attack,-0.05,1545.92
47,0,collect_ball_B,15.0,1545.92
47,3,attack,-0.05,1546.82
47,0,collect_ball_B,15.0,1547.27
47,2,attack,-0.05,1547.62
47,0,bear_damage,-10.0,1547.93
47,0,collect_ball_B,15.0,1548.12
47,0,collect_ball_B,15.0,1549.20
47,2,attack,-0.05,1549.37
47,1,attack,-0.05,1549.50
47,3,attack,-0.05,1550.28
47,1,collect_ball_A,10.0,1550.68
47,2,attack,-0.05,1551.08
47,0,bear_damage,-10.0,1551.08
47,3,collect_ball_B,15.0,1551.72
47,1,collect_ball_A,10.0,1551.77
47,1,collect_ball_A,10.0,1551.95
47,0,attack,-0.05,1552.28
47,0,bear_damage,-10.0,1552.42
47,2,attack,-0.05,1552.68
47,0,cause_damage_to_enemy,10.0,1552.68
47,0,collect_ball_B,15.0,1552.85
47,3,attack,-0.05,1553.48
47,0,attack,-0.05,1554.02
47,2,attack,-0.05,1554.28
47,3,bear_damage,-10.0,1554.42
47,0,cause_damage_to_player,15.0,1554.42
47,0,collect_ball_B,15.0,1554.92
47,3,attack,-0.05,1555.08
47,2,collect_ball_A,10.0,1555.08
47,0,attack,-0.05,1555.48
47,0,collect_ball_B,15.0,1556.10
47,3,attack,-0.05,1556.60
47,0,collect_ball_B,15.0,1556.62
47,0,attack,-0.05,1557.13
47,2,collect_ball_A,10.0,1557.37
47,2,attack,-0.05,1557.67
47,3,bear_damage,-10.0,1557.93
47,3,bear_damage,-10.0,1558.20
47,1,wall_collision,-0.5,1558.30
47,1,wall_collision,-0.5,1558.43
47,1,wall_collision,-0.5,1558.57
47,1,wall_collision,-0.5,1558.70
47,1,wall_collision,-0.5,1558.83
47,1,wall_collision,-0.5,1558.97
47,3,attack,-0.05,1559.00
47,3,collect_ball_B,15.0,1559.00
47,1,wall_collision,-0.5,1559.37
47,1,wall_collision,-0.5,1559.50
47,1,wall_collision,-0.5,1559.77
47,1,wall_collision,-0.5,1559.90
47,1,wall_collision,-0.5,1560.03
47,0,attack,-0.05,1560.15
47,3,collect_ball_B,15.0,1561.72
47,1,attack,-0.05,1561.88
47,3,bear_damage,-10.0,1562.28
47,1,cause_damage_to_player,15.0,1562.28
47,3,wall_collision,-0.5,1562.30
47,3,wall_collision,-0.5,1562.43
47,2,wall_collision,-0.5,1562.57
47,3,wall_collision,-0.5,1562.57
47,0,attack,-0.05,1562.68
47,3,wall_collision,-0.5,1562.70
47,3,wall_collision,-0.5,1562.83
47,1,wall_collision,-0.5,1562.97
47,3,wall_collision,-0.5,1562.97
47,1,wall_collision,-0.5,1563.10
47,3,wall_collision,-0.5,1563.10
47,1,wall_collision,-0.5,1563.23
47,3,wall_collision,-0.5,1563.23
47,1,wall_collision,-0.5,1563.37
47,3,wall_collision,-0.5,1563.37
47,1,wall_collision,-0.5,1563.50
47,3,wall_collision,-0.5,1563.50
47,1,wall_collision,-0.5,1563.63
47,3,wall_collision,-0.5,1563.63
47,1,wall_collision,-0.5,1563.77
47,3,wall_collision,-0.5,1563.77
47,1,wall_collision,-0.5,1563.90
47,3,wall_collision,-0.5,1563.90
47,1,wall_collision,-0.5,1564.03
47,3,wall_collision,-0.5,1564.03
47,1,wall_collision,-0.5,1564.17
47,2,wall_collision,-0.5,1564.17
47,3,wall_collision,-0.5,1564.17
47,1,wall_collision,-0.5,1564.30
47,2,wall_collision,-0.5,1564.30
47,1,wall_collision,-0.5,1564.43
47,2,wall_collision,-0.5,1564.43
47,1,wall_collision,-0.5,1564.57
47,2,wall_collision,-0.5,1564.57
47,1,wall_collision,-0.5,1564.70
47,2,wall_collision,-0.5,1564.70
47,1,wall_collision,-0.5,1564.83
47,2,wall_collision,-0.5,1564.83
47,3,wall_collision,-0.5,1564.83
47,1,wall_collision,-0.5,1564.97
47,3,wall_collision,-0.5,1564.97
47,3,attack,-0.05,1564.97
47,1,bear_damage,-10.0,1564.97
47,1,wall_collision,-0.5,1565.10
47,3,wall_collision,-0.5,1565.10
47,1,wall_collision,-0.5,1565.23
47,3,wall_collision,-0.5,1565.23
47,1,wall_collision,-0.5,1565.37
47,3,wall_collision,-0.5,1565.37
47,1,wall_collision,-0.5,1565.50
47,3,wall_collision,-0.5,1565.50
47,1,wall_collision,-0.5,1565.63
47,3,wall_collision,-0.5,1565.63
47,1,wall_collision,-0.5,1565.77
47,3,wall_collision,-0.5,1565.77
47,1,wall_collision,-0.5,1565.90
47,3,wall_collision,-0.5,1565.90
47,1,wall_collision,-0.5,1566.03
47,1,attack,-0.05,1566.03
47,1,wall_collision,-0.5,1566.17
47,1,wall_collision,-0.5,1566.30
47,1,wall_collision,-0.5,1566.43
47,1,cause_damage_to_enemy,10.0,1566.43
47,1,wall_collision,-0.5,1566.57
47,1,wall_collision,-0.5,1566.70
47,3,attack,-0.05,1566.70
47,1,wall_collision,-0.5,1566.83
47,1,wall_collision,-0.5,1566.97
47,1,wall_collision,-0.5,1567.63
47,3,bear_damage,-10.0,1568.03
47,0,collect_ball_B,15.0,1568.42
47,1,wall_collision,-0.5,1568.57
47,1,wall_collision,-0.5,1568.70
47,3,attack,-0.05,1568.72
47,1,wall_collision,-0.5,1568.83
47,1,attack,-0.05,1568.85
47,1,wall_collision,-0.5,1568.97
47,1,wall_collision,-0.5,1569.10
47,1,wall_collision,-0.5,1569.23
47,2,attack,-0.05,1569.25
47,1,wall_collision,-0.5,1569.37
47,1,wall_collision,-0.5,1569.50
47,3,attack,-0.05,1570.45
47,1,wall_collision,-0.5,1571.10
47,0,attack,-0.05,1571.52
47,0,bear_damage,-10.0,1571.78
47,1,bear_damage,-10.0,1571.78
47,0,cause_damage_to_enemy,10.0,1571.92
47,0,kill_enemy,30.0,1571.92
47,2,wall_collision,-0.5,1572.17
47,2,wall_collision,-0.5,1572.30
47,2,wall_collision,-0.5,1572.43
47,2,wall_collision,-0.5,1572.57
47,2,wall_collision,-0.5,1572.70
47,3,wall_collision,-0.5,1572.70
48,1,collect_ball_A,10.0,1573.48
48,0,collect_ball_A,10.0,1573.88
48,3,collect_ball_A,10.0,1574.07
48,3,collect_ball_A,10.0,1574.08
48,0,collect_ball_A,10.0,1574.23
48,2,collect_ball_A,10.0,1574.32
48,2,collect_ball_A,10.0,1574.52
48,1,attack,-0.05,1574.70
48,0,collect_ball_A,10.0,1575.05
48,3,collect_ball_A,10.0,1575.57
48,2,collect_ball_A,10.0,1575.57
48,1,attack,-0.05,1576.55
48,2,collect_ball_B,15.0,1579.80
48,1,attack,-0.05,1581.12
48,3,wall_collision,-0.5,1582.17
48,3,wall_collision,-0.5,1582.30
48,3,wall_collision,-0.5,1582.43
48,3,wall_collision,-0.5,1582.57
48,3,wall_collision,-0.5,1582.70
48,3,wall_collision,-0.5,1582.83
48,2,collect_ball_B,15.0,1582.92
48,1,attack,-0.05,1582.95
48,3,wall_collision,-0.5,1582.97
48,3,wall_collision,-0.5,1583.10
48,3,wall_collision,-0.5,1583.23
48,2,collect_ball_B,15.0,1583.23
48,3,wall_collision,-0.5,1583.37
48,3,wall_collision,-0.5,1583.50
48,3,wall_collision,-0.5,1583.63
48,3,wall_collision,-0.5,1583.77
48,2,collect_ball_B,15.0,1584.15
48,2,collect_ball_B,15.0,1584.48
48,1,collect_ball_A,10.0,1585.03
48,2,attack,-0.05,1585.08
48,2,bear_damage,-10.0,1585.22
48,0,attack,-0.05,1586.42
48,1,attack,-0.05,1586.82
48,3,bear_damage,-10.0,1586.82
48,0,cause_damage_to_player,15.0,1586.82
48,1,collect_ball_A,10.0,1588.50
48,0,attack,-0.05,1588.55
48,3,wall_collision,-0.5,1588.70
48,2,bear_damage,-10.0,1588.92
48,3,wall_collision,-0.5,1589.23
48,3,wall_collision,-0.5,1589.37
48,3,attack,-0.05,1589.37
48,3,wall_collision,-0.5,1589.50
48,3,wall_collision,-0.5,1589.63
48,3,wall_collision,-0.5,1589.77
48,3,wall_collision,-0.5,1589.90
48,3,wall_collision,-0.5,1590.03
48,2,collect_ball_B,15.0,1590.20
48,0,attack,-0.05,1590.55
48,2,bear_damage,-10.0,1590.95
48,0,wall_collision,-0.5,1591.77
48,1,attack,-0.05,1591.88
48,0,wall_collision,-0.5,1591.90
48,3,attack,-0.05,1592.82
48,1,collect_ball_B,15.0,1593.02
48,0,wall_collision,-0.5,1593.37
48,0,wall_collision,-0.5,1593.50
48,0,wall_collision,-0.5,1593.63
48,2,attack,-0.05,1594.15
48,3,wall_collision,-0.5,1595.77
48,3,wall_collision,-0.5,1595.90
48,3,wall_collision,-0.5,1596.03
48,3,wall_collision,-0.5,1596.17
48,0,attack,-0.05,1596.28
48,1,attack,-0.05,1596.28
48,3,wall_collision,-0.5,1596.30
48,2,collect_ball_B,15.0,1596.78
48,1,collect_ball_B,15.0,1597.05
48,2,bear_damage,-10.0,1597.48
48,3,attack,-0.05,1597.62
48,1,attack,-0.05,1598.15
48,2,wall_collision,-0.5,1598.57
48,2,wall_collision,-0.5,1598.70
48,0,attack,-0.05,1598.82
48,2,wall_collision,-0.5,1598.83
48,2,wall_collision,-0.5,1598.97
48,2,wall_collision,-0.5,1599.10
48,2,wall_collision,-0.5,1599.23
48,3,attack,-0.05,1599.35
48,2,wall_collision,-0.5,1599.37
48,2,wall_collision,-0.5,1599.50
48,2,wall_collision,-0.5,1599.63
48,2,wall_collision,-0.5,1599.77
48,2,wall_collision,-0.5,1599.90
48,1,attack,-0.05,1600.02
48,2,wall_collision,-0.5,1600.03
48,1,collect_ball_B,15.0,1600.87
48,2,attack,-0.05,1601.07
48,3,attack,-0.05,1601.20
48,0,wall_collision,-0.5,1601.50
48,0,wall_collision,-0.5,1601.63
48,0,wall_collision,-0.5,1601.77
48,0,wall_collision,-0.5,1601.90
48,1,attack,-0.05,1602.62
48,2,attack,-0.05,1603.02
48,1,attack,-0.05,1604.35
48,1,wall_collision,-0.5,1604.43
48,1,wall_collision,-0.5,1604.57
48,2,attack,-0.05,1604.62
48,1,wall_collision,-0.5,1604.70
48,1,wall_collision,-0.5,1604.83
48,1,wall_collision,-0.5,1604.97
48,1,bear_damage,-10.0,1605.02
48,2,cause_damage_to_player,15.0,1605.02
48,1,wall_collision,-0.5,1605.10
48,1,wall_collision,-0.5,1605.23
48,2,wall_collision,-0.5,1605.37
48,3,attack,-0.05,1605.42
48,2,bear_damage,-10.0,1605.42
48,2,wall_collision,-0.5,1605.50
48,2,wall_collision,-0.5,1605.63
48,2,wall_collision,-0.5,1605.77
48,2,wall_collision,-0.5,1605.90
48,0,attack,-0.05,1606.17
48,1,attack,-0.05,1606.43
48,2,attack,-0.05,1606.43
48,2,bear_damage,-10.0,1606.57
49,1,collect_ball_A,10.0,1607.37
49,0,collect_ball_A,10.0,1607.45
49,3,collect_ball_A,10.0,1607.83
49,2,collect_ball_A,10.0,1608.22
49,0,collect_ball_A,10.0,1608.53
49,2,collect_ball_A,10.0,1608.87
49,3,collect_ball_A,10.0,1608.88
49,0,collect_ball_A,10.0,1609.08
49,1,collect_ball_A,10.0,1609.12
49,3,collect_ball_A,10.0,1609.28
49,1,collect_ball_A,10.0,1609.43
49,3,attack,-0.05,1609.63
49,1,wall_collision,-0.5,1609.92
49,1,wall_collision,-0.5,1610.05
49,2,collect_ball_A,10.0,1610.12
49,1,wall_collision,-0.5,1610.18
49,1,wall_collision,-0.5,1610.32
49,1,wall_collision,-0.5,1610.45
49,1,wall_collision,-0.5,1610.58
49,1,wall_collision,-0.5,1610.72
49,1,wall_collision,-0.5,1610.85
49,1,wall_collision,-0.5,1610.98
49,1,wall_collision,-0.5,1611.12
49,1,wall_collision,-0.5,1611.25
49,1,wall_collision,-0.5,1611.38
49,1,wall_collision,-0.5,1611.52
49,1,wall_collision,-0.5,1611.65
49,3,wall_collision,-0.5,1611.78
49,3,attack,-0.05,1611.78
49,3,wall_collision,-0.5,1611.92
