episode_id,player_id,source,value,game_time
121,3,wall_collision,-0.5,4043.23
121,1,wall_collision,-0.5,4043.37
121,2,wall_collision,-0.5,4043.37
121,3,wall_collision,-0.5,4043.37
121,2,bear_damage,-10.0,4043.37
121,1,wall_collision,-0.5,4043.50
121,2,wall_collision,-0.5,4043.50
121,3,wall_collision,-0.5,4043.50
121,1,wall_collision,-0.5,4043.63
121,2,wall_collision,-0.5,4043.63
121,3,wall_collision,-0.5,4043.63
121,1,wall_collision,-0.5,4043.77
121,2,wall_collision,-0.5,4043.77
121,3,wall_collision,-0.5,4043.77
121,1,wall_collision,-0.5,4043.90
121,2,wall_collision,-0.5,4043.90
121,3,wall_collision,-0.5,4043.90
121,2,bear_damage,-10.0,4044.02
121,1,wall_collision,-0.5,4044.03
121,2,wall_collision,-0.5,4044.03
121,3,wall_collision,-0.5,4044.03
121,0,bear_damage,-10.0,4044.15
121,1,wall_collision,-0.5,4044.17
121,2,wall_collision,-0.5,4044.17
121,3,wall_collision,-0.5,4044.17
121,1,wall_collision,-0.5,4044.30
121,2,wall_collision,-0.5,4044.30
121,3,wall_collision,-0.5,4044.30
121,2,bear_damage,-10.0,4044.42
121,1,wall_collision,-0.5,4044.43
121,2,wall_collision,-0.5,4044.43
121,3,wall_collision,-0.5,4044.43
121,1,wall_collision,-0.5,4044.57
121,2,wall_collision,-0.5,4044.57
121,3,wall_collision,-0.5,4044.57
121,1,wall_collision,-0.5,4044.70
121,2,wall_collision,-0.5,4044.70
121,3,wall_collision,-0.5,4044.70
121,1,wall_collision,-0.5,4044.83
121,2,wall_collision,-0.5,4044.83
121,3,wall_collision,-0.5,4044.83
121,1,wall_collision,-0.5,4044.97
121,2,wall_collision,-0.5,4044.97
121,3,wall_collision,-0.5,4044.97
121,1,wall_collision,-0.5,4045.10
121,2,wall_collision,-0.5,4045.10
121,3,wall_collision,-0.5,4045.10
121,1,wall_collision,-0.5,4045.23
121,2,wall_collision,-0.5,4045.23
121,3,wall_collision,-0.5,4045.23
121,1,wall_collision,-0.5,4045.37
121,2,wall_collision,-0.5,4045.37
121,3,wall_collision,-0.5,4045.37
121,1,wall_collision,-0.5,4045.50
121,2,wall_collision,-0.5,4045.50
121,3,wall_collision,-0.5,4045.50
121,1,wall_collision,-0.5,4045.63
121,2,wall_collision,-0.5,4045.63
121,3,wall_collision,-0.5,4045.63
121,0,collect_ball_B,15.0,4045.63
121,2,bear_damage,-10.0,4046.28
121,1,bear_damage,-10.0,4046.42
121,2,bear_damage,-10.0,4046.42
121,2,died,-20.0,4046.42
121,3,bear_damage,-10.0,4046.42
122,2,collect_ball_A,10.0,4046.95
122,0,collect_ball_A,10.0,4046.95
122,1,collect_ball_A,10.0,4047.08
122,3,collect_ball_A,10.0,4047.18
122,3,collect_ball_A,10.0,4047.77
122,2,collect_ball_A,10.0,4047.80
122,1,collect_ball_A,10.0,4047.93
122,0,collect_ball_A,10.0,4048.28
122,1,attack,-0.05,4048.42
122,3,collect_ball_A,10.0,4048.62
122,2,attack,-0.05,4048.68
122,0,collect_ball_A,10.0,4049.15
122,1,collect_ball_A,10.0,4049.17
122,2,attack,-0.05,4050.28
122,1,attack,-0.05,4050.82
122,2,attack,-0.05,4051.88
122,2,attack,-0.05,4053.48
122,3,collect_ball_B,15.0,4053.58
122,3,collect_ball_B,15.0,4054.30
122,0,attack,-0.05,4054.82
122,3,wall_collision,-0.5,4055.10
122,2,collect_ball_A,10.0,4055.12
122,3,bear_damage,-10.0,4055.22
122,1,wall_collision,-0.5,4055.23
122,3,wall_collision,-0.5,4055.23
122,1,wall_collision,-0.5,4055.37
122,3,wall_collision,-0.5,4055.37
122,1,wall_collision,-0.5,4055.50
122,3,wall_collision,-0.5,4055.50
122,1,wall_collision,-0.5,4055.63
122,3,wall_collision,-0.5,4055.63
122,1,wall_collision,-0.5,4055.77
122,3,wall_collision,-0.5,4055.77
122,1,wall_collision,-0.5,4055.90
122,3,wall_collision,-0.5,4055.90
122,1,wall_collision,-0.5,4056.03
122,3,wall_collision,-0.5,4056.03
122,1,wall_collision,-0.5,4056.17
122,3,wall_collision,-0.5,4056.17
122,1,wall_collision,-0.5,4056.30
122,3,wall_collision,-0.5,4056.30
122,1,wall_collision,-0.5,4056.43
122,3,wall_collision,-0.5,4056.43
122,1,wall_collision,-0.5,4056.57
122,3,wall_collision,-0.5,4056.57
122,0,attack,-0.05,4056.68
122,1,wall_collision,-0.5,4056.70
122,3,wall_collision,-0.5,4056.70
122,1,wall_collision,-0.5,4056.83
122,3,wall_collision,-0.5,4056.83
122,3,wall_collision,-0.5,4056.97
122,1,wall_collision,-0.5,4057.10
122,3,wall_collision,-0.5,4057.10
122,1,wall_collision,-0.5,4057.23
122,3,wall_collision,-0.5,4057.23
122,3,wall_collision,-0.5,4057.37
122,3,wall_collision,-0.5,4057.50
122,3,wall_collision,-0.5,4057.63
122,3,wall_collision,-0.5,4057.77
122,3,wall_collision,-0.5,4057.90
122,3,wall_collision,-0.5,4058.03
122,3,wall_collision,-0.5,4058.17
122,3,wall_collision,-0.5,4058.30
122,3,wall_collision,-0.5,4058.43
122,1,collect_ball_B,15.0,4058.50
122,3,wall_collision,-0.5,4058.57
122,1,collect_ball_B,15.0,4059.12
122,0,attack,-0.05,4059.63
122,2,collect_ball_B,15.0,4059.87
122,0,cause_damage_to_enemy,10.0,4060.00
122,3,attack,-0.05,4060.27
122,1,collect_ball_B,15.0,4061.00
122,1,attack,-0.05,4061.68
122,3,attack,-0.05,4061.95
122,2,attack,-0.05,4062.07
122,3,bear_damage,-10.0,4062.07
122,1,cause_damage_to_player,15.0,4062.07
122,3,cause_damage_to_enemy,10.0,4062.33
122,1,bear_damage,-10.0,4062.43
122,2,cause_damage_to_player,15.0,4062.43
122,3,bear_damage,-10.0,4062.43
122,2,cause_damage_to_player,15.0,4062.43
122,0,attack,-0.05,4062.83
122,3,bear_damage,-10.0,4062.83
122,1,attack,-0.05,4063.50
122,3,attack,-0.05,4063.50
122,3,bear_damage,-10.0,4063.88
122,1,cause_damage_to_player,15.0,4063.88
122,1,cause_damage_to_enemy,10.0,4063.88
122,1,kill_enemy,30.0,4063.88
122,2,bear_damage,-10.0,4063.88
122,1,cause_damage_to_player,15.0,4063.88
122,1,cause_damage_to_enemy,10.0,4063.88
122,2,attack,-0.05,4064.43
122,0,collect_ball_B,15.0,4064.73
122,1,attack,-0.05,4065.10
122,0,attack,-0.05,4065.35
122,3,bear_damage,-10.0,4065.48
122,3,attack,-0.05,4065.62
122,3,cause_damage_to_enemy,10.0,4065.98
122,3,kill_enemy,30.0,4065.98
122,2,attack,-0.05,4066.25
122,0,attack,-0.05,4067.05
122,1,attack,-0.05,4067.05
122,3,attack,-0.05,4067.55
122,3,collect_ball_B,15.0,4068.93
122,2,attack,-0.05,4069.15
122,0,collect_ball_B,15.0,4069.15
122,3,attack,-0.05,4069.42
122,0,collect_ball_B,15.0,4069.42
122,2,collect_ball_B,15.0,4070.52
122,1,collect_ball_B,15.0,4071.62
122,0,attack,-0.05,4071.75
122,2,attack,-0.05,4072.07
122,1,attack,-0.05,4072.20
122,3,attack,-0.05,4072.33
122,2,cause_damage_to_enemy,10.0,4072.47
122,2,kill_enemy,30.0,4072.47
122,1,bear_damage,-10.0,4072.47
122,2,cause_damage_to_player,15.0,4072.47
122,3,attack,-0.05,4075.48
122,0,attack,-0.05,4075.88
122,1,collect_ball_B,15.0,4076.42
122,1,attack,-0.05,4076.45
122,1,cause_damage_to_enemy,10.0,4076.82
122,3,attack,-0.05,4077.08
122,1,bear_damage,-10.0,4077.37
122,2,attack,-0.05,4077.88
122,0,attack,-0.05,4078.28
122,1,wall_collision,-0.5,4078.30
122,1,attack,-0.05,4078.42
122,1,wall_collision,-0.5,4078.43
122,1,wall_collision,-0.5,4078.57
122,3,wall_collision,-0.5,4078.57
122,1,wall_collision,-0.5,4078.70
122,3,wall_collision,-0.5,4078.70
122,1,wall_collision,-0.5,4078.83
122,3,wall_collision,-0.5,4078.83
122,1,wall_collision,-0.5,4078.97
122,3,wall_collision,-0.5,4078.97
122,1,wall_collision,-0.5,4079.10
122,2,wall_collision,-0.5,4079.10
122,3,wall_collision,-0.5,4079.10
122,2,wall_collision,-0.5,4079.23
122,3,wall_collision,-0.5,4079.23
122,3,attack,-0.05,4079.35
122,2,wall_collision,-0.5,4079.37
122,3,wall_collision,-0.5,4079.37
122,2,attack,-0.05,4079.48
122,2,wall_collision,-0.5,4079.50
122,3,wall_collision,-0.5,4079.50
122,2,wall_collision,-0.5,4079.63
122,3,wall_collision,-0.5,4079.63
122,3,cause_damage_to_enemy,10.0,4079.75
122,3,kill_enemy,30.0,4079.75
122,2,wall_collision,-0.5,4079.77
122,3,wall_collision,-0.5,4079.77
122,2,wall_collision,-0.5,4079.90
122,3,wall_collision,-0.5,4079.90
123,2,collect_ball_A,10.0,4080.53
123,1,collect_ball_A,10.0,4080.65
123,3,collect_ball_A,10.0,4080.82
123,1,attack,-0.05,4081.08
123,2,collect_ball_A,10.0,4081.28
123,0,collect_ball_A,10.0,4081.30
123,3,collect_ball_A,10.0,4081.32
123,0,collect_ball_A,10.0,4082.20
123,3,collect_ball_A,10.0,4082.48
123,0,collect_ball_A,10.0,4083.37
123,1,attack,-0.05,4084.23
123,2,collect_ball_A,10.0,4084.88
123,2,attack,-0.05,4085.22
123,1,attack,-0.05,4086.17
123,1,attack,-0.05,4087.77
123,0,collect_ball_B,15.0,4088.73
123,0,collect_ball_B,15.0,4089.30
123,3,collect_ball_B,15.0,4089.32
123,0,collect_ball_B,15.0,4090.13
123,1,attack,-0.05,4090.28
123,3,bear_damage,-10.0,4090.88
123,0,bear_damage,-10.0,4091.13
123,3,bear_damage,-10.0,4091.48
123,0,collect_ball_B,15.0,4091.58
123,1,attack,-0.05,4091.88
123,0,attack,-0.05,4092.18
123,3,attack,-0.05,4092.18
123,0,cause_damage_to_enemy,10.0,4092.55
123,3,cause_damage_to_enemy,10.0,4092.55
123,1,attack,-0.05,4094.02
123,0,collect_ball_B,15.0,4095.07
123,0,collect_ball_B,15.0,4095.45
123,0,wall_collision,-0.5,4095.77
123,0,wall_collision,-0.5,4095.90
123,0,wall_collision,-0.5,4096.03
123,1,attack,-0.05,4096.15
123,0,wall_collision,-0.5,4096.17
123,0,wall_collision,-0.5,4096.30
123,0,wall_collision,-0.5,4096.43
123,0,wall_collision,-0.5,4096.57
123,0,wall_collision,-0.5,4096.70
123,2,collect_ball_B,15.0,4096.72
123,0,wall_collision,-0.5,4096.83
123,0,wall_collision,-0.5,4096.97
123,3,collect_ball_B,15.0,4096.98
123,1,collect_ball_A,10.0,4097.27
123,0,attack,-0.05,4097.48
123,0,bear_damage,-10.0,4097.68
123,1,attack,-0.05,4098.55
123,2,collect_ball_B,15.0,4099.62
123,1,collect_ball_A,10.0,4100.08
123,0,collect_ball_B,15.0,4100.98
123,1,attack,-0.05,4101.08
123,2,attack,-0.05,4101.08
123,0,attack,-0.05,4101.35
123,3,attack,-0.05,4101.62
123,3,collect_ball_B,15.0,4103.62
123,1,attack,-0.05,4103.63
123,0,collect_ball_B,15.0,4108.05
123,1,attack,-0.05,4108.42
123,2,attack,-0.05,4109.62
123,3,attack,-0.05,4110.02
123,3,collect_ball_B,15.0,4110.03
123,1,bear_damage,-10.0,4110.42
123,3,cause_damage_to_player,15.0,4110.42
123,0,attack,-0.05,4110.95
123,1,attack,-0.05,4111.22
123,2,attack,-0.05,4111.22
123,2,bear_damage,-10.0,4111.35
123,0,cause_damage_to_player,15.0,4111.35
123,3,bear_damage,-10.0,4111.62
123,1,cause_damage_to_player,15.0,4111.62
123,3,attack,-0.05,4111.88
123,2,collect_ball_B,15.0,4112.22
123,2,bear_damage,-10.0,4112.28
123,3,cause_damage_to_player,15.0,4112.28
123,0,attack,-0.05,4112.82
123,1,attack,-0.05,4112.82
123,2,attack,-0.05,4112.82
123,2,bear_damage,-10.0,4113.22
123,0,cause_damage_to_player,15.0,4113.22
123,1,bear_damage,-10.0,4113.22
123,0,cause_damage_to_player,15.0,4113.22
123,1,bear_damage,-10.0,4113.22
123,2,cause_damage_to_player,15.0,4113.22
124,1,attack,-0.05,4114.02
124,2,collect_ball_A,10.0,4114.20
124,2,collect_ball_A,10.0,4114.72
124,0,collect_ball_A,10.0,4114.72
124,1,collect_ball_A,10.0,4114.95
124,0,collect_ball_A,10.0,4114.97
124,3,collect_ball_A,10.0,4115.33
124,2,collect_ball_A,10.0,4115.43
124,1,collect_ball_A,10.0,4116.12
124,0,collect_ball_A,10.0,4116.18
124,3,collect_ball_A,10.0,4116.50
124,1,collect_ball_A,10.0,4116.62
124,3,collect_ball_A,10.0,4116.87
124,1,attack,-0.05,4117.88
124,0,collect_ball_B,15.0,4118.97
124,2,collect_ball_B,15.0,4119.93
124,2,wall_collision,-0.5,4120.97
124,2,wall_collision,-0.5,4121.23
124,1,collect_ball_B,15.0,4121.58
124,0,attack,-0.05,4121.75
124,2,bear_damage,-10.0,4121.75
124,1,attack,-0.05,4121.88
124,2,bear_damage,-10.0,4122.28
124,1,cause_damage_to_player,15.0,4122.28
124,0,collect_ball_B,15.0,4122.37
124,2,attack,-0.05,4122.58
124,0,attack,-0.05,4123.32
124,1,attack,-0.05,4123.35
124,2,bear_damage,-10.0,4123.75
124,0,cause_damage_to_player,15.0,4123.75
124,2,attack,-0.05,4124.15
124,1,attack,-0.05,4125.48
124,3,collect_ball_B,15.0,4125.92
124,2,bear_damage,-10.0,4126.28
124,0,collect_ball_B,15.0,4126.28
124,3,bear_damage,-10.0,4126.42
124,3,wall_collision,-0.5,4126.57
124,1,attack,-0.05,4127.08
124,0,collect_ball_B,15.0,4127.45
124,3,attack,-0.05,4128.18
124,2,wall_collision,-0.5,4128.30
124,2,wall_collision,-0.5,4128.43
124,0,wall_collision,-0.5,4128.57
124,2,wall_collision,-0.5,4128.57
124,0,wall_collision,-0.5,4128.70
124,2,wall_collision,-0.5,4128.70
124,1,attack,-0.05,4128.82
124,2,wall_collision,-0.5,4128.83
124,2,wall_collision,-0.5,4128.97
124,2,wall_collision,-0.5,4129.10
124,2,attack,-0.05,4129.22
124,2,wall_collision,-0.5,4129.23
124,2,wall_collision,-0.5,4129.37
124,3,collect_ball_B,15.0,4129.47
124,2,wall_collision,-0.5,4129.50
124,2,wall_collision,-0.5,4129.63
124,2,wall_collision,-0.5,4129.77
124,3,attack,-0.05,4130.18
124,1,attack,-0.05,4130.58
124,3,bear_damage,-10.0,4130.58
124,2,attack,-0.05,4130.98
124,2,collect_ball_B,15.0,4131.73
124,1,attack,-0.05,4132.02
124,0,collect_ball_B,15.0,4132.95
124,0,wall_collision,-0.5,4133.50
124,2,wall_collision,-0.5,4133.50
124,3,wall_collision,-0.5,4133.50
124,0,wall_collision,-0.5,4133.63
124,2,wall_collision,-0.5,4133.63
124,3,wall_collision,-0.5,4133.63
124,0,wall_collision,-0.5,4133.77
124,2,wall_collision,-0.5,4133.77
124,3,wall_collision,-0.5,4133.77
124,0,wall_collision,-0.5,4133.90
124,2,wall_collision,-0.5,4133.90
124,3,wall_collision,-0.5,4133.90
124,0,wall_collision,-0.5,4134.03
124,2,wall_collision,-0.5,4134.03
124,3,wall_collision,-0.5,4134.03
124,0,wall_collision,-0.5,4134.17
124,2,wall_collision,-0.5,4134.17
124,3,wall_collision,-0.5,4134.17
124,0,wall_collision,-0.5,4134.30
124,2,wall_collision,-0.5,4134.30
124,3,wall_collision,-0.5,4134.30
124,0,wall_collision,-0.5,4134.43
124,2,wall_collision,-0.5,4134.43
124,3,wall_collision,-0.5,4134.43
124,0,wall_collision,-0.5,4134.57
124,2,wall_collision,-0.5,4134.57
124,3,wall_collision,-0.5,4134.57
124,0,wall_collision,-0.5,4134.70
124,2,wall_collision,-0.5,4134.70
124,3,wall_collision,-0.5,4134.70
124,0,wall_collision,-0.5,4134.83
124,2,wall_collision,-0.5,4134.83
124,3,wall_collision,-0.5,4134.83
124,0,wall_collision,-0.5,4134.97
124,2,wall_collision,-0.5,4134.97
124,3,wall_collision,-0.5,4134.97
124,0,bear_damage,-10.0,4134.98
124,2,bear_damage,-10.0,4134.98
124,3,bear_damage,-10.0,4134.98
124,0,wall_collision,-0.5,4135.10
124,2,wall_collision,-0.5,4135.10
124,3,wall_collision,-0.5,4135.10
124,0,wall_collision,-0.5,4135.23
124,2,wall_collision,-0.5,4135.23
124,3,wall_collision,-0.5,4135.23
124,0,wall_collision,-0.5,4135.37
124,2,wall_collision,-0.5,4135.37
124,3,wall_collision,-0.5,4135.37
124,0,wall_collision,-0.5,4135.50
124,2,wall_collision,-0.5,4135.50
124,3,wall_collision,-0.5,4135.50
124,0,wall_collision,-0.5,4135.63
124,2,wall_collision,-0.5,4135.63
124,3,wall_collision,-0.5,4135.63
124,0,wall_collision,-0.5,4135.77
124,2,wall_collision,-0.5,4135.77
124,3,wall_collision,-0.5,4135.77
124,0,wall_collision,-0.5,4135.90
124,2,wall_collision,-0.5,4135.90
124,3,wall_collision,-0.5,4135.90
124,0,wall_collision,-0.5,4136.03
124,2,wall_collision,-0.5,4136.03
124,3,wall_collision,-0.5,4136.03
124,0,wall_collision,-0.5,4136.17
124,2,wall_collision,-0.5,4136.17
124,3,wall_collision,-0.5,4136.17
124,0,wall_collision,-0.5,4136.30
124,2,wall_collision,-0.5,4136.30
124,3,wall_collision,-0.5,4136.30
124,0,wall_collision,-0.5,4136.43
124,2,wall_collision,-0.5,4136.43
124,3,wall_collision,-0.5,4136.43
124,0,wall_collision,-0.5,4136.57
124,2,wall_collision,-0.5,4136.57
124,3,wall_collision,-0.5,4136.57
124,0,wall_collision,-0.5,4136.70
124,2,wall_collision,-0.5,4136.70
124,3,wall_collision,-0.5,4136.70
124,0,wall_collision,-0.5,4136.83
124,2,wall_collision,-0.5,4136.83
124,3,wall_collision,-0.5,4136.83
124,0,wall_collision,-0.5,4136.97
124,2,wall_collision,-0.5,4136.97
124,3,wall_collision,-0.5,4136.97
124,0,wall_collision,-0.5,4137.10
124,2,wall_collision,-0.5,4137.10
124,3,wall_collision,-0.5,4137.10
124,0,wall_collision,-0.5,4137.23
124,2,wall_collision,-0.5,4137.23
124,3,wall_collision,-0.5,4137.23
124,0,wall_collision,-0.5,4137.37
124,2,wall_collision,-0.5,4137.37
124,3,wall_collision,-0.5,4137.37
124,0,wall_collision,-0.5,4137.50
124,2,wall_collision,-0.5,4137.50
124,3,wall_collision,-0.5,4137.50
124,0,wall_collision,-0.5,4137.63
124,2,wall_collision,-0.5,4137.63
124,3,wall_collision,-0.5,4137.63
124,0,wall_collision,-0.5,4137.77
124,2,wall_collision,-0.5,4137.77
124,3,wall_collision,-0.5,4137.77
124,0,wall_collision,-0.5,4137.90
124,2,wall_collision,-0.5,4137.90
124,3,wall_collision,-0.5,4137.90
124,0,bear_damage,-10.0,4137.92
124,2,bear_damage,-10.0,4137.92
124,3,bear_damage,-10.0,4137.92
124,0,wall_collision,-0.5,4138.03
124,2,wall_collision,-0.5,4138.03
124,3,wall_collision,-0.5,4138.03
124,2,wall_collision,-0.5,4138.17
124,0,wall_collision,-0.5,4138.30
124,2,wall_collision,-0.5,4138.30
124,3,wall_collision,-0.5,4138.30
124,0,wall_collision,-0.5,4138.43
124,2,wall_collision,-0.5,4138.43
124,3,wall_collision,-0.5,4138.43
124,0,wall_collision,-0.5,4138.57
124,2,wall_collision,-0.5,4138.57
124,3,wall_collision,-0.5,4138.57
124,0,wall_collision,-0.5,4138.70
124,2,wall_collision,-0.5,4138.70
124,3,wall_collision,-0.5,4138.70
124,2,wall_collision,-0.5,4138.83
124,3,wall_collision,-0.5,4138.83
124,0,wall_collision,-0.5,4138.97
124,2,wall_collision,-0.5,4138.97
124,3,wall_collision,-0.5,4138.97
124,0,wall_collision,-0.5,4139.10
124,2,wall_collision,-0.5,4139.10
124,3,wall_collision,-0.5,4139.10
124,0,wall_collision,-0.5,4139.23
124,2,wall_collision,-0.5,4139.23
124,3,wall_collision,-0.5,4139.23
124,0,wall_collision,-0.5,4139.37
124,2,wall_collision,-0.5,4139.37
124,3,wall_collision,-0.5,4139.37
124,0,wall_collision,-0.5,4139.50
124,2,wall_collision,-0.5,4139.50
124,3,wall_collision,-0.5,4139.50
124,0,wall_collision,-0.5,4139.63
124,2,wall_collision,-0.5,4139.63
124,0,wall_collision,-0.5,4139.77
124,2,wall_collision,-0.5,4139.77
124,3,wall_collision,-0.5,4139.77
124,0,wall_collision,-0.5,4139.90
124,2,wall_collision,-0.5,4139.90
124,3,wall_collision,-0.5,4139.90
124,0,wall_collision,-0.5,4140.03
124,2,wall_collision,-0.5,4140.03
124,3,wall_collision,-0.5,4140.03
124,0,wall_collision,-0.5,4140.17
124,2,wall_collision,-0.5,4140.17
124,3,wall_collision,-0.5,4140.17
124,0,wall_collision,-0.5,4140.30
124,2,wall_collision,-0.5,4140.30
124,3,wall_collision,-0.5,4140.30
124,0,wall_collision,-0.5,4140.43
124,2,wall_collision,-0.5,4140.43
124,3,wall_collision,-0.5,4140.43
124,0,wall_collision,-0.5,4140.57
124,2,wall_collision,-0.5,4140.57
124,3,wall_collision,-0.5,4140.57
124,0,wall_collision,-0.5,4140.70
124,2,wall_collision,-0.5,4140.70
124,3,wall_collision,-0.5,4140.70
124,0,bear_damage,-10.0,4140.72
124,2,bear_damage,-10.0,4140.72
124,3,bear_damage,-10.0,4140.72
124,0,wall_collision,-0.5,4140.83
124,2,wall_collision,-0.5,4140.83
124,3,wall_collision,-0.5,4140.83
124,0,wall_collision,-0.5,4140.97
124,2,wall_collision,-0.5,4140.97
124,3,wall_collision,-0.5,4140.97
124,0,wall_collision,-0.5,4141.10
124,2,wall_collision,-0.5,4141.10
124,3,wall_collision,-0.5,4141.10
124,0,wall_collision,-0.5,4141.23
124,2,wall_collision,-0.5,4141.23
124,3,wall_collision,-0.5,4141.23
124,0,wall_collision,-0.5,4141.37
124,2,wall_collision,-0.5,4141.37
124,3,wall_collision,-0.5,4141.37
124,0,wall_collision,-0.5,4141.50
124,2,wall_collision,-0.5,4141.50
124,3,wall_collision,-0.5,4141.50
124,0,wall_collision,-0.5,4141.63
124,2,wall_collision,-0.5,4141.63
124,3,wall_collision,-0.5,4141.63
124,0,wall_collision,-0.5,4141.77
124,2,wall_collision,-0.5,4141.77
124,3,wall_collision,-0.5,4141.77
124,0,wall_collision,-0.5,4141.90
124,2,wall_collision,-0.5,4141.90
124,3,wall_collision,-0.5,4141.90
124,0,wall_collision,-0.5,4142.03
124,2,wall_collision,-0.5,4142.03
124,3,wall_collision,-0.5,4142.03
124,0,wall_collision,-0.5,4142.17
124,2,wall_collision,-0.5,4142.17
124,3,wall_collision,-0.5,4142.17
124,0,wall_collision,-0.5,4142.30
124,2,wall_collision,-0.5,4142.30
124,3,wall_collision,-0.5,4142.30
124,0,wall_collision,-0.5,4142.43
124,2,wall_collision,-0.5,4142.43
124,3,wall_collision,-0.5,4142.43
124,0,bear_damage,-10.0,4142.45
124,3,bear_damage,-10.0,4142.45
124,0,wall_collision,-0.5,4142.57
124,2,wall_collision,-0.5,4142.57
124,3,wall_collision,-0.5,4142.57
124,0,wall_collision,-0.5,4142.70
124,2,wall_collision,-0.5,4142.70
124,3,wall_collision,-0.5,4142.70
124,0,wall_collision,-0.5,4142.83
124,2,wall_collision,-0.5,4142.83
124,3,wall_collision,-0.5,4142.83
124,0,wall_collision,-0.5,4142.97
124,2,wall_collision,-0.5,4142.97
124,3,wall_collision,-0.5,4142.97
124,0,wall_collision,-0.5,4143.10
124,2,wall_collision,-0.5,4143.10
124,3,wall_collision,-0.5,4143.10
124,0,wall_collision,-0.5,4143.23
124,2,wall_collision,-0.5,4143.23
124,3,wall_collision,-0.5,4143.23
124,1,collect_ball_B,15.0,4143.30
124,0,wall_collision,-0.5,4143.37
124,2,wall_collision,-0.5,4143.37
124,3,wall_collision,-0.5,4143.37
124,0,wall_collision,-0.5,4143.50
124,2,wall_collision,-0.5,4143.50
124,3,wall_collision,-0.5,4143.50
124,0,wall_collision,-0.5,4143.63
124,2,wall_collision,-0.5,4143.63
124,3,wall_collision,-0.5,4143.63
124,0,bear_damage,-10.0,4143.65
124,2,bear_damage,-10.0,4143.65
124,3,bear_damage,-10.0,4143.65
124,0,wall_collision,-0.5,4143.77
124,2,wall_collision,-0.5,4143.77
124,0,wall_collision,-0.5,4143.90
124,2,wall_collision,-0.5,4143.90
124,2,wall_collision,-0.5,4144.03
124,3,wall_collision,-0.5,4144.03
124,0,wall_collision,-0.5,4144.17
124,2,wall_collision,-0.5,4144.17
124,3,wall_collision,-0.5,4144.17
124,0,wall_collision,-0.5,4144.30
124,2,wall_collision,-0.5,4144.30
124,0,wall_collision,-0.5,4144.43
124,2,wall_collision,-0.5,4144.43
124,1,collect_ball_B,15.0,4144.47
124,0,wall_collision,-0.5,4144.57
124,2,wall_collision,-0.5,4144.57
124,3,bear_damage,-10.0,4144.58
124,0,wall_collision,-0.5,4144.70
124,2,wall_collision,-0.5,4144.70
124,0,wall_collision,-0.5,4144.83
124,2,wall_collision,-0.5,4144.83
124,3,collect_ball_B,15.0,4144.85
124,2,attack,-0.05,4145.08
124,3,attack,-0.05,4145.08
124,0,attack,-0.05,4145.22
124,0,bear_damage,-10.0,4145.35
124,2,bear_damage,-10.0,4145.48
124,2,died,-20.0,4145.48
124,2,cause_damage_to_enemy,10.0,4145.48
124,3,cause_damage_to_enemy,10.0,4145.48
124,3,bear_damage,-10.0,4145.75
124,1,attack,-0.05,4146.42
125,3,collect_ball_B,15.0,4146.97
125,1,attack,-0.05,4147.22
125,0,collect_ball_A,10.0,4147.98
125,1,collect_ball_A,10.0,4148.02
125,2,collect_ball_A,10.0,4148.23
