episode_id,player_id,source,value,game_time
99,3,wall_collision,-0.5,3305.92
99,3,wall_collision,-0.5,3306.05
99,3,wall_collision,-0.5,3306.18
99,3,wall_collision,-0.5,3306.32
99,3,wall_collision,-0.5,3306.45
99,3,wall_collision,-0.5,3306.58
99,3,wall_collision,-0.5,3306.72
99,3,wall_collision,-0.5,3306.85
99,1,collect_ball_B,15.0,3306.90
99,1,wall_collision,-0.5,3307.78
99,1,wall_collision,-0.5,3307.92
99,1,wall_collision,-0.5,3308.05
99,1,wall_collision,-0.5,3308.18
99,1,wall_collision,-0.5,3308.32
99,1,wall_collision,-0.5,3308.45
99,1,wall_collision,-0.5,3308.58
99,0,bear_damage,-10.0,3308.70
99,0,bear_damage,-10.0,3308.97
99,1,collect_ball_B,15.0,3309.52
99,0,collect_ball_B,15.0,3310.02
99,3,collect_ball_B,15.0,3310.32
99,3,collect_ball_B,15.0,3311.33
99,1,attack,-0.05,3311.77
99,1,cause_damage_to_enemy,10.0,3312.17
99,1,cause_damage_to_enemy,10.0,3312.17
99,1,bear_damage,-10.0,3312.30
99,0,wall_collision,-0.5,3312.58
99,3,collect_ball_B,15.0,3313.45
99,1,attack,-0.05,3313.77
99,1,bear_damage,-10.0,3314.30
99,3,attack,-0.05,3314.43
99,2,wall_collision,-0.5,3314.45
99,2,wall_collision,-0.5,3314.85
99,2,wall_collision,-0.5,3314.98
99,2,wall_collision,-0.5,3315.12
99,2,wall_collision,-0.5,3315.25
99,2,wall_collision,-0.5,3315.38
100,2,collect_ball_A,10.0,3316.30
100,1,collect_ball_A,10.0,3316.50
100,1,collect_ball_A,10.0,3316.93
100,2,collect_ball_A,10.0,3317.27
100,0,collect_ball_A,10.0,3317.42
100,1,collect_ball_A,10.0,3317.45
100,3,collect_ball_A,10.0,3317.73
100,2,collect_ball_A,10.0,3318.45
100,0,collect_ball_A,10.0,3318.58
100,3,collect_ball_A,10.0,3318.72
100,1,wall_collision,-0.5,3319.38
100,3,collect_ball_A,10.0,3321.10
100,3,attack,-0.05,3322.70
100,1,collect_ball_B,15.0,3323.97
100,1,collect_ball_B,15.0,3324.92
100,2,attack,-0.05,3326.03
100,3,collect_ball_B,15.0,3326.60
100,1,collect_ball_B,15.0,3326.77
100,1,collect_ball_B,15.0,3327.43
100,1,attack,-0.05,3327.50
100,3,attack,-0.05,3328.30
100,1,attack,-0.05,3329.10
100,1,bear_damage,-10.0,3329.37
100,3,attack,-0.05,3329.90
100,0,collect_ball_A,10.0,3331.25
100,3,attack,-0.05,3331.50
100,1,wall_collision,-0.5,3331.52
100,1,wall_collision,-0.5,3331.65
100,1,wall_collision,-0.5,3331.78
100,1,wall_collision,-0.5,3331.92
100,1,wall_collision,-0.5,3332.05
100,1,wall_collision,-0.5,3332.18
100,1,wall_collision,-0.5,3332.32
100,3,collect_ball_B,15.0,3332.33
100,0,attack,-0.05,3332.43
100,1,attack,-0.05,3332.43
100,1,wall_collision,-0.5,3332.45
100,1,wall_collision,-0.5,3332.58
100,1,wall_collision,-0.5,3332.72
100,1,cause_damage_to_enemy,10.0,3332.83
100,1,wall_collision,-0.5,3332.85
100,1,wall_collision,-0.5,3332.98
100,3,collect_ball_B,15.0,3333.07
100,3,attack,-0.05,3333.10
100,2,collect_ball_B,15.0,3334.02
100,0,attack,-0.05,3334.17
100,1,collect_ball_B,15.0,3334.70
100,3,attack,-0.05,3334.83
100,2,attack,-0.05,3336.03
100,1,attack,-0.05,3336.30
100,3,collect_ball_B,15.0,3336.32
100,2,bear_damage,-10.0,3337.77
100,1,collect_ball_B,15.0,3338.53
100,0,attack,-0.05,3340.03
100,2,collect_ball_B,15.0,3340.07
100,2,attack,-0.05,3340.17
100,3,collect_ball_B,15.0,3340.95
100,1,bear_damage,-10.0,3341.50
100,1,wall_collision,-0.5,3341.78
100,1,wall_collision,-0.5,3341.92
100,1,wall_collision,-0.5,3342.05
100,1,wall_collision,-0.5,3342.18
100,1,wall_collision,-0.5,3342.32
100,1,wall_collision,-0.5,3342.45
100,1,wall_collision,-0.5,3342.58
100,1,wall_collision,-0.5,3342.72
100,2,collect_ball_B,15.0,3342.80
100,0,attack,-0.05,3343.10
100,2,attack,-0.05,3343.10
100,3,attack,-0.05,3343.37
100,1,collect_ball_B,15.0,3344.35
100,2,attack,-0.05,3344.70
100,3,attack,-0.05,3344.97
100,1,bear_damage,-10.0,3345.63
100,0,attack,-0.05,3346.17
100,2,attack,-0.05,3346.30
100,3,collect_ball_B,15.0,3346.50
100,3,attack,-0.05,3346.57
100,3,bear_damage,-10.0,3346.70
100,2,cause_damage_to_player,15.0,3346.70
100,2,wall_collision,-0.5,3347.65
100,1,attack,-0.05,3348.17
100,3,attack,-0.05,3348.17
100,2,attack,-0.05,3348.97
101,1,collect_ball_A,10.0,3349.60
101,3,collect_ball_A,10.0,3350.00
101,0,collect_ball_A,10.0,3350.35
101,3,collect_ball_A,10.0,3350.40
101,1,collect_ball_A,10.0,3350.60
101,0,collect_ball_A,10.0,3350.70
101,3,wall_collision,-0.5,3350.72
101,3,wall_collision,-0.5,3350.85
101,2,collect_ball_A,10.0,3350.87
101,3,wall_collision,-0.5,3350.98
101,3,wall_collision,-0.5,3351.12
101,3,wall_collision,-0.5,3351.25
101,3,wall_collision,-0.5,3351.38
101,0,collect_ball_A,10.0,3351.42
101,2,collect_ball_A,10.0,3351.50
101,3,wall_collision,-0.5,3351.52
101,3,wall_collision,-0.5,3351.65
101,3,wall_collision,-0.5,3351.78
101,3,wall_collision,-0.5,3351.92
101,1,collect_ball_A,10.0,3352.03
101,3,wall_collision,-0.5,3352.05
101,3,wall_collision,-0.5,3352.18
101,3,wall_collision,-0.5,3352.32
101,3,wall_collision,-0.5,3352.45
101,3,wall_collision,-0.5,3352.58
101,3,wall_collision,-0.5,3352.72
101,3,wall_collision,-0.5,3352.85
101,3,wall_collision,-0.5,3352.98
101,3,wall_collision,-0.5,3353.12
101,3,wall_collision,-0.5,3353.25
101,3,wall_collision,-0.5,3353.38
101,3,wall_collision,-0.5,3353.52
101,3,wall_collision,-0.5,3353.65
101,3,wall_collision,-0.5,3353.78
101,3,wall_collision,-0.5,3353.92
101,3,wall_collision,-0.5,3354.05
101,3,wall_collision,-0.5,3354.18
101,3,wall_collision,-0.5,3354.32
101,3,wall_collision,-0.5,3354.45
101,3,wall_collision,-0.5,3354.58
101,3,wall_collision,-0.5,3354.72
101,3,wall_collision,-0.5,3354.85
101,3,wall_collision,-0.5,3354.98
101,3,wall_collision,-0.5,3355.12
101,3,wall_collision,-0.5,3355.25
101,3,wall_collision,-0.5,3355.38
101,3,wall_collision,-0.5,3355.52
101,3,wall_collision,-0.5,3355.65
101,3,wall_collision,-0.5,3355.78
101,0,attack,-0.05,3355.88
101,3,wall_collision,-0.5,3355.92
101,3,wall_collision,-0.5,3356.05
101,3,wall_collision,-0.5,3356.18
101,3,wall_collision,-0.5,3356.32
101,3,wall_collision,-0.5,3356.45
101,2,collect_ball_A,10.0,3356.47
101,1,collect_ball_B,15.0,3356.52
101,3,wall_collision,-0.5,3356.58
101,3,wall_collision,-0.5,3356.72
101,3,wall_collision,-0.5,3356.85
101,3,wall_collision,-0.5,3356.98
101,3,wall_collision,-0.5,3357.12
101,3,wall_collision,-0.5,3357.25
101,3,wall_collision,-0.5,3357.38
101,3,wall_collision,-0.5,3357.52
101,3,wall_collision,-0.5,3357.65
101,3,wall_collision,-0.5,3357.78
101,1,bear_damage,-10.0,3357.88
101,3,wall_collision,-0.5,3357.92
101,3,wall_collision,-0.5,3358.05
101,1,collect_ball_B,15.0,3358.12
101,3,wall_collision,-0.5,3358.18
101,3,wall_collision,-0.5,3358.32
101,3,wall_collision,-0.5,3358.45
101,3,wall_collision,-0.5,3358.58
101,1,collect_ball_B,15.0,3358.62
101,3,wall_collision,-0.5,3358.72
101,0,attack,-0.05,3358.82
101,3,wall_collision,-0.5,3358.85
101,3,wall_collision,-0.5,3358.98
101,3,wall_collision,-0.5,3359.12
101,1,wall_collision,-0.5,3359.25
101,3,wall_collision,-0.5,3359.25
101,1,wall_collision,-0.5,3359.38
101,3,wall_collision,-0.5,3359.38
101,1,wall_collision,-0.5,3359.52
101,3,wall_collision,-0.5,3359.52
101,1,wall_collision,-0.5,3359.65
101,3,wall_collision,-0.5,3359.65
101,1,wall_collision,-0.5,3359.78
101,3,wall_collision,-0.5,3359.78
101,1,wall_collision,-0.5,3359.92
101,3,wall_collision,-0.5,3359.92
101,1,wall_collision,-0.5,3360.05
101,3,wall_collision,-0.5,3360.05
101,1,bear_damage,-10.0,3360.15
101,1,wall_collision,-0.5,3360.18
101,3,wall_collision,-0.5,3360.18
101,3,wall_collision,-0.5,3360.32
101,3,wall_collision,-0.5,3360.45
101,3,wall_collision,-0.5,3360.58
101,3,wall_collision,-0.5,3360.72
101,3,wall_collision,-0.5,3360.85
101,3,wall_collision,-0.5,3360.98
101,1,collect_ball_B,15.0,3361.08
101,3,wall_collision,-0.5,3361.12
101,3,wall_collision,-0.5,3361.25
101,3,wall_collision,-0.5,3361.38
101,3,wall_collision,-0.5,3361.52
101,2,collect_ball_B,15.0,3361.55
101,0,attack,-0.05,3361.62
101,3,wall_collision,-0.5,3361.65
101,3,wall_collision,-0.5,3361.78
101,3,wall_collision,-0.5,3361.92
101,3,wall_collision,-0.5,3362.05
101,3,wall_collision,-0.5,3362.18
101,1,attack,-0.05,3362.28
101,3,wall_collision,-0.5,3362.32
101,3,wall_collision,-0.5,3362.45
101,3,wall_collision,-0.5,3362.58
101,1,cause_damage_to_enemy,10.0,3362.68
101,3,wall_collision,-0.5,3362.72
101,2,collect_ball_B,15.0,3362.73
101,3,wall_collision,-0.5,3362.85
101,3,wall_collision,-0.5,3362.98
101,3,wall_collision,-0.5,3363.12
101,3,wall_collision,-0.5,3363.25
101,3,wall_collision,-0.5,3363.38
101,3,wall_collision,-0.5,3363.52
101,3,wall_collision,-0.5,3363.65
101,3,wall_collision,-0.5,3363.78
101,3,wall_collision,-0.5,3363.92
101,3,wall_collision,-0.5,3364.05
101,3,wall_collision,-0.5,3364.18
101,1,attack,-0.05,3364.28
101,3,wall_collision,-0.5,3364.32
101,3,wall_collision,-0.5,3364.45
101,2,attack,-0.05,3364.55
101,3,wall_collision,-0.5,3364.58
101,3,wall_collision,-0.5,3364.72
101,3,wall_collision,-0.5,3364.85
101,3,wall_collision,-0.5,3364.98
101,3,wall_collision,-0.5,3365.12
101,3,wall_collision,-0.5,3365.25
101,2,collect_ball_B,15.0,3365.30
101,3,wall_collision,-0.5,3365.38
101,3,wall_collision,-0.5,3365.52
101,3,wall_collision,-0.5,3365.65
101,3,wall_collision,-0.5,3365.78
101,3,wall_collision,-0.5,3365.92
101,3,wall_collision,-0.5,3366.05
101,3,wall_collision,-0.5,3366.18
101,3,wall_collision,-0.5,3366.32
101,3,wall_collision,-0.5,3366.45
101,3,wall_collision,-0.5,3366.58
101,3,wall_collision,-0.5,3366.72
101,0,attack,-0.05,3366.82
101,3,wall_collision,-0.5,3366.85
101,2,collect_ball_B,15.0,3366.87
101,3,wall_collision,-0.5,3366.98
101,1,attack,-0.05,3367.08
101,3,wall_collision,-0.5,3367.12
101,3,wall_collision,-0.5,3367.25
101,2,attack,-0.05,3367.35
101,3,wall_collision,-0.5,3367.38
101,2,bear_damage,-10.0,3367.48
101,1,cause_damage_to_player,15.0,3367.48
101,3,wall_collision,-0.5,3367.52
101,3,wall_collision,-0.5,3367.65
101,3,wall_collision,-0.5,3367.78
101,3,wall_collision,-0.5,3367.92
101,3,wall_collision,-0.5,3368.05
101,3,wall_collision,-0.5,3368.18
101,3,wall_collision,-0.5,3368.32
101,3,wall_collision,-0.5,3368.45
101,3,wall_collision,-0.5,3368.58
101,3,wall_collision,-0.5,3368.72
101,3,wall_collision,-0.5,3368.85
101,2,attack,-0.05,3368.95
101,3,wall_collision,-0.5,3368.98
101,3,wall_collision,-0.5,3369.12
101,3,wall_collision,-0.5,3369.25
101,3,wall_collision,-0.5,3369.38
101,3,wall_collision,-0.5,3369.52
101,3,wall_collision,-0.5,3369.65
101,3,wall_collision,-0.5,3369.78
101,3,wall_collision,-0.5,3369.92
101,3,wall_collision,-0.5,3370.05
101,3,wall_collision,-0.5,3370.18
101,2,collect_ball_B,15.0,3370.30
101,3,wall_collision,-0.5,3370.32
101,3,wall_collision,-0.5,3370.45
101,3,wall_collision,-0.5,3370.58
101,3,wall_collision,-0.5,3370.72
101,3,wall_collision,-0.5,3370.85
101,3,wall_collision,-0.5,3370.98
101,3,wall_collision,-0.5,3371.12
101,3,wall_collision,-0.5,3371.25
101,0,collect_ball_B,15.0,3371.33
101,3,wall_collision,-0.5,3371.38
101,3,wall_collision,-0.5,3371.52
101,3,wall_collision,-0.5,3371.65
101,3,wall_collision,-0.5,3371.78
101,3,wall_collision,-0.5,3371.92
101,3,wall_collision,-0.5,3372.05
101,3,wall_collision,-0.5,3372.18
101,1,collect_ball_B,15.0,3372.20
101,3,wall_collision,-0.5,3372.32
101,3,wall_collision,-0.5,3372.45
101,3,wall_collision,-0.5,3372.58
101,3,wall_collision,-0.5,3372.72
101,3,wall_collision,-0.5,3372.85
101,3,wall_collision,-0.5,3372.98
101,3,wall_collision,-0.5,3373.12
101,3,wall_collision,-0.5,3373.25
101,3,wall_collision,-0.5,3373.38
101,3,wall_collision,-0.5,3373.52
101,3,wall_collision,-0.5,3373.65
101,3,wall_collision,-0.5,3373.78
101,3,wall_collision,-0.5,3373.92
101,3,wall_collision,-0.5,3374.05
101,3,wall_collision,-0.5,3374.18
101,2,collect_ball_B,15.0,3374.27
101,3,wall_collision,-0.5,3374.32
101,3,wall_collision,-0.5,3374.45
101,3,wall_collision,-0.5,3374.58
101,3,wall_collision,-0.5,3374.72
101,3,wall_collision,-0.5,3374.85
101,3,wall_collision,-0.5,3374.98
101,3,wall_collision,-0.5,3375.12
101,3,wall_collision,-0.5,3375.25
101,3,wall_collision,-0.5,3375.38
101,3,wall_collision,-0.5,3375.52
101,3,wall_collision,-0.5,3375.65
101,3,wall_collision,-0.5,3375.78
101,0,attack,-0.05,3375.88
101,3,wall_collision,-0.5,3375.92
101,3,wall_collision,-0.5,3376.05
101,3,wall_collision,-0.5,3376.18
101,1,attack,-0.05,3376.28
101,3,wall_collision,-0.5,3376.32
101,2,attack,-0.05,3376.42
101,3,wall_collision,-0.5,3376.45
101,3,wall_collision,-0.5,3376.58
101,3,wall_collision,-0.5,3376.72
101,3,wall_collision,-0.5,3376.85
101,3,wall_collision,-0.5,3376.98
101,3,wall_collision,-0.5,3377.12
101,3,wall_collision,-0.5,3377.25
101,3,wall_collision,-0.5,3377.38
101,3,wall_collision,-0.5,3377.52
101,3,wall_collision,-0.5,3377.65
101,3,wall_collision,-0.5,3377.78
101,1,attack,-0.05,3377.88
101,3,wall_collision,-0.5,3377.92
101,2,attack,-0.05,3378.02
101,3,wall_collision,-0.5,3378.05
101,3,wall_collision,-0.5,3378.18
101,3,wall_collision,-0.5,3378.32
101,0,bear_damage,-10.0,3378.42
101,2,cause_damage_to_player,15.0,3378.42
101,3,wall_collision,-0.5,3378.45
101,3,wall_collision,-0.5,3378.58
101,3,wall_collision,-0.5,3378.72
101,3,wall_collision,-0.5,3378.85
101,2,collect_ball_B,15.0,3378.85
101,3,wall_collision,-0.5,3378.98
101,3,wall_collision,-0.5,3379.12
101,3,wall_collision,-0.5,3379.25
101,3,wall_collision,-0.5,3379.38
101,3,wall_collision,-0.5,3379.52
101,3,wall_collision,-0.5,3379.65
101,3,wall_collision,-0.5,3379.78
101,1,bear_damage,-10.0,3379.88
101,3,wall_collision,-0.5,3379.92
101,3,wall_collision,-0.5,3380.05
101,0,bear_damage,-10.0,3380.15
101,1,bear_damage,-10.0,3380.15
101,2,bear_damage,-10.0,3380.15
101,2,collect_ball_B,15.0,3380.15
101,3,wall_collision,-0.5,3380.18
101,3,wall_collision,-0.5,3380.32
101,3,wall_collision,-0.5,3380.45
101,3,wall_collision,-0.5,3380.58
101,3,wall_collision,-0.5,3380.72
101,3,wall_collision,-0.5,3380.85
101,3,wall_collision,-0.5,3380.98
101,3,wall_collision,-0.5,3381.12
101,1,attack,-0.05,3381.22
101,3,wall_collision,-0.5,3381.25
101,3,wall_collision,-0.5,3381.38
101,3,wall_collision,-0.5,3381.52
101,2,bear_damage,-10.0,3381.62
101,1,cause_damage_to_player,15.0,3381.62
101,3,wall_collision,-0.5,3381.65
101,3,wall_collision,-0.5,3381.78
101,3,wall_collision,-0.5,3381.92
101,3,wall_collision,-0.5,3382.05
101,3,wall_collision,-0.5,3382.18
101,3,wall_collision,-0.5,3382.32
101,3,wall_collision,-0.5,3382.45
101,0,collect_ball_B,15.0,3382.48
101,3,wall_collision,-0.5,3382.58
102,3,collect_ball_A,10.0,3382.70
102,2,collect_ball_B,15.0,3382.70
102,2,collect_ball_A,10.0,3383.40
102,3,collect_ball_A,10.0,3383.48
102,1,collect_ball_A,10.0,3383.55
102,3,collect_ball_A,10.0,3383.85
102,0,collect_ball_A,10.0,3384.17
102,2,collect_ball_A,10.0,3384.33
102,0,collect_ball_A,10.0,3384.63
102,1,collect_ball_A,10.0,3384.65
102,1,collect_ball_A,10.0,3385.02
102,2,collect_ball_A,10.0,3385.18
102,0,collect_ball_A,10.0,3385.35
102,0,attack,-0.05,3386.05
102,0,attack,-0.05,3387.78
102,3,attack,-0.05,3388.72
102,0,attack,-0.05,3389.38
102,2,collect_ball_B,15.0,3389.80
102,3,attack,-0.05,3390.32
102,2,collect_ball_B,15.0,3391.33
102,3,attack,-0.05,3391.92
102,1,collect_ball_B,15.0,3392.33
102,0,bear_damage,-10.0,3392.85
102,0,collect_ball_B,15.0,3392.90
102,0,attack,-0.05,3393.25
102,3,attack,-0.05,3393.65
102,2,collect_ball_B,15.0,3393.98
102,1,attack,-0.05,3394.32
102,0,attack,-0.05,3394.85
102,1,attack,-0.05,3396.18
102,0,attack,-0.05,3396.45
102,2,attack,-0.05,3396.45
102,2,bear_damage,-10.0,3396.58
102,1,cause_damage_to_player,15.0,3396.58
102,3,collect_ball_B,15.0,3396.73
102,0,bear_damage,-10.0,3396.85
102,2,cause_damage_to_player,15.0,3396.85
102,3,wall_collision,-0.5,3397.50
102,3,wall_collision,-0.5,3397.63
102,3,wall_collision,-0.5,3397.77
102,1,attack,-0.05,3397.78
102,3,wall_collision,-0.5,3397.90
102,3,wall_collision,-0.5,3398.03
102,3,wall_collision,-0.5,3398.17
102,3,wall_collision,-0.5,3398.30
102,0,attack,-0.05,3398.32
102,3,wall_collision,-0.5,3398.43
102,2,attack,-0.05,3398.45
102,3,wall_collision,-0.5,3398.57
102,3,wall_collision,-0.5,3398.70
102,3,wall_collision,-0.5,3398.83
102,1,bear_damage,-10.0,3398.85
102,2,cause_damage_to_player,15.0,3398.85
102,0,bear_damage,-10.0,3398.85
102,2,cause_damage_to_player,15.0,3398.85
102,3,wall_collision,-0.5,3398.97
102,3,wall_collision,-0.5,3399.10
102,3,wall_collision,-0.5,3399.23
102,3,wall_collision,-0.5,3399.37
102,3,wall_collision,-0.5,3399.50
102,3,wall_collision,-0.5,3399.63
102,3,wall_collision,-0.5,3399.77
102,3,wall_collision,-0.5,3399.90
102,3,wall_collision,-0.5,3400.03
102,3,wall_collision,-0.5,3400.17
102,3,wall_collision,-0.5,3400.30
102,2,collect_ball_B,15.0,3400.33
102,3,wall_collision,-0.5,3400.43
102,2,attack,-0.05,3400.45
102,3,wall_collision,-0.5,3400.57
102,0,attack,-0.05,3400.58
102,1,attack,-0.05,3400.58
102,3,wall_collision,-0.5,3400.70
102,3,wall_collision,-0.5,3400.83
102,2,cause_damage_to_enemy,10.0,3400.85
102,2,cause_damage_to_enemy,10.0,3400.85
102,3,wall_collision,-0.5,3400.97
102,1,bear_damage,-10.0,3400.98
102,0,cause_damage_to_player,15.0,3400.98
102,2,bear_damage,-10.0,3400.98
102,0,cause_damage_to_player,15.0,3400.98
102,1,cause_damage_to_enemy,10.0,3400.98
102,1,kill_enemy,30.0,3400.98
102,2,bear_damage,-10.0,3400.98
102,1,cause_damage_to_player,15.0,3400.98
102,3,wall_collision,-0.5,3401.10
102,3,wall_collision,-0.5,3401.23
102,3,wall_collision,-0.5,3401.37
102,3,wall_collision,-0.5,3401.50
102,2,bear_damage,-10.0,3401.50
102,3,wall_collision,-0.5,3401.63
102,3,wall_collision,-0.5,3401.77
102,3,wall_collision,-0.5,3401.90
102,1,bear_damage,-10.0,3401.90
102,2,attack,-0.05,3402.03
102,3,wall_collision,-0.5,3402.17
102,0,attack,-0.05,3402.17
102,1,attack,-0.05,3402.17
102,3,wall_collision,-0.5,3402.30
102,3,wall_collision,-0.5,3402.43
102,3,wall_collision,-0.5,3402.57
102,2,bear_damage,-10.0,3402.57
102,0,cause_damage_to_player,15.0,3402.57
102,1,bear_damage,-10.0,3402.57
102,0,cause_damage_to_player,15.0,3402.57
102,3,wall_collision,-0.5,3402.70
102,3,wall_collision,-0.5,3402.83
102,3,wall_collision,-0.5,3402.97
102,3,wall_collision,-0.5,3403.10
102,3,wall_collision,-0.5,3403.23
102,3,wall_collision,-0.5,3403.37
102,3,wall_collision,-0.5,3403.50
102,3,wall_collision,-0.5,3403.63
102,2,attack,-0.05,3403.63
102,1,bear_damage,-10.0,3403.63
102,3,wall_collision,-0.5,3403.77
102,0,attack,-0.05,3403.77
102,3,wall_collision,-0.5,3403.90
102,3,wall_collision,-0.5,3404.03
102,2,cause_damage_to_enemy,10.0,3404.03
102,1,bear_damage,-10.0,3404.03
102,2,cause_damage_to_player,15.0,3404.03
102,3,wall_collision,-0.5,3404.17
102,0,cause_damage_to_enemy,10.0,3404.17
102,2,bear_damage,-10.0,3404.17
102,0,cause_damage_to_player,15.0,3404.17
102,3,wall_collision,-0.5,3404.30
102,3,wall_collision,-0.5,3404.43
102,3,wall_collision,-0.5,3404.57
102,3,wall_collision,-0.5,3404.70
102,3,wall_collision,-0.5,3404.83
102,3,wall_collision,-0.5,3404.97
102,3,wall_collision,-0.5,3405.10
102,3,wall_collision,-0.5,3405.23
102,2,attack,-0.05,3405.23
102,3,wall_collision,-0.5,3405.37
102,3,wall_collision,-0.5,3405.50
102,2,bear_damage,-10.0,3405.50
102,3,wall_collision,-0.5,3405.63
102,3,wall_collision,-0.5,3405.77
102,3,wall_collision,-0.5,3405.90
102,0,attack,-0.05,3405.90
102,3,wall_collision,-0.5,3406.03
102,3,wall_collision,-0.5,3406.17
102,3,wall_collision,-0.5,3406.30
102,3,wall_collision,-0.5,3406.43
102,3,wall_collision,-0.5,3406.57
102,3,wall_collision,-0.5,3406.70
102,3,wall_collision,-0.5,3406.83
102,2,attack,-0.05,3406.83
102,3,wall_collision,-0.5,3406.97
102,3,wall_collision,-0.5,3407.10
102,3,wall_collision,-0.5,3407.23
102,3,wall_collision,-0.5,3407.37
102,3,wall_collision,-0.5,3407.50
102,1,collect_ball_B,15.0,3407.50
102,3,wall_collision,-0.5,3407.63
102,3,wall_collision,-0.5,3407.77
102,3,wall_collision,-0.5,3407.90
102,0,attack,-0.05,3407.90
102,3,wall_collision,-0.5,3408.03
102,3,wall_collision,-0.5,3408.17
102,3,wall_collision,-0.5,3408.30
102,3,wall_collision,-0.5,3408.43
102,2,attack,-0.05,3408.43
102,3,wall_collision,-0.5,3408.57
102,3,wall_collision,-0.5,3408.70
102,3,attack,-0.05,3408.70
102,3,wall_collision,-0.5,3408.83
102,1,collect_ball_B,15.0,3408.90
102,3,wall_collision,-0.5,3408.97
102,3,wall_collision,-0.5,3409.10
102,3,wall_collision,-0.5,3409.23
102,3,wall_collision,-0.5,3409.37
102,3,wall_collision,-0.5,3409.50
102,3,wall_collision,-0.5,3409.63
102,0,attack,-0.05,3409.63
102,3,wall_collision,-0.5,3409.77
102,3,wall_collision,-0.5,3409.90
102,3,wall_collision,-0.5,3410.03
102,2,attack,-0.05,3410.03
102,3,wall_collision,-0.5,3410.17
102,1,collect_ball_B,15.0,3410.20
102,3,wall_collision,-0.5,3410.30
102,3,wall_collision,-0.5,3410.43
102,3,wall_collision,-0.5,3410.57
102,3,wall_collision,-0.5,3410.70
102,3,wall_collision,-0.5,3410.83
102,3,wall_collision,-0.5,3410.97
102,3,wall_collision,-0.5,3411.10
102,3,wall_collision,-0.5,3411.23
102,3,attack,-0.05,3411.23
102,3,wall_collision,-0.5,3411.37
102,1,collect_ball_B,15.0,3411.45
102,3,wall_collision,-0.5,3411.50
102,1,collect_ball_B,15.0,3411.50
102,3,wall_collision,-0.5,3411.63
102,3,wall_collision,-0.5,3411.77
102,1,attack,-0.05,3411.77
102,2,attack,-0.05,3411.77
102,3,wall_collision,-0.5,3411.90
102,0,bear_damage,-10.0,3412.83
102,3,attack,-0.05,3413.90
102,2,wall_collision,-0.5,3415.10
102,3,wall_collision,-0.5,3415.10
102,3,wall_collision,-0.5,3415.23
102,3,wall_collision,-0.5,3415.37
102,0,bear_damage,-10.0,3415.37
102,2,wall_collision,-0.5,3415.50
102,3,wall_collision,-0.5,3415.50
102,2,wall_collision,-0.5,3415.63
102,3,wall_collision,-0.5,3415.63
102,2,wall_collision,-0.5,3415.77
102,1,collect_ball_B,15.0,3415.87
102,2,wall_collision,-0.5,3415.90
102,3,wall_collision,-0.5,3416.03
103,1,collect_ball_A,10.0,3416.42
103,2,collect_ball_A,10.0,3416.50
103,0,collect_ball_A,10.0,3416.67
103,1,collect_ball_A,10.0,3416.72
103,3,collect_ball_A,10.0,3416.92
103,1,collect_ball_A,10.0,3417.15
103,0,collect_ball_A,10.0,3417.15
103,3,wall_collision,-0.5,3417.65
103,2,collect_ball_A,10.0,3417.70
103,3,wall_collision,-0.5,3417.78
103,3,wall_collision,-0.5,3417.92
103,3,wall_collision,-0.5,3418.05
103,3,wall_collision,-0.5,3418.18
103,2,collect_ball_A,10.0,3418.20
103,3,wall_collision,-0.5,3418.32
103,3,wall_collision,-0.5,3418.45
103,3,collect_ball_A,10.0,3418.70
103,3,attack,-0.05,3418.95
103,3,wall_collision,-0.5,3418.98
103,0,collect_ball_A,10.0,3419.00
103,3,wall_collision,-0.5,3419.12
103,3,wall_collision,-0.5,3419.25
103,3,wall_collision,-0.5,3419.38
103,3,wall_collision,-0.5,3419.52
103,3,wall_collision,-0.5,3419.65
103,1,wall_collision,-0.5,3419.78
103,3,wall_collision,-0.5,3419.78
103,3,wall_collision,-0.5,3419.92
103,3,wall_collision,-0.5,3420.05
103,3,wall_collision,-0.5,3420.18
103,3,wall_collision,-0.5,3420.32
103,3,wall_collision,-0.5,3420.45
103,3,wall_collision,-0.5,3420.58
103,3,attack,-0.05,3420.68
103,3,wall_collision,-0.5,3420.72
103,3,wall_collision,-0.5,3420.85
103,3,wall_collision,-0.5,3420.98
103,3,wall_collision,-0.5,3421.12
103,3,wall_collision,-0.5,3421.25
103,3,wall_collision,-0.5,3421.38
103,3,wall_collision,-0.5,3421.52
103,3,wall_collision,-0.5,3421.65
