episode_id,player_id,source,value,game_time
39,3,collect_ball_B,15.0,1301.53
39,2,attack,-0.05,1301.92
39,1,bear_damage,-10.0,1302.18
39,3,wall_collision,-0.5,1302.43
39,3,wall_collision,-0.5,1302.57
39,3,wall_collision,-0.5,1302.70
39,0,wall_collision,-0.5,1302.83
39,3,wall_collision,-0.5,1302.83
39,0,wall_collision,-0.5,1302.97
39,3,wall_collision,-0.5,1302.97
39,0,wall_collision,-0.5,1303.10
39,3,wall_collision,-0.5,1303.10
39,3,wall_collision,-0.5,1303.23
39,3,wall_collision,-0.5,1303.37
39,3,wall_collision,-0.5,1303.50
39,3,wall_collision,-0.5,1303.63
39,3,wall_collision,-0.5,1303.77
39,3,wall_collision,-0.5,1303.90
39,1,collect_ball_B,15.0,1303.93
39,2,attack,-0.05,1304.03
40,2,collect_ball_A,10.0,1305.73
40,3,collect_ball_A,10.0,1306.02
40,2,collect_ball_A,10.0,1306.35
40,3,collect_ball_A,10.0,1306.37
40,3,collect_ball_A,10.0,1306.98
40,0,collect_ball_A,10.0,1307.07
40,0,collect_ball_A,10.0,1307.50
40,1,collect_ball_A,10.0,1308.22
40,0,collect_ball_A,10.0,1308.35
40,1,collect_ball_A,10.0,1309.10
40,1,collect_ball_A,10.0,1309.33
40,2,collect_ball_A,10.0,1309.55
40,1,wall_collision,-0.5,1310.98
40,1,wall_collision,-0.5,1311.12
40,1,wall_collision,-0.5,1311.25
40,3,collect_ball_B,15.0,1311.68
40,0,collect_ball_B,15.0,1311.97
40,3,collect_ball_B,15.0,1312.98
40,0,collect_ball_B,15.0,1314.42
40,0,bear_damage,-10.0,1315.48
40,3,collect_ball_B,15.0,1315.68
40,3,attack,-0.05,1316.28
40,3,attack,-0.05,1319.55
40,0,attack,-0.05,1319.82
40,0,bear_damage,-10.0,1319.95
40,3,cause_damage_to_player,15.0,1319.95
40,1,collect_ball_B,15.0,1319.98
40,1,collect_ball_B,15.0,1320.60
40,2,attack,-0.05,1320.75
40,0,collect_ball_B,15.0,1321.97
40,1,attack,-0.05,1323.78
40,3,collect_ball_B,15.0,1324.38
40,0,collect_ball_B,15.0,1325.58
40,3,collect_ball_B,15.0,1326.52
40,0,wall_collision,-0.5,1326.98
40,0,wall_collision,-0.5,1327.12
40,0,wall_collision,-0.5,1327.25
40,0,wall_collision,-0.5,1327.38
40,0,wall_collision,-0.5,1327.52
40,0,wall_collision,-0.5,1327.65
40,0,wall_collision,-0.5,1327.78
40,0,wall_collision,-0.5,1327.92
40,0,wall_collision,-0.5,1328.05
40,1,collect_ball_B,15.0,1328.08
40,1,attack,-0.05,1328.15
40,0,attack,-0.05,1329.48
40,3,bear_damage,-10.0,1329.75
40,1,attack,-0.05,1330.33
40,0,collect_ball_B,15.0,1331.10
40,3,collect_ball_B,15.0,1331.15
40,0,wall_collision,-0.5,1331.78
40,0,wall_collision,-0.5,1331.92
40,0,wall_collision,-0.5,1332.05
40,0,wall_collision,-0.5,1332.18
40,0,wall_collision,-0.5,1332.32
40,0,wall_collision,-0.5,1332.45
40,0,wall_collision,-0.5,1332.58
40,0,bear_damage,-10.0,1332.60
40,3,bear_damage,-10.0,1332.60
40,0,wall_collision,-0.5,1332.72
40,0,wall_collision,-0.5,1332.85
40,0,wall_collision,-0.5,1332.98
40,0,wall_collision,-0.5,1333.12
40,0,wall_collision,-0.5,1333.25
40,0,wall_collision,-0.5,1333.38
40,0,wall_collision,-0.5,1333.52
40,0,wall_collision,-0.5,1333.65
40,1,collect_ball_B,15.0,1333.68
40,0,bear_damage,-10.0,1333.80
40,0,attack,-0.05,1333.93
40,0,cause_damage_to_enemy,10.0,1334.33
40,0,attack,-0.05,1336.72
40,2,wall_collision,-0.5,1336.85
40,2,wall_collision,-0.5,1336.98
40,2,wall_collision,-0.5,1337.12
40,2,wall_collision,-0.5,1337.25
40,1,attack,-0.05,1337.25
40,2,wall_collision,-0.5,1337.38
40,0,collect_ball_B,15.0,1337.40
40,0,bear_damage,-10.0,1337.52
41,0,collect_ball_B,15.0,1338.60
41,3,collect_ball_A,10.0,1339.18
41,1,collect_ball_A,10.0,1339.43
41,0,collect_ball_A,10.0,1339.43
41,2,collect_ball_A,10.0,1339.80
41,1,collect_ball_A,10.0,1340.02
41,0,collect_ball_A,10.0,1340.05
41,3,collect_ball_A,10.0,1340.17
41,2,collect_ball_A,10.0,1340.42
41,3,collect_ball_A,10.0,1341.27
41,1,collect_ball_A,10.0,1341.30
41,0,collect_ball_A,10.0,1341.33
41,3,wall_collision,-0.5,1341.53
41,2,collect_ball_A,10.0,1342.37
41,0,collect_ball_B,15.0,1345.13
41,3,collect_ball_B,15.0,1346.12
41,0,wall_collision,-0.5,1346.47
41,0,wall_collision,-0.5,1346.60
41,0,wall_collision,-0.5,1346.73
41,1,collect_ball_B,15.0,1346.85
41,0,wall_collision,-0.5,1346.87
41,0,wall_collision,-0.5,1347.13
41,3,wall_collision,-0.5,1347.13
41,0,wall_collision,-0.5,1347.27
41,3,wall_collision,-0.5,1347.27
41,0,wall_collision,-0.5,1347.40
41,3,wall_collision,-0.5,1347.40
41,3,wall_collision,-0.5,1347.67
41,3,bear_damage,-10.0,1347.67
41,3,wall_collision,-0.5,1347.80
41,3,wall_collision,-0.5,1347.93
41,3,wall_collision,-0.5,1348.07
41,1,collect_ball_B,15.0,1348.10
41,3,wall_collision,-0.5,1348.20
41,3,wall_collision,-0.5,1348.33
41,3,attack,-0.05,1348.43
41,3,wall_collision,-0.5,1348.47
41,3,wall_collision,-0.5,1348.60
41,3,wall_collision,-0.5,1348.73
41,1,attack,-0.05,1348.83
41,2,attack,-0.05,1348.83
41,3,bear_damage,-10.0,1348.83
41,3,cause_damage_to_enemy,10.0,1348.83
41,3,wall_collision,-0.5,1348.87
41,3,wall_collision,-0.5,1349.00
41,3,wall_collision,-0.5,1349.13
41,3,wall_collision,-0.5,1349.27
41,3,wall_collision,-0.5,1349.40
41,3,wall_collision,-0.5,1349.53
41,3,wall_collision,-0.5,1349.67
41,3,wall_collision,-0.5,1349.80
41,0,attack,-0.05,1350.02
41,1,collect_ball_B,15.0,1350.03
41,3,attack,-0.05,1350.15
41,1,attack,-0.05,1350.38
41,2,bear_damage,-10.0,1351.22
41,2,bear_damage,-10.0,1351.77
41,0,collect_ball_B,15.0,1351.87
41,0,attack,-0.05,1352.57
41,2,attack,-0.05,1352.82
41,1,attack,-0.05,1352.95
41,0,collect_ball_B,15.0,1353.32
41,1,collect_ball_B,15.0,1354.63
41,0,collect_ball_B,15.0,1354.93
41,0,bear_damage,-10.0,1356.32
41,3,bear_damage,-10.0,1356.32
41,3,collect_ball_B,15.0,1356.35
41,2,attack,-0.05,1356.58
41,2,wall_collision,-0.5,1356.60
41,0,attack,-0.05,1356.72
41,2,wall_collision,-0.5,1356.73
41,3,attack,-0.05,1356.85
41,2,wall_collision,-0.5,1356.87
41,2,wall_collision,-0.5,1357.00
41,3,bear_damage,-10.0,1357.12
41,0,cause_damage_to_player,15.0,1357.12
41,2,bear_damage,-10.0,1357.12
41,0,cause_damage_to_player,15.0,1357.12
41,2,wall_collision,-0.5,1357.13
41,2,wall_collision,-0.5,1357.27
41,2,wall_collision,-0.5,1357.40
41,2,wall_collision,-0.5,1357.53
41,2,wall_collision,-0.5,1357.67
41,1,attack,-0.05,1359.07
41,1,collect_ball_B,15.0,1359.88
41,2,bear_damage,-10.0,1360.60
41,3,bear_damage,-10.0,1360.60
41,3,attack,-0.05,1360.72
41,1,collect_ball_B,15.0,1361.03
41,0,attack,-0.05,1362.18
41,0,bear_damage,-10.0,1362.18
41,2,bear_damage,-10.0,1362.18
41,2,bear_damage,-10.0,1362.57
41,0,cause_damage_to_player,15.0,1362.57
41,0,cause_damage_to_enemy,10.0,1362.57
41,3,bear_damage,-10.0,1362.57
41,0,cause_damage_to_player,15.0,1362.57
41,3,collect_ball_B,15.0,1363.05
41,0,collect_ball_B,15.0,1363.68
41,1,wall_collision,-0.5,1363.93
41,3,collect_ball_B,15.0,1365.20
41,0,collect_ball_B,15.0,1366.82
41,0,collect_ball_B,15.0,1369.77
41,0,collect_ball_B,15.0,1370.47
41,3,collect_ball_B,15.0,1370.75
42,1,collect_ball_A,10.0,1372.42
42,3,collect_ball_A,10.0,1373.27
42,0,collect_ball_A,10.0,1373.27
42,3,wall_collision,-0.5,1373.50
42,2,collect_ball_A,10.0,1373.55
42,3,wall_collision,-0.5,1373.63
42,3,wall_collision,-0.5,1373.77
42,2,collect_ball_A,10.0,1373.78
42,3,wall_collision,-0.5,1373.90
42,3,wall_collision,-0.5,1374.03
42,3,wall_collision,-0.5,1374.17
42,1,collect_ball_A,10.0,1374.25
42,3,wall_collision,-0.5,1374.30
42,0,collect_ball_A,10.0,1374.35
42,3,wall_collision,-0.5,1374.43
42,0,collect_ball_A,10.0,1374.53
42,3,wall_collision,-0.5,1374.57
42,3,wall_collision,-0.5,1374.70
42,3,wall_collision,-0.5,1374.83
42,3,wall_collision,-0.5,1374.97
42,3,wall_collision,-0.5,1375.10
42,2,collect_ball_A,10.0,1375.25
42,1,collect_ball_A,10.0,1375.43
42,3,collect_ball_A,10.0,1375.50
42,3,collect_ball_A,10.0,1375.77
42,0,wall_collision,-0.5,1376.83
42,1,collect_ball_B,15.0,1379.67
42,3,collect_ball_B,15.0,1381.20
42,3,collect_ball_B,15.0,1381.57
42,1,collect_ball_B,15.0,1382.12
42,0,wall_collision,-0.5,1382.57
42,1,bear_damage,-10.0,1382.68
42,3,collect_ball_B,15.0,1382.83
42,1,attack,-0.05,1383.23
42,3,attack,-0.05,1383.63
42,1,bear_damage,-10.0,1383.63
42,1,cause_damage_to_enemy,10.0,1383.63
42,3,bear_damage,-10.0,1386.03
42,3,collect_ball_B,15.0,1386.27
42,3,attack,-0.05,1387.63
42,1,attack,-0.05,1387.90
42,1,bear_damage,-10.0,1388.03
42,3,cause_damage_to_player,15.0,1388.03
42,3,cause_damage_to_enemy,10.0,1388.03
42,3,bear_damage,-10.0,1388.43
42,3,wall_collision,-0.5,1389.10
42,1,wall_collision,-0.5,1389.23
42,3,wall_collision,-0.5,1389.23
42,0,attack,-0.05,1389.23
42,3,attack,-0.05,1389.23
42,0,collect_ball_B,15.0,1389.23
42,2,collect_ball_B,15.0,1389.30
42,3,wall_collision,-0.5,1389.37
42,3,wall_collision,-0.5,1389.50
42,3,wall_collision,-0.5,1389.63
42,1,attack,-0.05,1389.63
42,3,wall_collision,-0.5,1389.77
42,3,wall_collision,-0.5,1389.90
42,2,attack,-0.05,1390.03
42,3,attack,-0.05,1390.97
42,1,attack,-0.05,1391.23
42,1,bear_damage,-10.0,1391.37
42,3,cause_damage_to_player,15.0,1391.37
42,0,bear_damage,-10.0,1391.37
42,3,cause_damage_to_player,15.0,1391.37
42,0,bear_damage,-10.0,1391.63
42,1,cause_damage_to_player,15.0,1391.63
42,1,collect_ball_B,15.0,1392.27
42,1,collect_ball_B,15.0,1392.45
42,1,attack,-0.05,1393.10
42,0,attack,-0.05,1393.23
42,2,attack,-0.05,1393.23
42,3,bear_damage,-10.0,1393.50
42,1,cause_damage_to_player,15.0,1393.50
42,0,bear_damage,-10.0,1393.50
42,1,cause_damage_to_player,15.0,1393.50
42,3,attack,-0.05,1393.63
42,3,bear_damage,-10.0,1393.63
42,2,cause_damage_to_player,15.0,1393.63
42,2,collect_ball_B,15.0,1394.27
42,0,bear_damage,-10.0,1395.75
42,2,bear_damage,-10.0,1395.75
42,2,bear_damage,-10.0,1395.88
42,3,collect_ball_B,15.0,1395.88
42,0,bear_damage,-10.0,1396.15
42,1,bear_damage,-10.0,1396.15
42,3,bear_damage,-10.0,1396.15
42,1,wall_collision,-0.5,1396.43
42,3,wall_collision,-0.5,1396.43
42,0,wall_collision,-0.5,1396.57
42,1,wall_collision,-0.5,1396.57
42,2,wall_collision,-0.5,1396.57
42,3,wall_collision,-0.5,1396.57
42,0,wall_collision,-0.5,1396.70
42,1,wall_collision,-0.5,1396.70
42,0,wall_collision,-0.5,1396.83
42,0,wall_collision,-0.5,1396.97
42,0,wall_collision,-0.5,1397.10
42,0,wall_collision,-0.5,1397.23
42,0,wall_collision,-0.5,1397.37
42,0,wall_collision,-0.5,1397.50
42,0,attack,-0.05,1398.17
42,2,collect_ball_B,15.0,1398.30
42,3,attack,-0.05,1398.70
42,2,attack,-0.05,1398.83
42,1,attack,-0.05,1398.97
42,1,bear_damage,-10.0,1399.10
42,3,cause_damage_to_player,15.0,1399.10
42,0,collect_ball_B,15.0,1399.10
42,1,bear_damage,-10.0,1399.23
42,2,cause_damage_to_player,15.0,1399.23
42,1,attack,-0.05,1400.95
42,0,collect_ball_B,15.0,1401.10
42,3,attack,-0.05,1401.22
42,2,attack,-0.05,1401.35
42,3,bear_damage,-10.0,1401.35
42,1,cause_damage_to_player,15.0,1401.35
42,2,bear_damage,-10.0,1401.35
42,1,cause_damage_to_player,15.0,1401.35
42,3,cause_damage_to_enemy,10.0,1401.62
42,2,bear_damage,-10.0,1401.62
42,3,cause_damage_to_player,15.0,1401.62
42,0,bear_damage,-10.0,1401.62
42,3,cause_damage_to_player,15.0,1401.62
42,2,cause_damage_to_enemy,10.0,1401.75
42,2,kill_enemy,30.0,1401.75
42,0,bear_damage,-10.0,1401.75
42,2,cause_damage_to_player,15.0,1401.75
42,2,cause_damage_to_enemy,10.0,1401.75
42,2,bear_damage,-10.0,1401.88
42,1,bear_damage,-10.0,1402.38
42,3,bear_damage,-10.0,1402.38
42,0,attack,-0.05,1402.42
42,3,bear_damage,-10.0,1402.68
42,0,collect_ball_B,15.0,1403.12
42,2,bear_damage,-10.0,1404.02
42,0,collect_ball_B,15.0,1404.03
42,1,bear_damage,-10.0,1404.15
42,0,collect_ball_B,15.0,1404.87
43,3,collect_ball_A,10.0,1405.87
43,2,collect_ball_A,10.0,1406.23
43,0,collect_ball_A,10.0,1406.38
43,3,collect_ball_A,10.0,1406.53
43,2,collect_ball_A,10.0,1407.17
43,3,collect_ball_A,10.0,1407.22
43,1,collect_ball_A,10.0,1407.43
43,1,collect_ball_A,10.0,1407.73
43,0,collect_ball_A,10.0,1408.05
43,0,collect_ball_A,10.0,1408.28
43,1,collect_ball_A,10.0,1408.38
43,2,collect_ball_A,10.0,1408.70
43,3,collect_ball_B,15.0,1413.30
43,2,wall_collision,-0.5,1413.50
43,2,wall_collision,-0.5,1413.63
43,0,collect_ball_B,15.0,1414.07
43,3,collect_ball_B,15.0,1414.77
43,3,collect_ball_B,15.0,1415.48
43,0,collect_ball_B,15.0,1415.80
43,3,attack,-0.05,1416.95
43,0,bear_damage,-10.0,1417.37
43,3,cause_damage_to_player,15.0,1417.37
43,3,cause_damage_to_enemy,10.0,1417.37
43,3,bear_damage,-10.0,1417.50
43,0,wall_collision,-0.5,1418.03
43,3,wall_collision,-0.5,1418.30
43,3,wall_collision,-0.5,1418.43
43,0,wall_collision,-0.5,1419.90
43,0,wall_collision,-0.5,1420.03
43,0,wall_collision,-0.5,1420.17
43,0,wall_collision,-0.5,1420.30
43,3,attack,-0.05,1420.32
43,0,wall_collision,-0.5,1420.43
43,0,wall_collision,-0.5,1420.57
43,0,wall_collision,-0.5,1420.70
43,1,collect_ball_B,15.0,1420.77
43,3,collect_ball_B,15.0,1421.93
43,0,collect_ball_B,15.0,1422.13
43,3,collect_ball_B,15.0,1422.97
43,0,collect_ball_B,15.0,1423.03
43,3,attack,-0.05,1423.22
43,3,bear_damage,-10.0,1424.17
43,2,attack,-0.05,1425.12
43,3,attack,-0.05,1425.25
43,3,bear_damage,-10.0,1425.38
43,3,bear_damage,-10.0,1426.03
43,2,collect_ball_B,15.0,1426.80
43,2,wall_collision,-0.5,1427.90
43,2,wall_collision,-0.5,1428.03
43,2,wall_collision,-0.5,1428.17
43,2,wall_collision,-0.5,1428.30
43,2,wall_collision,-0.5,1428.43
43,2,wall_collision,-0.5,1428.57
43,3,collect_ball_B,15.0,1428.63
43,2,wall_collision,-0.5,1428.70
43,2,wall_collision,-0.5,1428.83
43,2,wall_collision,-0.5,1428.97
43,2,wall_collision,-0.5,1429.10
43,2,wall_collision,-0.5,1429.23
43,2,wall_collision,-0.5,1429.37
43,2,wall_collision,-0.5,1429.77
43,2,wall_collision,-0.5,1429.90
43,3,attack,-0.05,1429.90
43,2,wall_collision,-0.5,1430.03
43,2,wall_collision,-0.5,1430.17
43,2,wall_collision,-0.5,1430.30
43,0,attack,-0.05,1430.30
43,0,bear_damage,-10.0,1430.30
43,3,cause_damage_to_player,15.0,1430.30
43,2,wall_collision,-0.5,1430.43
43,2,wall_collision,-0.5,1430.57
43,1,collect_ball_B,15.0,1430.62
43,2,wall_collision,-0.5,1430.70
43,1,bear_damage,-10.0,1430.70
43,0,cause_damage_to_player,15.0,1430.70
43,2,collect_ball_B,15.0,1431.13
43,1,attack,-0.05,1431.50
43,0,collect_ball_B,15.0,1431.65
43,0,attack,-0.05,1432.70
43,0,bear_damage,-10.0,1433.08
43,1,bear_damage,-10.0,1433.08
43,0,cause_damage_to_player,15.0,1433.08
43,0,cause_damage_to_enemy,10.0,1433.08
43,3,collect_ball_B,15.0,1433.13
43,1,attack,-0.05,1433.22
43,3,attack,-0.05,1433.35
43,2,attack,-0.05,1433.48
43,1,cause_damage_to_enemy,10.0,1433.62
43,1,bear_damage,-10.0,1434.02
43,3,attack,-0.05,1435.52
43,0,collect_ball_B,15.0,1435.72
43,2,attack,-0.05,1436.42
43,0,attack,-0.05,1437.08
43,2,collect_ball_B,15.0,1437.13
43,1,attack,-0.05,1438.57
43,2,attack,-0.05,1438.57
44,2,collect_ball_A,10.0,1439.73
44,0,collect_ball_A,10.0,1439.82
44,3,collect_ball_A,10.0,1440.22
44,1,collect_ball_A,10.0,1440.33
44,0,collect_ball_A,10.0,1440.53
44,3,collect_ball_A,10.0,1440.72
44,1,collect_ball_A,10.0,1441.15
44,3,wall_collision,-0.5,1441.38
44,3,wall_collision,-0.5,1441.52
44,0,collect_ball_A,10.0,1441.52
44,2,collect_ball_A,10.0,1441.53
44,1,collect_ball_A,10.0,1441.57
44,3,wall_collision,-0.5,1441.65
44,3,wall_collision,-0.5,1441.78
44,3,wall_collision,-0.5,1441.92
44,3,wall_collision,-0.5,1442.05
44,3,wall_collision,-0.5,1442.18
44,3,wall_collision,-0.5,1442.32
44,3,wall_collision,-0.5,1442.45
44,3,wall_collision,-0.5,1442.58
44,2,collect_ball_A,10.0,1442.63
44,3,wall_collision,-0.5,1442.72
44,3,wall_collision,-0.5,1442.85
44,3,wall_collision,-0.5,1442.98
44,3,wall_collision,-0.5,1443.12
44,3,wall_collision,-0.5,1443.25
44,3,wall_collision,-0.5,1443.38
44,3,wall_collision,-0.5,1443.52
44,3,wall_collision,-0.5,1443.65
44,3,wall_collision,-0.5,1443.78
44,3,wall_collision,-0.5,1443.92
44,3,wall_collision,-0.5,1444.05
44,3,wall_collision,-0.5,1444.18
44,3,wall_collision,-0.5,1444.32
44,3,wall_collision,-0.5,1444.45
44,3,wall_collision,-0.5,1444.58
44,3,wall_collision,-0.5,1444.72
44,0,collect_ball_B,15.0,1444.82
44,3,wall_collision,-0.5,1444.85
44,3,wall_collision,-0.5,1444.98
44,3,wall_collision,-0.5,1445.12
44,3,wall_collision,-0.5,1445.25
44,3,wall_collision,-0.5,1445.38
44,3,wall_collision,-0.5,1445.52
44,3,wall_collision,-0.5,1445.65
44,3,wall_collision,-0.5,1445.78
44,3,wall_collision,-0.5,1445.92
44,3,wall_collision,-0.5,1446.05
44,3,wall_collision,-0.5,1446.18
44,3,wall_collision,-0.5,1446.32
44,3,wall_collision,-0.5,1446.45
44,3,wall_collision,-0.5,1446.58
44,3,wall_collision,-0.5,1446.72
44,3,wall_collision,-0.5,1446.85
44,3,wall_collision,-0.5,1446.98
44,3,wall_collision,-0.5,1447.12
44,3,wall_collision,-0.5,1447.25
44,3,wall_collision,-0.5,1447.38
44,3,wall_collision,-0.5,1447.52
44,0,attack,-0.05,1447.62
44,3,wall_collision,-0.5,1447.65
44,3,wall_collision,-0.5,1447.78
44,3,wall_collision,-0.5,1447.92
44,0,cause_damage_to_enemy,10.0,1448.00
44,3,wall_collision,-0.5,1448.05
44,2,collect_ball_B,15.0,1448.15
44,3,wall_collision,-0.5,1448.18
44,0,bear_damage,-10.0,1448.30
44,3,wall_collision,-0.5,1448.32
44,0,bear_damage,-10.0,1448.43
44,3,wall_collision,-0.5,1448.45
44,2,collect_ball_B,15.0,1448.90
44,3,collect_ball_A,10.0,1449.07
44,2,wall_collision,-0.5,1449.25
44,0,collect_ball_B,15.0,1449.32
44,2,wall_collision,-0.5,1449.38
44,2,wall_collision,-0.5,1449.52
44,2,wall_collision,-0.5,1449.65
44,2,wall_collision,-0.5,1449.78
44,2,wall_collision,-0.5,1449.92
44,0,attack,-0.05,1449.92
44,2,wall_collision,-0.5,1450.05
44,2,wall_collision,-0.5,1450.18
44,2,wall_collision,-0.5,1450.32
44,0,cause_damage_to_enemy,10.0,1450.32
44,0,kill_enemy,30.0,1450.32
44,0,cause_damage_to_enemy,10.0,1450.32
44,2,wall_collision,-0.5,1450.45
44,2,wall_collision,-0.5,1450.58
44,2,wall_collision,-0.5,1450.72
44,1,collect_ball_B,15.0,1450.72
44,2,wall_collision,-0.5,1450.85
44,2,wall_collision,-0.5,1450.98
44,2,wall_collision,-0.5,1451.12
44,2,wall_collision,-0.5,1451.25
44,2,wall_collision,-0.5,1451.38
44,2,wall_collision,-0.5,1451.52
44,2,wall_collision,-0.5,1451.65
44,2,wall_collision,-0.5,1451.78
44,2,wall_collision,-0.5,1451.92
44,2,wall_collision,-0.5,1452.05
44,2,wall_collision,-0.5,1452.18
44,2,wall_collision,-0.5,1452.32
44,2,wall_collision,-0.5,1452.45
44,2,wall_collision,-0.5,1452.58
44,2,wall_collision,-0.5,1452.72
44,2,wall_collision,-0.5,1452.85
44,2,wall_collision,-0.5,1452.98
44,2,wall_collision,-0.5,1453.12
44,2,wall_collision,-0.5,1453.25
44,0,collect_ball_B,15.0,1453.33
44,1,collect_ball_B,15.0,1454.10
44,2,wall_collision,-0.5,1455.25
44,2,wall_collision,-0.5,1455.38
44,0,collect_ball_B,15.0,1455.43
44,2,collect_ball_B,15.0,1456.52
44,3,attack,-0.05,1456.55
44,1,collect_ball_B,15.0,1457.78
44,2,wall_collision,-0.5,1457.92
44,2,attack,-0.05,1458.43
44,3,bear_damage,-10.0,1458.70
44,0,attack,-0.05,1458.83
44,3,attack,-0.05,1459.62
44,2,attack,-0.05,1460.82
44,1,bear_damage,-10.0,1461.25
44,2,cause_damage_to_player,15.0,1461.25
44,3,bear_damage,-10.0,1461.25
44,2,cause_damage_to_player,15.0,1461.25
44,0,collect_ball_B,15.0,1461.35
44,1,attack,-0.05,1461.38
44,2,bear_damage,-10.0,1461.78
44,1,cause_damage_to_player,15.0,1461.78
44,0,collect_ball_B,15.0,1462.05
44,2,attack,-0.05,1463.48
44,0,bear_damage,-10.0,1463.48
44,3,bear_damage,-10.0,1463.48
44,3,bear_damage,-10.0,1463.62
44,3,attack,-0.05,1463.75
44,1,collect_ball_B,15.0,1463.80
44,3,bear_damage,-10.0,1463.88
44,2,cause_damage_to_player,15.0,1463.88
44,0,bear_damage,-10.0,1464.15
44,3,cause_damage_to_player,15.0,1464.15
44,2,collect_ball_B,15.0,1464.65
44,2,wall_collision,-0.5,1464.98
44,2,wall_collision,-0.5,1465.12
44,2,wall_collision,-0.5,1465.25
44,2,wall_collision,-0.5,1465.38
44,2,wall_collision,-0.5,1465.52
44,2,wall_collision,-0.5,1465.65
44,2,wall_collision,-0.5,1465.78
44,2,wall_collision,-0.5,1465.92
44,2,wall_collision,-0.5,1466.05
44,2,wall_collision,-0.5,1466.18
44,2,wall_collision,-0.5,1466.32
44,2,wall_collision,-0.5,1466.45
44,2,wall_collision,-0.5,1466.58
44,3,collect_ball_B,15.0,1466.62
44,2,bear_damage,-10.0,1467.25
44,2,bear_damage,-10.0,1467.38
44,2,attack,-0.05,1467.52
44,3,attack,-0.05,1468.95
44,2,attack,-0.05,1470.02
44,0,attack,-0.05,1470.28
44,1,bear_damage,-10.0,1470.42
44,2,cause_damage_to_player,15.0,1470.42
44,1,attack,-0.05,1470.82
44,0,bear_damage,-10.0,1470.82
44,2,bear_damage,-10.0,1470.82
44,0,bear_damage,-10.0,1471.22
44,1,cause_damage_to_player,15.0,1471.22
44,2,bear_damage,-10.0,1471.22
44,1,cause_damage_to_player,15.0,1471.22
44,1,cause_damage_to_enemy,10.0,1471.22
44,1,cause_damage_to_enemy,10.0,1471.22
44,3,attack,-0.05,1471.62
44,0,bear_damage,-10.0,1471.62
44,2,attack,-0.05,1471.75
44,2,cause_damage_to_enemy,10.0,1472.15
44,2,kill_enemy,30.0,1472.15
44,2,cause_damage_to_enemy,10.0,1472.15
45,3,collect_ball_A,10.0,1472.98
45,2,collect_ball_A,10.0,1473.47
45,1,collect_ball_A,10.0,1473.63
45,3,collect_ball_A,10.0,1473.80
45,1,collect_ball_A,10.0,1474.38
45,3,collect_ball_A,10.0,1474.77
45,1,collect_ball_A,10.0,1474.83
45,0,collect_ball_A,10.0,1476.67
45,0,collect_ball_A,10.0,1477.98
45,0,collect_ball_A,10.0,1478.58
45,2,collect_ball_A,10.0,1479.35
45,1,wall_collision,-0.5,1479.50
45,1,wall_collision,-0.5,1479.63
45,1,wall_collision,-0.5,1479.77
45,1,wall_collision,-0.5,1479.90
45,1,wall_collision,-0.5,1480.03
45,2,collect_ball_A,10.0,1480.33
45,1,wall_collision,-0.5,1480.43
45,1,wall_collision,-0.5,1480.57
45,1,wall_collision,-0.5,1480.70
45,1,wall_collision,-0.5,1480.83
45,1,wall_collision,-0.5,1480.97
45,1,wall_collision,-0.5,1481.10
45,1,wall_collision,-0.5,1481.23
45,1,wall_collision,-0.5,1481.37
45,1,wall_collision,-0.5,1481.50
45,1,wall_collision,-0.5,1481.63
45,1,wall_collision,-0.5,1481.77
45,1,wall_collision,-0.5,1481.90
45,1,wall_collision,-0.5,1482.03
45,1,wall_collision,-0.5,1482.17
45,3,bear_damage,-10.0,1483.10
45,3,collect_ball_B,15.0,1483.15
45,3,attack,-0.05,1483.50
45,0,collect_ball_B,15.0,1483.75
45,0,attack,-0.05,1484.43
45,3,bear_damage,-10.0,1484.43
45,2,collect_ball_B,15.0,1484.55
45,3,bear_damage,-10.0,1484.68
45,3,attack,-0.05,1485.05
45,3,collect_ball_B,15.0,1485.67
45,1,attack,-0.05,1486.03
45,2,attack,-0.05,1486.70
45,0,attack,-0.05,1487.10
45,0,collect_ball_B,15.0,1487.83
45,3,attack,-0.05,1487.90
45,1,attack,-0.05,1488.17
45,2,attack,-0.05,1488.30
45,0,attack,-0.05,1488.83
45,2,bear_damage,-10.0,1489.22
45,0,cause_damage_to_player,15.0,1489.22
45,3,bear_damage,-10.0,1489.77
45,2,attack,-0.05,1489.90
45,1,bear_damage,-10.0,1489.90
45,3,bear_damage,-10.0,1489.90
45,1,bear_damage,-10.0,1490.57
45,3,bear_damage,-10.0,1490.57
45,1,attack,-0.05,1490.70
45,0,attack,-0.05,1490.83
45,3,collect_ball_B,15.0,1490.97
45,2,attack,-0.05,1491.77
45,3,attack,-0.05,1492.55
45,1,attack,-0.05,1492.82
45,1,bear_damage,-10.0,1492.95
45,3,cause_damage_to_player,15.0,1492.95
45,3,collect_ball_B,15.0,1493.28
45,0,attack,-0.05,1493.75
45,2,collect_ball_B,15.0,1494.07
45,3,attack,-0.05,1494.15
45,2,bear_damage,-10.0,1494.15
45,0,cause_damage_to_player,15.0,1494.15
45,1,attack,-0.05,1494.42
45,1,bear_damage,-10.0,1494.68
45,2,wall_collision,-0.5,1494.70
45,2,wall_collision,-0.5,1494.83
