episode_id,player_id,source,value,game_time
108,1,wall_distance,-0.03629058762167,3609.10
108,2,wall_distance,-0.01168036160073,3609.10
108,3,wall_distance,-0.01221400519009,3609.10
108,0,wall_distance,-0.01301918199742,3609.23
108,1,wall_distance,-0.03114393415141,3609.23
108,2,wall_distance,-0.01312673205222,3609.23
108,3,wall_distance,-0.01160342162127,3609.23
108,0,wall_distance,-0.01222522758238,3609.37
108,1,wall_distance,-0.03639393300431,3609.37
108,2,wall_distance,-0.01490363091118,3609.37
108,3,wall_distance,-0.01120893118661,3609.37
108,0,wall_distance,-0.0142346614876,3609.50
108,1,wall_distance,-0.02640773951144,3609.50
108,2,wall_distance,-0.01854383158977,3609.50
108,3,wall_distance,-0.01120893118661,3609.50
108,0,bear_damage,-10.0,3609.62
108,0,wall_distance,-0.01230305347798,3609.63
108,1,wall_distance,-0.01877451727688,3609.63
108,2,wall_distance,-0.0226925427767,3609.63
108,3,wall_distance,-0.01045654908639,3609.63
108,3,collect_ball_B,15.0,3609.70
108,0,wall_distance,-0.01489458539912,3609.77
108,1,wall_distance,-0.01611417340347,3609.77
108,2,wall_distance,-0.02269254081232,3609.77
108,3,wall_distance,-0.01246294856255,3609.77
108,0,wall_distance,-0.01372554916648,3609.90
108,1,wall_distance,-0.0132656040473,3609.90
108,2,wall_distance,-0.02077228256865,3609.90
108,3,wall_distance,-0.01542214691459,3609.90
108,0,wall_distance,-0.01623577367769,3610.03
108,1,wall_distance,-0.01166375606689,3610.03
108,2,wall_distance,-0.01579473610582,3610.03
108,3,wall_distance,-0.01851338815201,3610.03
108,1,collect_ball_B,15.0,3610.13
108,0,wall_distance,-0.01574856621988,3610.17
108,1,wall_distance,-0.01215291833783,3610.17
108,2,wall_distance,-0.01335841651072,3610.17
108,3,wall_distance,-0.02022415215119,3610.17
108,0,wall_distance,-0.01759459996985,3610.30
108,1,wall_distance,-0.0146025713547,3610.30
108,2,wall_distance,-0.0148947868178,3610.30
108,3,wall_distance,-0.02395333719154,3610.30
108,0,wall_distance,-0.00879161247759,3610.43
108,1,wall_distance,-0.01828907995611,3610.43
108,2,wall_distance,-0.01541859838316,3610.43
108,3,wall_distance,-0.01899463332628,3610.43
108,0,wall_distance,-0.01537289329365,3610.57
108,1,wall_distance,-0.02446556975778,3610.57
108,2,wall_distance,-0.01541859838316,3610.57
108,3,wall_distance,-0.02091896186141,3610.57
108,0,wall_distance,-0.01424768687056,3610.70
108,1,wall_distance,-0.03391229055075,3610.70
108,2,wall_distance,-0.01489478851041,3610.70
108,3,wall_distance,-0.02019598325634,3610.70
108,0,wall_distance,-0.01240892685353,3610.83
108,1,wall_distance,-0.03823434075749,3610.83
108,2,wall_distance,-0.01335841787217,3610.83
108,3,wall_distance,-0.01779946846576,3610.83
108,0,wall_distance,-0.01231517142453,3610.97
108,1,wall_distance,-0.06190228481214,3610.97
108,2,wall_distance,-0.01335841787217,3610.97
108,3,wall_distance,-0.02333823594402,3610.97
108,0,wall_distance,-0.012842356701,3611.10
108,1,wall_distance,-0.05981823920966,3611.10
108,2,wall_distance,-0.01257847705037,3611.10
108,3,wall_distance,-0.03388127605066,3611.10
108,1,collect_ball_B,15.0,3611.12
108,0,wall_distance,-0.01473463050962,3611.23
108,1,wall_distance,-0.04209386535031,3611.23
108,2,wall_distance,-0.01512006221337,3611.23
108,3,wall_distance,-0.05124304816382,3611.23
108,0,wall_distance,-0.01423398904828,3611.37
108,1,wall_distance,-0.02871110066105,3611.37
108,2,wall_distance,-0.01681929728978,3611.37
108,3,wall_distance,-0.04443880279956,3611.37
108,1,attack,-0.05,3611.48
108,0,wall_distance,-0.01276560467391,3611.50
108,1,wall_distance,-0.02070341279187,3611.50
108,2,wall_distance,-0.01373266608703,3611.50
108,3,wall_distance,-0.03102762263743,3611.50
108,3,attack,-0.05,3611.62
108,0,wall_distance,-0.01276560467391,3611.63
108,1,wall_distance,-0.02070341279187,3611.63
108,2,wall_distance,-0.01186813856262,3611.63
108,3,wall_distance,-0.02511090191746,3611.63
108,0,wall_distance,-0.01042796040163,3611.77
108,1,wall_distance,-0.02070341279187,3611.77
108,2,wall_distance,-0.01335841787217,3611.77
108,3,wall_distance,-0.02511090191746,3611.77
108,0,attack,-0.05,3611.88
108,0,wall_distance,-0.01042796040163,3611.90
108,1,wall_distance,-0.02070341279187,3611.90
108,2,wall_distance,-0.01489478851041,3611.90
108,3,wall_distance,-0.02511090191746,3611.90
108,1,bear_damage,-10.0,3612.02
108,3,cause_damage_to_player,15.0,3612.02
108,0,wall_distance,-0.01042796040163,3612.03
108,1,wall_distance,-0.02070341279187,3612.03
108,2,wall_distance,-0.01489478851041,3612.03
108,3,wall_distance,-0.02511090191746,3612.03
108,0,wall_distance,-0.01042796040163,3612.17
108,1,wall_distance,-0.02070341279187,3612.17
108,2,wall_distance,-0.01541859838316,3612.17
108,3,wall_distance,-0.02511090191746,3612.17
108,0,wall_distance,-0.01042796040163,3612.30
108,1,wall_distance,-0.01803675423521,3612.30
108,2,wall_distance,-0.01489478851041,3612.30
108,3,wall_distance,-0.02395333719154,3612.30
108,0,wall_distance,-0.01042795874235,3612.43
108,1,wall_distance,-0.01480468204395,3612.43
108,2,wall_distance,-0.0148947868178,3612.43
108,3,wall_distance,-0.01749970483801,3612.43
108,0,wall_distance,-0.00928667730236,3612.57
108,1,wall_distance,-0.01205658618616,3612.57
108,2,wall_distance,-0.01335841787217,3612.57
108,3,wall_distance,-0.01455798567024,3612.57
108,0,wall_distance,-0.00790280886033,3612.70
108,1,wall_distance,-0.01058321583939,3612.70
108,2,wall_distance,-0.01227379760523,3612.70
108,3,wall_distance,-0.01455798728717,3612.70
108,0,wall_distance,-0.00737818674036,3612.83
108,1,wall_distance,-0.01058321583939,3612.83
108,2,wall_distance,-0.01091245406466,3612.83
108,3,wall_distance,-0.01189290102909,3612.83
108,0,wall_distance,-0.00737818674036,3612.97
108,1,wall_distance,-0.00979345780401,3612.97
108,2,wall_distance,-0.0109124558817,3612.97
108,3,wall_distance,-0.01189290102909,3612.97
108,0,wall_distance,-0.00737818674036,3613.10
108,1,wall_distance,-0.01058321583939,3613.10
108,2,wall_distance,-0.0109124558817,3613.10
108,3,wall_distance,-0.0123943941768,3613.10
108,0,wall_distance,-0.00853903803338,3613.23
108,1,wall_distance,-0.0106336594002,3613.23
108,2,wall_distance,-0.01336760986275,3613.23
108,3,wall_distance,-0.01455798728717,3613.23
108,0,wall_distance,-0.01017779901742,3613.37
108,1,wall_distance,-0.01180116144994,3613.37
108,2,wall_distance,-0.01469111952581,3613.37
108,3,wall_distance,-0.01623187205453,3613.37
108,0,wall_distance,-0.01042795874235,3613.50
108,1,wall_distance,-0.01221644477075,3613.50
108,2,wall_distance,-0.0188837373249,3613.50
108,3,wall_distance,-0.01623187205453,3613.50
108,0,wall_distance,-0.01169115826008,3613.63
108,1,wall_distance,-0.01221644477075,3613.63
108,2,wall_distance,-0.02310814370426,3613.63
108,3,wall_distance,-0.01680254638981,3613.63
108,0,wall_distance,-0.01276560467391,3613.77
108,1,wall_distance,-0.01293795933028,3613.77
108,2,wall_distance,-0.02275232875393,3613.77
108,3,wall_distance,-0.0162318730596,3613.77
108,0,wall_distance,-0.01423398904828,3613.90
108,1,wall_distance,-0.01390840124227,3613.90
108,2,wall_distance,-0.01759618490139,3613.90
108,3,wall_distance,-0.0162318730596,3613.90
108,1,collect_ball_B,15.0,3613.93
108,0,attack,-0.05,3614.02
108,0,wall_distance,-0.01423398904828,3614.03
108,1,wall_distance,-0.01877411793501,3614.03
108,2,wall_distance,-0.01704426078744,3614.03
108,3,wall_distance,-0.01542266590626,3614.03
108,0,wall_distance,-0.01423398904828,3614.17
108,1,wall_distance,-0.02237267060305,3614.17
108,2,wall_distance,-0.01392528930152,3614.17
108,3,wall_distance,-0.01696820380341,3614.17
108,0,wall_distance,-0.01423398904828,3614.30
108,1,wall_distance,-0.02915699768167,3614.30
108,2,wall_distance,-0.01290383123247,3614.30
108,3,wall_distance,-0.02044257921991,3614.30
108,0,wall_distance,-0.01423398904828,3614.43
108,1,wall_distance,-0.03364986279553,3614.43
108,2,wall_distance,-0.01037856569001,3614.43
108,3,wall_distance,-0.02433140294526,3614.43
108,0,wall_distance,-0.01423398904828,3614.57
108,1,wall_distance,-0.05133682668052,3614.57
108,2,wall_distance,-0.00924718507691,3614.57
108,3,wall_distance,-0.03264218152736,3614.57
108,0,wall_distance,-0.01404481439333,3614.70
108,1,wall_distance,-0.05392504972676,3614.70
108,2,wall_distance,-0.00905022590903,3614.70
108,3,wall_distance,-0.03900803894995,3614.70
108,0,wall_distance,-0.012842356701,3614.83
108,1,wall_distance,-0.06158369978999,3614.83
108,2,wall_distance,-0.0086799140252,3614.83
108,3,wall_collision,-5.0,3614.83
108,3,wall_distance,-0.07169837592966,3614.83
108,0,wall_distance,-0.0154957114408,3614.97
108,1,wall_distance,-0.0353281573759,3614.97
108,2,wall_distance,-0.00811075637828,3614.97
108,3,wall_distance,-0.06890895917936,3614.97
108,0,wall_distance,-0.01833718939595,3615.10
108,1,wall_distance,-0.02782493861072,3615.10
108,2,wall_distance,-0.00554970207188,3615.10
108,3,wall_distance,-0.06368350959339,3615.10
108,0,wall_distance,-0.0177145787691,3615.23
108,1,wall_distance,-0.02634190059409,3615.23
108,2,wall_distance,-0.00645962651618,3615.23
108,3,wall_collision,-5.0,3615.23
108,3,wall_distance,-0.07416552922603,3615.23
108,0,wall_distance,-0.01588827894442,3615.37
108,1,wall_distance,-0.02102935105186,3615.37
108,2,wall_distance,-0.00730317429324,3615.37
108,3,wall_collision,-5.0,3615.37
108,3,wall_distance,-0.07301720500482,3615.37
108,0,wall_distance,-0.01385014768299,3615.50
108,1,wall_distance,-0.02035080924712,3615.50
108,2,wall_distance,-0.00657190788956,3615.50
108,3,wall_collision,-5.0,3615.50
108,3,wall_distance,-0.07119717579611,3615.50
108,0,wall_distance,-0.01298029503036,3615.63
108,1,wall_distance,-0.01945881391172,3615.63
108,2,wall_distance,-0.00640593224358,3615.63
108,3,wall_collision,-5.0,3615.63
108,3,wall_distance,-0.06935003430081,3615.63
108,0,wall_distance,-0.01188905740307,3615.77
108,1,wall_distance,-0.0152289429295,3615.77
108,2,wall_distance,-0.00578513393244,3615.77
108,3,wall_collision,-5.0,3615.77
108,3,wall_distance,-0.0692191135576,3615.77
108,0,wall_distance,-0.01216525139688,3615.90
108,1,wall_distance,-0.01316982726981,3615.90
108,2,wall_distance,-0.00651845885793,3615.90
108,3,wall_collision,-5.0,3615.90
108,3,wall_distance,-0.07325540147645,3615.90
108,1,collect_ball_B,15.0,3615.95
108,0,wall_distance,-0.01136906406127,3616.03
108,1,wall_distance,-0.01312442134071,3616.03
108,2,wall_distance,-0.00598035258529,3616.03
108,3,wall_distance,-0.05950556744471,3616.03
108,0,wall_distance,-0.00967548717774,3616.17
108,1,wall_distance,-0.01301940054775,3616.17
108,2,wall_distance,-0.00597961431086,3616.17
108,3,wall_distance,-0.03453609570982,3616.17
108,0,wall_distance,-0.00842105512033,3616.30
108,1,wall_distance,-0.01362402408386,3616.30
108,2,wall_distance,-0.00637421418717,3616.30
108,3,wall_distance,-0.02572627026256,3616.30
108,1,wall_distance,-0.01332644480422,3616.43
108,2,wall_distance,-0.00637421542712,3616.43
108,3,wall_distance,-0.02679878557371,3616.43
108,0,wall_distance,-0.00855858315957,3616.57
108,1,wall_distance,-0.01301220776042,3616.57
108,2,wall_distance,-0.00524010140479,3616.57
108,3,wall_distance,-0.02285463834843,3616.57
108,0,wall_distance,-0.00855858204188,3616.70
108,1,wall_distance,-0.01243962102054,3616.70
108,2,wall_distance,-0.00698917801461,3616.70
108,3,wall_distance,-0.01970346815584,3616.70
108,0,collect_ball_B,15.0,3616.75
108,0,wall_distance,-0.00885996350186,3616.83
108,1,wall_distance,-0.01366112244998,3616.83
108,2,wall_distance,-0.00698917801461,3616.83
108,3,wall_distance,-0.01798477317927,3616.83
108,0,wall_distance,-0.00885996350186,3616.97
108,1,wall_distance,-0.01184496991919,3616.97
108,2,wall_distance,-0.00636091873889,3616.97
108,3,wall_distance,-0.01381318293961,3616.97
108,0,wall_distance,-0.00569893167293,3617.10
108,1,wall_distance,-0.01367775896131,3617.10
108,3,wall_distance,-0.01364478203473,3617.10
109,1,collect_ball_B,15.0,3617.23
109,0,wall_distance,-0.05813963803959,3617.37
109,1,wall_distance,-0.06172839506173,3617.37
109,2,wall_distance,-0.06172851134597,3617.37
109,3,wall_distance,-0.06578947368421,3617.37
109,0,wall_distance,-0.05813963803959,3617.50
109,1,wall_distance,-0.06172839506173,3617.50
109,2,wall_distance,-0.05119467255439,3617.50
109,3,wall_distance,-0.06578947368421,3617.50
109,3,collect_ball_A,10.0,3617.60
109,1,collect_ball_A,10.0,3617.62
109,0,collect_ball_A,10.0,3617.62
109,0,wall_distance,-0.04870141933842,3617.63
109,1,wall_distance,-0.06172839506173,3617.63
109,2,wall_distance,-0.03171255541568,3617.63
109,3,wall_distance,-0.0539568937638,3617.63
109,2,collect_ball_A,10.0,3617.73
109,0,wall_distance,-0.02952767435502,3617.77
109,1,wall_distance,-0.05119459257116,3617.77
109,2,wall_distance,-0.02868077201412,3617.77
109,3,wall_distance,-0.03138085331251,3617.77
109,0,wall_distance,-0.02332823787513,3617.90
109,1,wall_distance,-0.0304260576602,3617.90
109,2,wall_distance,-0.02332825448301,3617.90
109,3,wall_distance,-0.02388544317527,3617.90
109,0,wall_distance,-0.02164510743155,3618.03
109,1,wall_distance,-0.02164510743155,3618.03
109,2,wall_distance,-0.02332825448301,3618.03
109,3,wall_distance,-0.0221239834297,3618.03
109,0,wall_distance,-0.01748260142902,3618.17
109,1,wall_distance,-0.01748260142902,3618.17
109,2,wall_distance,-0.02332825448301,3618.17
109,3,wall_distance,-0.02018346267419,3618.17
109,0,wall_distance,-0.01651990429668,3618.30
109,1,wall_distance,-0.01748260142902,3618.30
109,2,wall_distance,-0.02332825448301,3618.30
109,3,wall_distance,-0.02388544317527,3618.30
109,3,collect_ball_A,10.0,3618.38
109,0,wall_distance,-0.01417776532839,3618.43
109,1,wall_distance,-0.01748260142902,3618.43
109,2,wall_distance,-0.02332825448301,3618.43
109,3,wall_distance,-0.02388544317527,3618.43
109,0,wall_distance,-0.01417776532839,3618.57
109,1,wall_distance,-0.01748260142902,3618.57
109,2,wall_distance,-0.02164512172937,3618.57
109,3,wall_distance,-0.02421176322768,3618.57
109,0,wall_distance,-0.01353797511918,3618.70
109,1,wall_distance,-0.01651990429668,3618.70
109,2,wall_distance,-0.01779368126656,3618.70
109,3,wall_distance,-0.02864647169675,3618.70
109,0,collect_ball_A,10.0,3618.70
109,1,collect_ball_A,10.0,3618.78
109,0,wall_distance,-0.01146795011022,3618.83
109,1,wall_distance,-0.01417776532839,3618.83
109,2,wall_distance,-0.01679739566551,3618.83
109,3,wall_distance,-0.02736178698655,3618.83
109,0,wall_distance,-0.01028812075581,3618.97
109,1,wall_distance,-0.01417776532839,3618.97
109,2,wall_distance,-0.01438166520266,3618.97
109,3,wall_distance,-0.02612854994601,3618.97
109,0,wall_distance,-0.01028812075581,3619.10
109,1,wall_distance,-0.01417776532839,3619.10
109,2,wall_distance,-0.01574628831397,3619.10
109,3,wall_distance,-0.02388544317527,3619.10
109,0,collect_ball_A,10.0,3619.18
109,0,wall_distance,-0.01028812075581,3619.23
109,1,wall_distance,-0.01417776532839,3619.23
109,2,wall_distance,-0.01599730924165,3619.23
109,3,wall_distance,-0.0221239834297,3619.23
109,0,wall_distance,-0.01028812075581,3619.37
109,1,wall_distance,-0.01417776532839,3619.37
109,2,wall_distance,-0.01438166520266,3619.37
109,3,wall_distance,-0.02494752762487,3619.37
109,0,wall_distance,-0.00994700294628,3619.50
109,1,wall_distance,-0.01417776532839,3619.50
109,2,wall_distance,-0.01438166520266,3619.50
109,3,wall_distance,-0.03034047455926,3619.50
109,0,wall_distance,-0.011274146256,3619.63
109,1,wall_distance,-0.01417776532839,3619.63
109,2,wall_distance,-0.01574628831397,3619.63
109,3,wall_distance,-0.02834046544164,3619.63
109,0,wall_distance,-0.01285142779959,3619.77
109,1,wall_distance,-0.01417776532839,3619.77
109,2,wall_distance,-0.01599730924165,3619.77
109,3,wall_distance,-0.02196655061739,3619.77
109,3,collect_ball_A,10.0,3619.85
109,0,wall_distance,-0.0113936978991,3619.90
109,1,wall_distance,-0.01417776532839,3619.90
109,2,wall_distance,-0.01438166520266,3619.90
109,3,wall_distance,-0.01985993286575,3619.90
109,0,wall_distance,-0.01142759455098,3620.03
109,1,wall_distance,-0.01417776532839,3620.03
109,2,wall_distance,-0.01438166520266,3620.03
109,3,wall_distance,-0.01855732775386,3620.03
109,0,wall_distance,-0.01006558511389,3620.17
109,1,wall_distance,-0.01417776532839,3620.17
109,2,wall_distance,-0.01438166520266,3620.17
109,3,wall_distance,-0.02100237366304,3620.17
109,0,wall_distance,-0.01206994356966,3620.30
109,1,wall_distance,-0.01417776532839,3620.30
109,2,wall_distance,-0.01438166520266,3620.30
109,3,wall_distance,-0.01830563161992,3620.30
109,0,wall_distance,-0.01263597005412,3620.43
109,1,wall_distance,-0.01417776532839,3620.43
109,2,wall_distance,-0.01574628831397,3620.43
109,3,wall_distance,-0.0167472619277,3620.43
109,0,wall_distance,-0.01090934689957,3620.57
109,1,wall_distance,-0.01417776532839,3620.57
109,2,wall_distance,-0.01599730924165,3620.57
109,3,wall_distance,-0.01237315000772,3620.57
109,0,wall_distance,-0.01308790397965,3620.70
109,1,wall_distance,-0.01417776532839,3620.70
109,2,wall_distance,-0.0151058167813,3620.70
109,3,wall_distance,-0.01287962172086,3620.70
109,0,wall_distance,-0.01427134904949,3620.83
109,1,wall_distance,-0.01510580981763,3620.83
109,2,wall_distance,-0.01779368126656,3620.83
109,3,wall_distance,-0.01165490408063,3620.83
109,0,wall_distance,-0.0051582093552,3620.97
109,1,wall_distance,-0.0167973870549,3620.97
109,2,wall_distance,-0.01779368126656,3620.97
109,3,wall_distance,-0.01413954454943,3620.97
109,0,wall_distance,-0.01492366967426,3621.10
109,1,wall_distance,-0.01417776532839,3621.10
109,2,wall_distance,-0.01779368126656,3621.10
109,3,wall_distance,-0.01481827444884,3621.10
109,0,wall_distance,-0.01401838612645,3621.23
109,1,wall_distance,-0.01417776532839,3621.23
109,2,wall_distance,-0.01891560171159,3621.23
109,3,wall_distance,-0.01138095654217,3621.23
109,0,wall_distance,-0.01222527433323,3621.37
109,1,wall_distance,-0.01417776532839,3621.37
109,2,wall_distance,-0.02529522026248,3621.37
109,3,wall_distance,-0.00988148848123,3621.37
109,0,wall_distance,-0.01004161041346,3621.50
109,1,wall_distance,-0.01417776532839,3621.50
109,2,wall_distance,-0.03042608591172,3621.50
109,3,wall_distance,-0.00873114003941,3621.50
109,0,wall_distance,-0.00761536176129,3621.63
109,1,wall_distance,-0.01417776532839,3621.63
109,2,wall_distance,-0.02332825448301,3621.63
109,3,wall_distance,-0.0085366466193,3621.63
109,2,collect_ball_A,10.0,3621.65
109,0,wall_distance,-0.01205981984209,3621.77
109,1,wall_distance,-0.01417776532839,3621.77
109,2,wall_distance,-0.02164512172937,3621.77
109,3,wall_distance,-0.00708219889481,3621.77
109,0,wall_distance,-0.0051582093552,3621.90
109,1,wall_distance,-0.01417776532839,3621.90
