episode_id,player_id,source,value,game_time
46,2,wall_collision,-0.5,1531.53
46,2,wall_collision,-0.5,1531.67
46,2,wall_collision,-0.5,1531.80
46,2,wall_collision,-0.5,1531.93
46,2,wall_collision,-0.5,1532.07
46,1,collect_ball_B,15.0,1532.07
46,2,bear_damage,-10.0,1532.10
46,2,wall_collision,-0.5,1532.20
46,2,wall_collision,-0.5,1532.33
46,2,wall_collision,-0.5,1532.47
46,2,wall_collision,-0.5,1532.60
46,2,wall_collision,-0.5,1532.73
46,2,wall_collision,-0.5,1532.87
46,2,wall_collision,-0.5,1533.00
46,2,wall_collision,-0.5,1533.13
46,2,wall_collision,-0.5,1533.27
46,2,wall_collision,-0.5,1533.40
46,2,wall_collision,-0.5,1533.53
46,2,wall_collision,-0.5,1533.67
46,0,attack,-0.05,1533.67
46,2,wall_collision,-0.5,1533.80
46,1,collect_ball_B,15.0,1533.88
46,2,wall_collision,-0.5,1533.93
46,2,wall_collision,-0.5,1534.07
46,2,wall_collision,-0.5,1534.20
46,2,wall_collision,-0.5,1534.33
46,2,wall_collision,-0.5,1534.47
46,2,wall_collision,-0.5,1534.60
46,2,wall_collision,-0.5,1534.73
46,2,wall_collision,-0.5,1534.87
46,2,bear_damage,-10.0,1534.97
46,2,wall_collision,-0.5,1535.00
46,2,wall_collision,-0.5,1535.13
46,2,wall_collision,-0.5,1535.27
46,2,wall_collision,-0.5,1535.40
46,2,wall_collision,-0.5,1535.53
46,0,collect_ball_B,15.0,1535.60
46,2,wall_collision,-0.5,1535.67
46,2,wall_collision,-0.5,1535.80
46,2,wall_collision,-0.5,1535.93
46,2,wall_collision,-0.5,1536.07
46,2,wall_collision,-0.5,1536.20
46,2,wall_collision,-0.5,1536.33
46,2,wall_collision,-0.5,1536.47
46,2,wall_collision,-0.5,1536.60
46,2,wall_collision,-0.5,1536.73
46,2,wall_collision,-0.5,1536.87
46,2,wall_collision,-0.5,1537.00
46,0,collect_ball_B,15.0,1537.08
46,2,wall_collision,-0.5,1537.13
46,2,wall_collision,-0.5,1537.27
46,2,wall_collision,-0.5,1537.40
46,2,wall_collision,-0.5,1537.53
46,2,wall_collision,-0.5,1537.67
46,2,wall_collision,-0.5,1537.80
46,2,bear_damage,-10.0,1537.88
46,2,wall_collision,-0.5,1537.93
46,2,wall_collision,-0.5,1538.07
46,2,wall_collision,-0.5,1538.20
46,2,wall_collision,-0.5,1538.33
46,2,wall_collision,-0.5,1538.47
46,2,wall_collision,-0.5,1538.60
46,2,wall_collision,-0.5,1538.73
46,2,wall_collision,-0.5,1538.87
46,2,wall_collision,-0.5,1539.00
46,0,bear_damage,-10.0,1539.10
46,2,wall_collision,-0.5,1539.13
47,2,collect_ball_A,10.0,1539.58
47,1,collect_ball_A,10.0,1539.88
47,0,collect_ball_A,10.0,1540.80
47,2,collect_ball_A,10.0,1540.90
47,1,collect_ball_A,10.0,1540.92
47,3,collect_ball_A,10.0,1540.95
47,3,collect_ball_A,10.0,1541.43
47,0,collect_ball_A,10.0,1541.57
47,2,collect_ball_A,10.0,1541.90
47,0,collect_ball_A,10.0,1542.02
47,1,collect_ball_A,10.0,1542.72
47,3,collect_ball_A,10.0,1543.12
47,3,collect_ball_B,15.0,1547.32
47,3,collect_ball_B,15.0,1549.53
47,0,collect_ball_B,15.0,1549.67
47,2,attack,-0.05,1550.15
47,2,collect_ball_B,15.0,1550.15
47,3,attack,-0.05,1551.08
47,0,collect_ball_B,15.0,1551.45
47,2,attack,-0.05,1551.88
47,0,attack,-0.05,1552.42
47,3,attack,-0.05,1552.72
47,2,attack,-0.05,1553.35
47,2,bear_damage,-10.0,1555.62
47,3,collect_ball_B,15.0,1555.68
47,2,attack,-0.05,1555.75
47,2,attack,-0.05,1557.35
47,2,attack,-0.05,1559.52
47,0,collect_ball_B,15.0,1559.97
47,2,collect_ball_B,15.0,1560.63
47,2,collect_ball_B,15.0,1560.70
47,3,wall_collision,-0.5,1560.72
47,0,wall_collision,-0.5,1560.85
47,3,wall_collision,-0.5,1560.85
47,0,wall_collision,-0.5,1560.98
47,3,wall_collision,-0.5,1560.98
47,0,wall_collision,-0.5,1561.12
47,3,wall_collision,-0.5,1561.12
47,0,wall_collision,-0.5,1561.25
47,2,collect_ball_B,15.0,1561.27
47,2,attack,-0.05,1561.38
47,2,attack,-0.05,1563.25
47,3,wall_collision,-0.5,1564.98
47,3,wall_collision,-0.5,1565.12
47,3,wall_collision,-0.5,1565.25
47,3,wall_collision,-0.5,1565.65
47,3,wall_collision,-0.5,1565.78
47,0,collect_ball_B,15.0,1565.83
47,0,collect_ball_B,15.0,1566.55
47,3,attack,-0.05,1568.42
47,1,collect_ball_B,15.0,1568.52
47,0,attack,-0.05,1568.55
47,0,bear_damage,-10.0,1568.82
47,3,cause_damage_to_player,15.0,1568.82
47,2,bear_damage,-10.0,1568.95
47,0,cause_damage_to_player,15.0,1568.95
47,3,collect_ball_B,15.0,1569.52
47,2,attack,-0.05,1569.93
47,0,attack,-0.05,1570.07
47,3,attack,-0.05,1570.07
47,1,attack,-0.05,1570.20
47,0,cause_damage_to_enemy,10.0,1570.47
47,3,cause_damage_to_enemy,10.0,1570.47
47,3,kill_enemy,30.0,1570.47
47,0,bear_damage,-10.0,1570.60
47,1,cause_damage_to_player,15.0,1570.60
47,1,collect_ball_B,15.0,1571.55
47,0,wall_collision,-0.5,1571.78
47,2,wall_collision,-0.5,1571.92
47,3,wall_collision,-0.5,1571.92
47,3,wall_collision,-0.5,1572.05
47,1,attack,-0.05,1572.05
47,3,wall_collision,-0.5,1572.18
47,3,wall_collision,-0.5,1572.32
47,3,wall_collision,-0.5,1572.45
47,3,wall_collision,-0.5,1572.58
48,3,collect_ball_A,10.0,1572.93
48,0,collect_ball_A,10.0,1573.10
48,1,collect_ball_A,10.0,1573.82
48,0,collect_ball_A,10.0,1574.17
48,2,collect_ball_A,10.0,1574.48
48,2,collect_ball_A,10.0,1574.72
48,1,collect_ball_A,10.0,1574.88
48,1,collect_ball_A,10.0,1575.27
48,2,collect_ball_A,10.0,1575.35
48,1,wall_collision,-0.5,1575.53
48,1,wall_collision,-0.5,1575.67
48,1,wall_collision,-0.5,1575.80
48,1,wall_collision,-0.5,1575.93
48,3,collect_ball_A,10.0,1576.03
48,1,wall_collision,-0.5,1576.07
48,1,wall_collision,-0.5,1576.20
48,3,wall_collision,-0.5,1576.87
48,3,wall_collision,-0.5,1577.00
48,3,wall_collision,-0.5,1577.13
48,3,wall_collision,-0.5,1577.27
48,3,wall_collision,-0.5,1577.40
48,3,wall_collision,-0.5,1577.53
48,3,wall_collision,-0.5,1577.67
48,3,wall_collision,-0.5,1577.80
48,3,wall_collision,-0.5,1577.93
48,3,wall_collision,-0.5,1578.07
48,3,wall_collision,-0.5,1578.20
48,3,wall_collision,-0.5,1578.33
48,0,collect_ball_A,10.0,1578.42
48,3,wall_collision,-0.5,1578.47
48,3,wall_collision,-0.5,1578.60
48,3,wall_collision,-0.5,1578.73
48,3,wall_collision,-0.5,1578.87
48,3,wall_collision,-0.5,1579.00
48,3,wall_collision,-0.5,1579.13
48,3,wall_collision,-0.5,1579.27
48,3,wall_collision,-0.5,1579.40
48,3,wall_collision,-0.5,1579.53
48,3,wall_collision,-0.5,1579.67
48,2,collect_ball_B,15.0,1579.78
48,3,wall_collision,-0.5,1579.80
48,3,wall_collision,-0.5,1579.93
48,3,wall_collision,-0.5,1580.07
48,3,wall_collision,-0.5,1580.20
48,3,wall_collision,-0.5,1580.33
48,3,wall_collision,-0.5,1580.47
48,3,wall_collision,-0.5,1580.60
48,3,wall_collision,-0.5,1580.73
48,3,wall_collision,-0.5,1580.87
48,3,wall_collision,-0.5,1581.00
48,3,wall_collision,-0.5,1581.13
48,3,wall_collision,-0.5,1581.27
48,3,wall_collision,-0.5,1581.40
48,3,wall_collision,-0.5,1581.53
48,3,wall_collision,-0.5,1581.67
48,3,wall_collision,-0.5,1581.80
48,3,wall_collision,-0.5,1581.93
48,3,wall_collision,-0.5,1582.07
48,3,wall_collision,-0.5,1582.20
48,3,wall_collision,-0.5,1582.33
48,3,wall_collision,-0.5,1582.47
48,3,wall_collision,-0.5,1582.60
48,3,wall_collision,-0.5,1582.73
48,3,wall_collision,-0.5,1582.87
48,1,attack,-0.05,1582.97
48,3,wall_collision,-0.5,1583.00
48,3,wall_collision,-0.5,1583.13
48,3,wall_collision,-0.5,1583.27
48,3,wall_collision,-0.5,1583.40
48,2,collect_ball_B,15.0,1583.43
48,3,wall_collision,-0.5,1583.53
48,3,wall_collision,-0.5,1583.67
48,3,wall_collision,-0.5,1583.80
48,3,wall_collision,-0.5,1583.93
48,3,wall_collision,-0.5,1584.07
48,3,wall_collision,-0.5,1584.20
48,3,wall_collision,-0.5,1584.33
48,0,collect_ball_B,15.0,1584.35
48,3,wall_collision,-0.5,1584.47
48,3,wall_collision,-0.5,1584.60
48,0,wall_collision,-0.5,1584.73
48,3,wall_collision,-0.5,1584.73
48,3,wall_collision,-0.5,1584.87
48,3,wall_collision,-0.5,1585.00
48,3,wall_collision,-0.5,1585.13
48,3,wall_collision,-0.5,1585.27
48,2,collect_ball_B,15.0,1585.27
48,3,wall_collision,-0.5,1585.40
48,3,wall_collision,-0.5,1585.53
48,3,wall_collision,-0.5,1585.67
48,3,wall_collision,-0.5,1585.80
48,3,wall_collision,-0.5,1585.93
48,3,wall_collision,-0.5,1586.07
48,3,wall_collision,-0.5,1586.20
48,3,wall_collision,-0.5,1586.33
48,3,wall_collision,-0.5,1586.47
48,3,wall_collision,-0.5,1586.60
48,2,collect_ball_B,15.0,1586.63
48,3,wall_collision,-0.5,1586.73
48,3,wall_collision,-0.5,1586.87
48,3,wall_collision,-0.5,1587.00
48,3,wall_collision,-0.5,1587.13
48,3,wall_collision,-0.5,1587.27
48,3,wall_collision,-0.5,1587.40
48,3,wall_collision,-0.5,1587.53
48,3,wall_collision,-0.5,1587.67
48,3,wall_collision,-0.5,1587.80
48,0,attack,-0.05,1587.83
48,2,attack,-0.05,1587.83
48,3,wall_collision,-0.5,1587.93
48,3,wall_collision,-0.5,1588.07
48,1,attack,-0.05,1588.10
48,3,wall_collision,-0.5,1588.20
48,1,bear_damage,-10.0,1588.23
48,2,cause_damage_to_player,15.0,1588.23
48,0,bear_damage,-10.0,1588.23
48,2,cause_damage_to_player,15.0,1588.23
48,3,wall_collision,-0.5,1588.33
48,3,wall_collision,-0.5,1588.47
48,0,bear_damage,-10.0,1588.50
48,1,cause_damage_to_player,15.0,1588.50
48,3,wall_collision,-0.5,1588.60
48,3,wall_collision,-0.5,1588.73
48,3,wall_collision,-0.5,1589.13
48,0,collect_ball_B,15.0,1589.13
48,3,wall_collision,-0.5,1589.27
48,3,wall_collision,-0.5,1589.40
48,2,attack,-0.05,1589.50
48,3,wall_collision,-0.5,1589.53
48,0,attack,-0.05,1589.63
48,3,wall_collision,-0.5,1589.67
48,3,wall_collision,-0.5,1589.80
48,1,attack,-0.05,1589.90
48,0,bear_damage,-10.0,1589.90
48,2,cause_damage_to_player,15.0,1589.90
48,1,collect_ball_B,15.0,1589.92
48,3,wall_collision,-0.5,1589.93
48,1,bear_damage,-10.0,1590.03
48,0,cause_damage_to_player,15.0,1590.03
48,3,wall_collision,-0.5,1590.07
48,3,wall_collision,-0.5,1590.20
48,3,wall_collision,-0.5,1590.33
48,3,wall_collision,-0.5,1590.47
48,3,wall_collision,-0.5,1590.60
48,3,wall_collision,-0.5,1590.73
48,3,wall_collision,-0.5,1590.87
48,0,wall_collision,-0.5,1591.00
48,3,wall_collision,-0.5,1591.00
48,0,wall_collision,-0.5,1591.13
48,3,wall_collision,-0.5,1591.13
48,2,collect_ball_B,15.0,1591.25
48,3,wall_collision,-0.5,1591.27
48,3,wall_collision,-0.5,1591.40
48,3,wall_collision,-0.5,1591.53
48,3,wall_collision,-0.5,1591.67
48,2,attack,-0.05,1591.90
48,1,bear_damage,-10.0,1592.03
48,2,bear_damage,-10.0,1592.40
48,3,collect_ball_A,10.0,1592.47
48,0,collect_ball_B,15.0,1592.50
48,0,attack,-0.05,1592.72
48,1,attack,-0.05,1593.12
48,0,cause_damage_to_enemy,10.0,1593.12
48,2,bear_damage,-10.0,1593.52
48,1,cause_damage_to_player,15.0,1593.52
48,1,cause_damage_to_enemy,10.0,1593.52
48,1,cause_damage_to_enemy,10.0,1593.52
48,1,bear_damage,-10.0,1593.65
48,0,attack,-0.05,1594.58
48,2,collect_ball_B,15.0,1594.90
48,1,attack,-0.05,1594.98
48,2,attack,-0.05,1595.35
48,2,bear_damage,-10.0,1595.35
48,1,cause_damage_to_player,15.0,1595.35
48,0,bear_damage,-10.0,1595.48
48,0,attack,-0.05,1596.15
48,1,attack,-0.05,1596.55
48,0,attack,-0.05,1597.90
48,2,bear_damage,-10.0,1598.30
48,0,cause_damage_to_player,15.0,1598.30
48,3,collect_ball_B,15.0,1599.67
48,1,wall_collision,-0.5,1600.73
48,2,wall_collision,-0.5,1600.73
48,1,wall_collision,-0.5,1601.00
48,1,wall_collision,-0.5,1601.13
48,1,wall_collision,-0.5,1601.27
48,3,collect_ball_B,15.0,1601.35
48,0,collect_ball_B,15.0,1601.45
48,0,attack,-0.05,1602.43
48,3,wall_collision,-0.5,1603.80
48,3,wall_collision,-0.5,1603.93
48,3,wall_collision,-0.5,1604.07
48,3,wall_collision,-0.5,1604.20
48,3,wall_collision,-0.5,1604.33
48,3,wall_collision,-0.5,1604.47
48,3,wall_collision,-0.5,1604.60
48,3,wall_collision,-0.5,1604.73
48,2,collect_ball_B,15.0,1604.83
48,3,attack,-0.05,1605.35
48,3,collect_ball_B,15.0,1605.35
49,3,collect_ball_A,10.0,1606.75
49,2,collect_ball_A,10.0,1606.83
49,1,collect_ball_A,10.0,1606.90
49,2,collect_ball_A,10.0,1607.50
49,0,collect_ball_A,10.0,1607.73
49,1,collect_ball_A,10.0,1608.32
49,0,collect_ball_A,10.0,1608.48
49,2,collect_ball_A,10.0,1608.57
49,1,collect_ball_A,10.0,1609.23
49,0,collect_ball_A,10.0,1612.78
49,2,wall_collision,-0.5,1613.37
49,2,wall_collision,-0.5,1613.50
49,2,wall_collision,-0.5,1613.63
49,3,attack,-0.05,1613.63
49,2,wall_collision,-0.5,1613.77
49,2,wall_collision,-0.5,1613.90
49,2,wall_collision,-0.5,1614.03
49,2,wall_collision,-0.5,1614.17
49,2,wall_collision,-0.5,1614.30
49,2,wall_collision,-0.5,1614.43
49,2,wall_collision,-0.5,1614.57
49,2,wall_collision,-0.5,1614.70
49,2,wall_collision,-0.5,1614.83
49,2,wall_collision,-0.5,1614.97
49,2,wall_collision,-0.5,1615.10
49,2,wall_collision,-0.5,1615.23
49,2,wall_collision,-0.5,1615.37
49,2,wall_collision,-0.5,1615.50
49,1,collect_ball_B,15.0,1615.60
49,2,wall_collision,-0.5,1615.63
49,2,wall_collision,-0.5,1615.77
49,2,wall_collision,-0.5,1615.90
49,2,wall_collision,-0.5,1616.03
49,2,wall_collision,-0.5,1616.17
49,2,wall_collision,-0.5,1616.30
49,2,wall_collision,-0.5,1616.43
49,2,wall_collision,-0.5,1616.57
49,2,wall_collision,-0.5,1616.70
49,1,collect_ball_B,15.0,1616.72
49,2,wall_collision,-0.5,1616.83
49,2,wall_collision,-0.5,1616.97
49,2,wall_collision,-0.5,1617.10
49,2,wall_collision,-0.5,1617.23
49,0,collect_ball_B,15.0,1617.33
49,2,wall_collision,-0.5,1617.37
49,0,bear_damage,-10.0,1617.57
49,2,wall_collision,-0.5,1617.63
49,2,wall_collision,-0.5,1617.77
49,2,wall_collision,-0.5,1617.90
49,2,wall_collision,-0.5,1618.30
49,2,wall_collision,-0.5,1618.43
49,2,wall_collision,-0.5,1618.57
49,2,wall_collision,-0.5,1618.70
49,1,bear_damage,-10.0,1618.77
49,1,collect_ball_B,15.0,1619.18
49,0,attack,-0.05,1619.30
49,2,collect_ball_B,15.0,1619.37
49,1,attack,-0.05,1619.68
49,1,attack,-0.05,1621.08
49,0,bear_damage,-10.0,1621.18
49,2,wall_collision,-0.5,1621.23
49,0,collect_ball_B,15.0,1622.08
49,1,collect_ball_B,15.0,1623.17
49,1,collect_ball_B,15.0,1623.43
49,1,attack,-0.05,1624.28
49,1,bear_damage,-10.0,1624.55
49,1,cause_damage_to_enemy,10.0,1624.68
49,1,bear_damage,-10.0,1625.22
49,2,collect_ball_B,15.0,1626.20
49,1,wall_collision,-0.5,1626.97
49,0,wall_collision,-0.5,1627.37
49,0,wall_collision,-0.5,1627.50
49,0,wall_collision,-0.5,1627.63
49,0,wall_collision,-0.5,1627.77
49,1,bear_damage,-10.0,1627.88
49,0,wall_collision,-0.5,1627.90
49,0,wall_collision,-0.5,1628.03
49,1,attack,-0.05,1628.15
49,0,wall_collision,-0.5,1628.17
49,0,wall_collision,-0.5,1628.30
49,0,wall_collision,-0.5,1628.43
49,0,wall_collision,-0.5,1628.57
49,2,bear_damage,-10.0,1628.58
49,1,cause_damage_to_player,15.0,1628.58
49,0,wall_collision,-0.5,1628.70
49,0,wall_collision,-0.5,1628.83
49,0,wall_collision,-0.5,1628.97
49,0,wall_collision,-0.5,1629.10
49,0,wall_collision,-0.5,1629.23
49,0,wall_collision,-0.5,1629.37
49,0,wall_collision,-0.5,1629.50
49,0,wall_collision,-0.5,1629.63
49,0,wall_collision,-0.5,1629.77
49,0,bear_damage,-10.0,1629.78
49,1,attack,-0.05,1630.18
49,2,bear_damage,-10.0,1630.58
49,1,cause_damage_to_player,15.0,1630.58
49,1,bear_damage,-10.0,1631.18
49,2,collect_ball_B,15.0,1631.30
49,0,attack,-0.05,1631.35
49,2,bear_damage,-10.0,1631.47
49,0,collect_ball_B,15.0,1632.03
49,1,collect_ball_B,15.0,1632.38
49,0,wall_collision,-0.5,1632.57
49,0,wall_collision,-0.5,1632.70
49,0,wall_collision,-0.5,1632.83
49,0,wall_collision,-0.5,1632.97
49,0,wall_collision,-0.5,1633.10
49,0,wall_collision,-0.5,1633.23
49,0,wall_collision,-0.5,1633.37
49,2,attack,-0.05,1633.48
49,0,wall_collision,-0.5,1633.50
49,0,wall_collision,-0.5,1633.63
49,1,attack,-0.05,1633.75
49,1,bear_damage,-10.0,1633.88
49,2,cause_damage_to_player,15.0,1633.88
49,0,wall_collision,-0.5,1634.03
49,0,wall_collision,-0.5,1634.17
49,0,wall_collision,-0.5,1634.30
49,0,wall_collision,-0.5,1634.43
49,0,wall_collision,-0.5,1634.57
49,0,wall_collision,-0.5,1634.70
49,0,wall_collision,-0.5,1634.83
49,3,collect_ball_A,10.0,1634.90
49,0,wall_collision,-0.5,1634.97
49,0,attack,-0.05,1635.08
49,0,bear_damage,-10.0,1635.22
49,0,bear_damage,-10.0,1635.35
49,3,wall_collision,-0.5,1635.63
49,1,attack,-0.05,1635.75
49,3,wall_collision,-0.5,1635.77
49,3,wall_collision,-0.5,1635.90
49,1,bear_damage,-10.0,1636.02
49,1,bear_damage,-10.0,1636.02
49,3,wall_collision,-0.5,1636.03
49,1,cause_damage_to_enemy,10.0,1636.15
49,3,wall_collision,-0.5,1636.17
49,3,wall_collision,-0.5,1636.30
49,3,wall_collision,-0.5,1636.43
49,3,wall_collision,-0.5,1636.57
49,3,wall_collision,-0.5,1636.70
49,0,collect_ball_B,15.0,1636.75
49,3,wall_collision,-0.5,1636.83
49,3,wall_collision,-0.5,1636.97
49,3,wall_collision,-0.5,1637.10
49,3,wall_collision,-0.5,1637.23
49,3,wall_collision,-0.5,1637.37
49,1,attack,-0.05,1637.37
49,2,wall_collision,-0.5,1637.50
49,3,wall_collision,-0.5,1637.50
49,2,wall_collision,-0.5,1637.63
49,3,wall_collision,-0.5,1637.63
49,2,wall_collision,-0.5,1637.77
49,3,wall_collision,-0.5,1637.77
49,2,wall_collision,-0.5,1638.03
49,3,wall_collision,-0.5,1638.03
49,2,wall_collision,-0.5,1638.17
49,3,wall_collision,-0.5,1638.17
49,2,wall_collision,-0.5,1638.30
49,3,wall_collision,-0.5,1638.30
49,3,wall_collision,-0.5,1638.43
49,3,wall_collision,-0.5,1638.57
49,3,wall_collision,-0.5,1638.70
49,3,wall_collision,-0.5,1638.83
49,3,wall_collision,-0.5,1638.97
49,1,collect_ball_B,15.0,1639.08
49,3,wall_collision,-0.5,1639.10
49,3,wall_collision,-0.5,1639.23
49,3,wall_collision,-0.5,1639.37
49,1,collect_ball_B,15.0,1639.43
50,3,collect_ball_A,10.0,1640.15
50,0,collect_ball_A,10.0,1640.48
50,3,collect_ball_A,10.0,1640.52
50,1,collect_ball_A,10.0,1640.98
50,2,collect_ball_A,10.0,1641.17
50,0,collect_ball_A,10.0,1641.40
50,2,collect_ball_A,10.0,1641.45
50,0,collect_ball_A,10.0,1642.02
50,2,collect_ball_A,10.0,1642.23
50,1,collect_ball_A,10.0,1645.30
50,0,collect_ball_B,15.0,1647.45
50,0,collect_ball_B,15.0,1648.12
50,0,collect_ball_B,15.0,1648.73
50,1,collect_ball_A,10.0,1649.25
50,0,collect_ball_B,15.0,1650.48
50,0,bear_damage,-10.0,1650.70
50,2,collect_ball_B,15.0,1652.78
50,0,bear_damage,-10.0,1653.35
50,0,collect_ball_B,15.0,1653.85
50,0,wall_collision,-0.5,1654.30
50,2,wall_collision,-0.5,1654.30
50,0,wall_collision,-0.5,1654.43
50,2,wall_collision,-0.5,1654.43
50,0,wall_collision,-0.5,1654.57
50,2,wall_collision,-0.5,1654.57
50,0,wall_collision,-0.5,1654.70
50,2,wall_collision,-0.5,1654.70
50,0,wall_collision,-0.5,1654.83
50,2,wall_collision,-0.5,1654.83
50,2,wall_collision,-0.5,1654.97
50,0,collect_ball_B,15.0,1655.62
50,0,wall_collision,-0.5,1656.57
50,2,wall_collision,-0.5,1656.57
50,0,wall_collision,-0.5,1656.70
50,0,wall_collision,-0.5,1656.97
50,2,wall_collision,-0.5,1656.97
50,2,wall_collision,-0.5,1657.10
50,2,wall_collision,-0.5,1657.23
50,0,wall_collision,-0.5,1657.37
50,2,wall_collision,-0.5,1657.37
50,0,wall_collision,-0.5,1657.50
50,2,wall_collision,-0.5,1657.50
50,1,collect_ball_B,15.0,1657.57
50,0,wall_collision,-0.5,1657.63
50,2,wall_collision,-0.5,1657.63
50,0,wall_collision,-0.5,1657.77
50,2,wall_collision,-0.5,1657.77
50,0,wall_collision,-0.5,1657.90
50,2,wall_collision,-0.5,1657.90
50,0,wall_collision,-0.5,1658.03
50,2,wall_collision,-0.5,1658.03
50,0,wall_collision,-0.5,1658.17
50,2,wall_collision,-0.5,1658.17
50,0,wall_collision,-0.5,1658.30
50,2,wall_collision,-0.5,1658.30
50,0,bear_damage,-10.0,1658.30
50,2,bear_damage,-10.0,1658.30
50,0,wall_collision,-0.5,1658.43
50,2,wall_collision,-0.5,1658.43
50,0,bear_damage,-10.0,1658.43
50,2,bear_damage,-10.0,1658.43
50,0,wall_collision,-0.5,1658.57
50,2,wall_collision,-0.5,1658.57
50,1,collect_ball_B,15.0,1658.62
50,0,wall_collision,-0.5,1658.70
50,2,wall_collision,-0.5,1658.70
50,0,wall_collision,-0.5,1658.83
50,2,wall_collision,-0.5,1658.83
50,0,wall_collision,-0.5,1658.97
50,2,wall_collision,-0.5,1658.97
50,0,wall_collision,-0.5,1659.10
50,2,wall_collision,-0.5,1659.10
50,0,wall_collision,-0.5,1659.23
50,2,wall_collision,-0.5,1659.23
50,1,collect_ball_B,15.0,1659.35
50,0,wall_collision,-0.5,1659.37
50,2,wall_collision,-0.5,1659.37
50,0,wall_collision,-0.5,1659.50
50,2,wall_collision,-0.5,1659.50
50,0,wall_collision,-0.5,1659.63
50,2,wall_collision,-0.5,1659.63
50,0,wall_collision,-0.5,1659.77
50,2,wall_collision,-0.5,1659.77
50,0,wall_collision,-0.5,1659.90
50,2,wall_collision,-0.5,1659.90
50,0,wall_collision,-0.5,1660.03
50,2,wall_collision,-0.5,1660.03
50,0,wall_collision,-0.5,1660.17
50,2,wall_collision,-0.5,1660.17
50,0,wall_collision,-0.5,1660.30
50,2,wall_collision,-0.5,1660.30
50,1,collect_ball_B,15.0,1660.42
50,0,wall_collision,-0.5,1660.43
50,2,wall_collision,-0.5,1660.43
50,1,collect_ball_B,15.0,1661.75
50,0,attack,-0.05,1662.07
50,1,attack,-0.05,1662.07
50,2,attack,-0.05,1662.47
50,2,bear_damage,-10.0,1662.47
50,0,cause_damage_to_player,15.0,1662.47
50,2,bear_damage,-10.0,1662.47
50,1,cause_damage_to_player,15.0,1662.47
50,2,cause_damage_to_enemy,10.0,1662.87
50,1,collect_ball_B,15.0,1664.40
50,2,collect_ball_B,15.0,1665.60
50,0,collect_ball_B,15.0,1666.25
50,0,bear_damage,-10.0,1666.38
50,1,bear_damage,-10.0,1666.38
50,2,bear_damage,-10.0,1666.38
50,0,attack,-0.05,1666.73
50,1,bear_damage,-10.0,1667.08
50,0,cause_damage_to_player,15.0,1667.08
50,0,collect_ball_B,15.0,1667.85
50,1,attack,-0.05,1668.72
50,0,collect_ball_B,15.0,1669.38
50,1,bear_damage,-10.0,1669.92
50,1,collect_ball_B,15.0,1670.27
50,0,attack,-0.05,1670.32
50,1,bear_damage,-10.0,1670.32
50,2,bear_damage,-10.0,1670.45
50,1,bear_damage,-10.0,1670.58
50,2,attack,-0.05,1670.72
50,0,cause_damage_to_enemy,10.0,1670.72
50,0,cause_damage_to_enemy,10.0,1670.72
50,1,collect_ball_B,15.0,1671.53
50,1,collect_ball_B,15.0,1671.98
51,0,collect_ball_A,10.0,1673.98
51,1,collect_ball_A,10.0,1674.00
51,0,collect_ball_A,10.0,1674.85
51,0,collect_ball_A,10.0,1676.93
51,3,wall_collision,-0.5,1677.55
51,1,collect_ball_A,10.0,1678.02
51,1,wall_collision,-0.5,1678.08
51,2,collect_ball_A,10.0,1679.13
51,1,collect_ball_A,10.0,1679.27
51,3,wall_collision,-0.5,1679.55
51,1,wall_collision,-0.5,1680.35
51,1,wall_collision,-0.5,1680.48
51,1,wall_collision,-0.5,1680.62
51,1,wall_collision,-0.5,1680.75
51,1,wall_collision,-0.5,1680.88
51,1,wall_collision,-0.5,1681.02
51,1,wall_collision,-0.5,1681.15
51,1,wall_collision,-0.5,1681.28
51,1,wall_collision,-0.5,1681.42
51,1,wall_collision,-0.5,1681.55
51,1,wall_collision,-0.5,1682.62
51,1,wall_collision,-0.5,1682.75
51,1,wall_collision,-0.5,1682.88
51,1,wall_collision,-0.5,1683.02
51,1,wall_collision,-0.5,1683.15
51,0,collect_ball_B,15.0,1683.20
51,1,wall_collision,-0.5,1683.28
51,1,wall_collision,-0.5,1683.42
51,1,wall_collision,-0.5,1683.55
51,1,wall_collision,-0.5,1683.68
51,0,attack,-0.05,1683.88
51,0,collect_ball_B,15.0,1685.25
51,0,bear_damage,-10.0,1686.22
51,0,collect_ball_B,15.0,1686.48
51,0,collect_ball_B,15.0,1688.02
51,0,wall_collision,-0.5,1690.22
51,0,wall_collision,-0.5,1690.35
51,0,wall_collision,-0.5,1690.48
51,0,wall_collision,-0.5,1690.62
51,0,wall_collision,-0.5,1690.75
51,0,wall_collision,-0.5,1690.88
51,0,wall_collision,-0.5,1691.02
51,0,wall_collision,-0.5,1691.15
51,0,wall_collision,-0.5,1691.28
51,0,collect_ball_B,15.0,1691.90
51,1,collect_ball_B,15.0,1693.32
