episode_id,player_id,source,value,game_time
29,3,wall_collision,-0.5,951.78
29,0,wall_collision,-0.5,951.92
29,1,wall_collision,-0.5,951.92
29,3,wall_collision,-0.5,951.92
29,0,wall_collision,-0.5,952.05
29,1,wall_collision,-0.5,952.05
29,3,wall_collision,-0.5,952.05
29,0,wall_collision,-0.5,952.18
29,1,wall_collision,-0.5,952.18
29,3,wall_collision,-0.5,952.18
29,0,wall_collision,-0.5,952.32
29,1,wall_collision,-0.5,952.32
29,3,wall_collision,-0.5,952.32
29,0,wall_collision,-0.5,952.45
29,1,wall_collision,-0.5,952.45
29,3,wall_collision,-0.5,952.45
29,2,collect_ball_B,15.0,952.50
29,0,wall_collision,-0.5,952.58
29,3,wall_collision,-0.5,952.58
29,0,wall_collision,-0.5,952.72
29,3,wall_collision,-0.5,952.72
29,0,wall_collision,-0.5,952.85
29,3,wall_collision,-0.5,952.85
29,0,wall_collision,-0.5,952.98
29,3,wall_collision,-0.5,952.98
29,0,wall_collision,-0.5,953.12
29,3,wall_collision,-0.5,953.12
29,0,wall_collision,-0.5,953.25
29,3,wall_collision,-0.5,953.25
29,3,wall_collision,-0.5,953.38
29,3,wall_collision,-0.5,953.52
29,3,wall_collision,-0.5,953.65
29,3,wall_collision,-0.5,953.78
29,3,wall_collision,-0.5,953.92
29,3,wall_collision,-0.5,954.05
29,3,wall_collision,-0.5,954.18
29,3,wall_collision,-0.5,954.32
29,2,attack,-0.05,954.42
29,3,wall_collision,-0.5,954.45
29,3,wall_collision,-0.5,954.58
29,0,attack,-0.05,954.68
29,3,wall_collision,-0.5,954.72
29,3,wall_collision,-0.5,954.85
29,3,wall_collision,-0.5,954.98
29,3,wall_collision,-0.5,955.12
29,3,wall_collision,-0.5,955.25
29,3,wall_collision,-0.5,955.38
29,3,wall_collision,-0.5,955.52
29,3,wall_collision,-0.5,955.65
29,3,wall_collision,-0.5,955.78
29,2,bear_damage,-10.0,955.88
29,3,wall_collision,-0.5,955.92
29,3,wall_collision,-0.5,956.05
29,3,wall_collision,-0.5,956.18
29,3,wall_collision,-0.5,956.32
29,3,wall_collision,-0.5,956.45
29,3,wall_collision,-0.5,956.58
29,3,wall_collision,-0.5,956.72
29,3,wall_collision,-0.5,956.85
29,2,collect_ball_B,15.0,956.97
29,3,wall_collision,-0.5,956.98
29,3,wall_collision,-0.5,957.12
29,3,wall_collision,-0.5,957.25
29,2,collect_ball_B,15.0,957.32
29,3,wall_collision,-0.5,957.38
29,3,wall_collision,-0.5,957.52
29,3,wall_collision,-0.5,957.65
29,3,wall_collision,-0.5,957.78
29,3,wall_collision,-0.5,957.92
29,3,wall_collision,-0.5,958.05
29,3,wall_collision,-0.5,958.18
29,3,wall_collision,-0.5,958.32
29,3,wall_collision,-0.5,958.45
29,3,wall_collision,-0.5,958.58
29,3,wall_collision,-0.5,958.72
29,3,wall_collision,-0.5,958.85
29,2,bear_damage,-10.0,958.95
29,3,wall_collision,-0.5,958.98
29,3,wall_collision,-0.5,959.12
29,3,wall_collision,-0.5,959.25
29,3,wall_collision,-0.5,959.38
29,3,wall_collision,-0.5,959.52
29,3,wall_collision,-0.5,959.65
29,3,wall_collision,-0.5,959.78
29,2,collect_ball_B,15.0,959.80
29,3,wall_collision,-0.5,959.92
29,3,wall_collision,-0.5,960.05
29,3,wall_collision,-0.5,960.18
29,3,wall_collision,-0.5,960.32
29,3,wall_collision,-0.5,960.45
29,3,wall_collision,-0.5,960.58
29,3,wall_collision,-0.5,960.72
29,2,collect_ball_B,15.0,960.75
29,3,wall_collision,-0.5,960.85
29,3,wall_collision,-0.5,960.98
29,3,wall_collision,-0.5,961.12
29,3,wall_collision,-0.5,961.25
29,3,wall_collision,-0.5,961.38
29,2,collect_ball_B,15.0,961.43
29,3,wall_collision,-0.5,961.52
29,3,wall_collision,-0.5,961.65
29,3,wall_collision,-0.5,961.78
29,3,wall_collision,-0.5,961.92
29,3,wall_collision,-0.5,962.05
29,3,wall_collision,-0.5,962.18
29,3,wall_collision,-0.5,962.32
29,3,wall_collision,-0.5,962.45
29,3,wall_collision,-0.5,962.58
29,3,wall_collision,-0.5,962.72
29,3,wall_collision,-0.5,962.85
29,3,wall_collision,-0.5,962.98
29,3,wall_collision,-0.5,963.12
29,3,wall_collision,-0.5,963.25
29,3,wall_collision,-0.5,963.38
29,3,wall_collision,-0.5,963.52
29,3,wall_collision,-0.5,963.65
29,2,bear_damage,-10.0,963.75
29,3,wall_collision,-0.5,963.78
29,0,collect_ball_B,15.0,963.83
29,3,wall_collision,-0.5,963.92
29,3,wall_collision,-0.5,964.05
29,3,wall_collision,-0.5,964.18
29,3,wall_collision,-0.5,964.32
29,3,wall_collision,-0.5,964.45
29,1,attack,-0.05,964.55
29,3,wall_collision,-0.5,964.58
29,3,wall_collision,-0.5,964.72
29,3,wall_collision,-0.5,964.85
29,0,attack,-0.05,964.95
29,2,attack,-0.05,964.95
29,3,wall_collision,-0.5,964.98
29,3,wall_collision,-0.5,965.12
29,3,wall_collision,-0.5,965.25
29,2,cause_damage_to_enemy,10.0,965.35
29,2,cause_damage_to_enemy,10.0,965.35
29,3,wall_collision,-0.5,965.38
29,3,wall_collision,-0.5,965.52
29,3,wall_collision,-0.5,965.65
29,3,wall_collision,-0.5,965.78
29,3,wall_collision,-0.5,965.92
29,3,wall_collision,-0.5,966.05
29,0,collect_ball_B,15.0,966.13
29,2,collect_ball_B,15.0,966.15
29,3,wall_collision,-0.5,966.18
29,3,wall_collision,-0.5,966.32
29,2,bear_damage,-10.0,966.42
29,3,wall_collision,-0.5,966.45
29,3,wall_collision,-0.5,966.58
29,3,wall_collision,-0.5,966.72
29,3,wall_collision,-0.5,966.85
29,0,bear_damage,-10.0,966.95
29,3,wall_collision,-0.5,966.98
29,3,wall_collision,-0.5,967.12
29,3,wall_collision,-0.5,967.25
29,2,attack,-0.05,967.35
29,3,wall_collision,-0.5,967.38
29,3,wall_collision,-0.5,967.52
29,3,wall_collision,-0.5,967.65
29,1,collect_ball_B,15.0,967.70
29,3,wall_collision,-0.5,967.78
29,3,wall_collision,-0.5,967.92
29,3,wall_collision,-0.5,968.05
29,2,collect_ball_B,15.0,968.15
29,3,wall_collision,-0.5,968.18
29,3,wall_collision,-0.5,968.32
29,3,wall_collision,-0.5,968.45
29,3,wall_collision,-0.5,968.58
29,3,wall_collision,-0.5,968.72
29,3,wall_collision,-0.5,968.85
29,3,wall_collision,-0.5,968.98
29,3,wall_collision,-0.5,969.12
29,3,wall_collision,-0.5,969.25
29,3,wall_collision,-0.5,969.38
29,2,wall_collision,-0.5,969.52
29,3,wall_collision,-0.5,969.52
29,2,wall_collision,-0.5,969.65
29,3,wall_collision,-0.5,969.65
29,2,wall_collision,-0.5,969.78
29,3,wall_collision,-0.5,969.78
30,2,bear_damage,-10.0,970.13
30,0,collect_ball_A,10.0,970.42
30,0,collect_ball_A,10.0,970.67
30,1,collect_ball_A,10.0,970.87
30,3,collect_ball_A,10.0,971.13
30,3,wall_collision,-0.5,971.63
30,3,wall_collision,-0.5,971.77
30,2,collect_ball_A,10.0,971.93
30,0,collect_ball_A,10.0,971.93
30,3,wall_collision,-0.5,972.03
30,3,wall_collision,-0.5,972.17
30,3,wall_collision,-0.5,972.30
30,3,wall_collision,-0.5,972.43
30,3,wall_collision,-0.5,972.57
30,2,collect_ball_A,10.0,972.60
30,3,wall_collision,-0.5,972.70
30,3,wall_collision,-0.5,972.83
30,3,wall_collision,-0.5,972.97
30,3,wall_collision,-0.5,973.10
30,1,collect_ball_A,10.0,973.18
30,3,wall_collision,-0.5,973.23
30,3,wall_collision,-0.5,973.37
30,3,wall_collision,-0.5,973.50
30,3,wall_collision,-0.5,973.63
30,3,wall_collision,-0.5,973.77
30,3,wall_collision,-0.5,973.90
30,3,wall_collision,-0.5,974.03
30,3,wall_collision,-0.5,974.17
30,3,wall_collision,-0.5,974.30
30,3,wall_collision,-0.5,974.43
30,1,collect_ball_A,10.0,974.43
30,3,wall_collision,-0.5,974.57
30,2,collect_ball_A,10.0,974.57
30,3,wall_collision,-0.5,974.70
30,3,wall_collision,-0.5,974.83
30,3,wall_collision,-0.5,974.97
30,3,wall_collision,-0.5,975.10
30,3,wall_collision,-0.5,975.23
30,3,wall_collision,-0.5,975.37
30,3,wall_collision,-0.5,975.50
30,3,wall_collision,-0.5,975.63
30,3,wall_collision,-0.5,975.90
30,3,wall_collision,-0.5,976.03
30,3,wall_collision,-0.5,976.17
30,3,wall_collision,-0.5,976.30
30,3,wall_collision,-0.5,976.43
30,3,collect_ball_A,10.0,976.72
30,3,collect_ball_A,10.0,977.00
30,2,collect_ball_B,15.0,980.97
30,2,wall_collision,-0.5,982.03
30,2,wall_collision,-0.5,982.17
30,2,wall_collision,-0.5,982.30
30,2,wall_collision,-0.5,982.43
30,2,wall_collision,-0.5,982.57
30,3,collect_ball_B,15.0,982.62
30,2,wall_collision,-0.5,982.70
30,2,wall_collision,-0.5,982.83
30,2,wall_collision,-0.5,982.97
30,2,wall_collision,-0.5,983.23
30,2,wall_collision,-0.5,983.37
30,2,wall_collision,-0.5,983.50
30,2,wall_collision,-0.5,983.63
30,2,wall_collision,-0.5,983.77
30,2,wall_collision,-0.5,983.90
30,2,wall_collision,-0.5,984.03
30,2,wall_collision,-0.5,984.17
30,2,wall_collision,-0.5,984.30
30,2,wall_collision,-0.5,984.43
30,2,wall_collision,-0.5,984.57
30,2,wall_collision,-0.5,984.70
30,3,collect_ball_B,15.0,984.80
30,2,wall_collision,-0.5,985.10
30,2,wall_collision,-0.5,985.23
30,2,wall_collision,-0.5,985.37
30,2,wall_collision,-0.5,985.50
30,3,collect_ball_B,15.0,985.58
30,2,wall_collision,-0.5,985.63
30,2,wall_collision,-0.5,985.77
30,2,wall_collision,-0.5,985.90
30,2,wall_collision,-0.5,986.03
30,2,wall_collision,-0.5,986.17
30,2,wall_collision,-0.5,986.30
30,2,wall_collision,-0.5,986.43
30,2,wall_collision,-0.5,986.57
30,2,wall_collision,-0.5,986.70
30,2,wall_collision,-0.5,986.83
30,2,wall_collision,-0.5,986.97
30,2,wall_collision,-0.5,987.10
30,2,wall_collision,-0.5,987.23
30,2,wall_collision,-0.5,987.37
30,2,wall_collision,-0.5,987.50
30,2,wall_collision,-0.5,987.63
30,2,attack,-0.05,988.03
30,3,collect_ball_B,15.0,988.28
30,2,collect_ball_B,15.0,988.98
30,3,bear_damage,-10.0,989.23
30,3,collect_ball_B,15.0,990.13
30,2,collect_ball_B,15.0,991.63
30,1,attack,-0.05,993.63
30,2,attack,-0.05,993.77
30,1,collect_ball_B,15.0,994.40
30,1,attack,-0.05,995.23
30,2,attack,-0.05,995.37
30,3,attack,-0.05,995.50
30,2,bear_damage,-10.0,995.63
30,1,cause_damage_to_player,15.0,995.63
30,1,collect_ball_B,15.0,997.02
30,1,collect_ball_B,15.0,997.60
30,0,collect_ball_B,15.0,998.40
30,3,attack,-0.05,998.43
30,1,attack,-0.05,998.57
30,3,cause_damage_to_enemy,10.0,998.83
30,0,collect_ball_B,15.0,1000.20
30,0,collect_ball_B,15.0,1000.38
30,1,bear_damage,-10.0,1001.50
31,1,bear_damage,-10.0,1003.50
31,1,collect_ball_A,10.0,1003.60
31,2,collect_ball_A,10.0,1003.83
31,3,collect_ball_A,10.0,1004.15
31,0,collect_ball_A,10.0,1004.45
31,3,collect_ball_A,10.0,1004.52
31,2,collect_ball_A,10.0,1004.65
31,3,wall_collision,-0.5,1004.85
31,1,collect_ball_A,10.0,1005.23
31,3,collect_ball_A,10.0,1005.35
31,0,collect_ball_A,10.0,1005.80
31,2,collect_ball_A,10.0,1006.35
31,0,collect_ball_A,10.0,1006.92
31,1,collect_ball_A,10.0,1007.15
31,0,wall_collision,-0.5,1008.45
31,2,collect_ball_B,15.0,1010.73
31,0,collect_ball_B,15.0,1011.40
31,2,wall_collision,-0.5,1012.45
31,2,wall_collision,-0.5,1012.58
31,0,attack,-0.05,1012.70
31,2,bear_damage,-10.0,1012.97
31,2,attack,-0.05,1013.37
31,1,attack,-0.05,1014.97
31,2,attack,-0.05,1015.37
31,3,attack,-0.05,1015.63
31,1,attack,-0.05,1016.97
31,2,attack,-0.05,1017.10
31,3,attack,-0.05,1017.23
31,3,bear_damage,-10.0,1017.37
31,1,cause_damage_to_player,15.0,1017.37
31,2,bear_damage,-10.0,1017.37
31,1,cause_damage_to_player,15.0,1017.37
31,0,attack,-0.05,1018.17
31,2,attack,-0.05,1018.70
31,1,attack,-0.05,1018.97
31,3,attack,-0.05,1018.97
31,0,collect_ball_B,15.0,1019.45
31,2,bear_damage,-10.0,1020.03
31,1,collect_ball_B,15.0,1020.20
31,2,collect_ball_B,15.0,1020.25
31,2,bear_damage,-10.0,1020.30
31,1,collect_ball_B,15.0,1020.45
31,2,attack,-0.05,1021.23
31,0,collect_ball_B,15.0,1021.45
31,1,attack,-0.05,1021.50
31,0,attack,-0.05,1021.63
31,3,attack,-0.05,1022.30
31,3,cause_damage_to_enemy,10.0,1022.70
31,3,cause_damage_to_enemy,10.0,1022.70
31,2,attack,-0.05,1022.83
31,0,attack,-0.05,1023.23
31,1,attack,-0.05,1023.77
31,3,attack,-0.05,1023.90
31,3,bear_damage,-10.0,1023.90
31,3,cause_damage_to_enemy,10.0,1024.30
31,3,cause_damage_to_enemy,10.0,1024.30
31,3,cause_damage_to_enemy,10.0,1024.30
31,3,kill_enemy,30.0,1024.30
31,3,bear_damage,-10.0,1024.43
31,1,wall_collision,-0.5,1025.78
31,1,wall_collision,-0.5,1025.92
31,1,wall_collision,-0.5,1026.05
31,1,wall_collision,-0.5,1026.18
31,1,wall_collision,-0.5,1026.32
31,1,wall_collision,-0.5,1026.45
31,1,wall_collision,-0.5,1026.58
31,1,wall_collision,-0.5,1026.72
31,0,attack,-0.05,1026.83
31,1,wall_collision,-0.5,1026.85
31,0,collect_ball_B,15.0,1026.85
31,1,wall_collision,-0.5,1026.98
31,1,wall_collision,-0.5,1027.12
31,1,wall_collision,-0.5,1027.25
31,1,wall_collision,-0.5,1027.38
31,1,wall_collision,-0.5,1027.52
31,1,wall_collision,-0.5,1027.65
31,1,wall_collision,-0.5,1027.78
31,1,wall_collision,-0.5,1027.92
31,1,wall_collision,-0.5,1028.05
31,1,wall_collision,-0.5,1028.18
31,1,wall_collision,-0.5,1028.32
31,1,wall_collision,-0.5,1028.45
31,1,wall_collision,-0.5,1028.58
31,1,wall_collision,-0.5,1028.72
31,3,collect_ball_B,15.0,1028.82
31,1,wall_collision,-0.5,1028.85
31,1,wall_collision,-0.5,1028.98
31,1,wall_collision,-0.5,1029.12
31,1,wall_collision,-0.5,1029.25
31,1,wall_collision,-0.5,1029.38
31,2,attack,-0.05,1029.50
31,3,attack,-0.05,1029.50
31,1,wall_collision,-0.5,1029.52
31,1,wall_collision,-0.5,1029.65
31,1,wall_collision,-0.5,1029.78
31,1,bear_damage,-10.0,1029.90
31,2,cause_damage_to_player,15.0,1029.90
31,1,bear_damage,-10.0,1029.90
31,3,cause_damage_to_player,15.0,1029.90
31,1,wall_collision,-0.5,1029.92
31,1,wall_collision,-0.5,1030.05
31,1,wall_collision,-0.5,1030.18
31,0,wall_collision,-0.5,1030.32
31,1,wall_collision,-0.5,1030.32
31,0,wall_collision,-0.5,1030.45
31,1,wall_collision,-0.5,1030.45
31,2,wall_collision,-0.5,1030.45
31,3,wall_collision,-0.5,1030.45
31,0,wall_collision,-0.5,1030.58
31,1,wall_collision,-0.5,1030.58
31,2,wall_collision,-0.5,1030.58
31,3,wall_collision,-0.5,1030.58
31,0,wall_collision,-0.5,1030.72
31,1,wall_collision,-0.5,1030.72
31,2,wall_collision,-0.5,1030.72
31,3,wall_collision,-0.5,1030.72
31,0,wall_collision,-0.5,1030.85
31,1,wall_collision,-0.5,1030.85
31,2,wall_collision,-0.5,1030.85
31,3,wall_collision,-0.5,1030.85
31,0,wall_collision,-0.5,1030.98
31,1,wall_collision,-0.5,1030.98
31,2,wall_collision,-0.5,1030.98
31,3,wall_collision,-0.5,1030.98
31,0,wall_collision,-0.5,1031.12
31,1,wall_collision,-0.5,1031.12
31,3,wall_collision,-0.5,1031.12
31,0,wall_collision,-0.5,1031.25
31,1,wall_collision,-0.5,1031.25
31,3,wall_collision,-0.5,1031.25
31,0,wall_collision,-0.5,1031.38
31,1,wall_collision,-0.5,1031.38
31,3,wall_collision,-0.5,1031.38
31,0,wall_collision,-0.5,1031.52
31,1,wall_collision,-0.5,1031.52
31,3,wall_collision,-0.5,1031.52
31,0,wall_collision,-0.5,1031.65
31,3,wall_collision,-0.5,1031.65
31,1,wall_collision,-0.5,1031.78
31,3,wall_collision,-0.5,1031.78
31,1,wall_collision,-0.5,1031.92
31,3,wall_collision,-0.5,1031.92
31,3,attack,-0.05,1032.03
31,1,wall_collision,-0.5,1032.05
31,3,wall_collision,-0.5,1032.05
31,1,wall_collision,-0.5,1032.18
31,3,wall_collision,-0.5,1032.18
31,1,wall_collision,-0.5,1032.32
31,3,wall_collision,-0.5,1032.32
31,0,wall_collision,-0.5,1032.45
31,1,wall_collision,-0.5,1032.45
31,3,wall_collision,-0.5,1032.45
31,0,wall_collision,-0.5,1032.58
31,1,wall_collision,-0.5,1032.58
31,3,wall_collision,-0.5,1032.58
31,1,wall_collision,-0.5,1032.72
31,3,wall_collision,-0.5,1032.72
31,2,collect_ball_B,15.0,1032.73
31,3,wall_collision,-0.5,1032.85
31,3,collect_ball_B,15.0,1033.02
31,3,wall_collision,-0.5,1033.25
31,3,wall_collision,-0.5,1033.38
31,3,wall_collision,-0.5,1033.65
31,3,attack,-0.05,1033.90
31,3,bear_damage,-10.0,1034.30
31,3,cause_damage_to_enemy,10.0,1034.30
31,3,kill_enemy,30.0,1034.30
31,1,wall_collision,-0.5,1034.45
31,1,wall_collision,-0.5,1034.58
31,1,wall_collision,-0.5,1034.72
31,0,wall_collision,-0.5,1034.85
31,1,wall_collision,-0.5,1034.85
31,0,wall_collision,-0.5,1034.98
31,1,wall_collision,-0.5,1034.98
31,0,wall_collision,-0.5,1035.12
31,1,wall_collision,-0.5,1035.12
31,0,wall_collision,-0.5,1035.25
31,1,wall_collision,-0.5,1035.25
31,0,wall_collision,-0.5,1035.38
31,1,wall_collision,-0.5,1035.38
31,0,wall_collision,-0.5,1035.52
31,1,wall_collision,-0.5,1035.52
31,0,wall_collision,-0.5,1035.65
31,1,wall_collision,-0.5,1035.65
31,0,wall_collision,-0.5,1035.78
31,1,wall_collision,-0.5,1035.78
31,3,collect_ball_B,15.0,1035.80
31,0,attack,-0.05,1035.90
31,0,wall_collision,-0.5,1035.92
31,1,wall_collision,-0.5,1035.92
31,0,wall_collision,-0.5,1036.05
31,0,wall_collision,-0.5,1036.18
31,1,bear_damage,-10.0,1036.30
31,0,cause_damage_to_player,15.0,1036.30
31,0,wall_collision,-0.5,1036.32
31,0,wall_collision,-0.5,1036.45
32,2,collect_ball_A,10.0,1037.08
32,0,collect_ball_A,10.0,1037.08
32,3,collect_ball_A,10.0,1037.23
32,1,collect_ball_A,10.0,1037.43
32,3,collect_ball_A,10.0,1037.70
32,1,collect_ball_A,10.0,1037.72
32,0,collect_ball_A,10.0,1037.92
32,3,collect_ball_A,10.0,1038.33
32,1,collect_ball_A,10.0,1041.13
32,2,attack,-0.05,1041.50
32,3,collect_ball_B,15.0,1042.27
32,3,wall_collision,-0.5,1043.92
32,3,wall_collision,-0.5,1044.05
32,3,wall_collision,-0.5,1044.18
32,3,wall_collision,-0.5,1044.32
32,3,wall_collision,-0.5,1044.45
32,3,wall_collision,-0.5,1044.58
32,2,collect_ball_A,10.0,1044.65
32,3,wall_collision,-0.5,1044.72
32,3,wall_collision,-0.5,1044.85
32,3,wall_collision,-0.5,1044.98
32,3,wall_collision,-0.5,1045.12
32,3,wall_collision,-0.5,1045.25
32,3,wall_collision,-0.5,1045.38
32,3,wall_collision,-0.5,1045.52
32,3,wall_collision,-0.5,1045.65
32,3,wall_collision,-0.5,1045.78
32,3,wall_collision,-0.5,1045.92
32,3,wall_collision,-0.5,1046.05
32,3,wall_collision,-0.5,1046.18
32,2,collect_ball_A,10.0,1046.28
32,3,wall_collision,-0.5,1046.32
32,0,collect_ball_A,10.0,1046.40
32,3,wall_collision,-0.5,1046.45
32,3,wall_collision,-0.5,1046.58
32,3,wall_collision,-0.5,1046.72
32,3,wall_collision,-0.5,1046.85
32,2,wall_collision,-0.5,1046.98
32,3,wall_collision,-0.5,1046.98
32,2,wall_collision,-0.5,1047.12
32,3,wall_collision,-0.5,1047.12
32,1,collect_ball_B,15.0,1047.23
32,2,wall_collision,-0.5,1047.25
32,3,wall_collision,-0.5,1047.25
32,2,wall_collision,-0.5,1047.38
32,3,wall_collision,-0.5,1047.38
32,2,wall_collision,-0.5,1047.52
32,3,wall_collision,-0.5,1047.52
32,3,wall_collision,-0.5,1047.65
32,3,wall_collision,-0.5,1047.78
32,1,bear_damage,-10.0,1047.90
32,3,wall_collision,-0.5,1047.92
32,3,wall_collision,-0.5,1048.05
32,3,wall_collision,-0.5,1048.18
32,3,wall_collision,-0.5,1048.32
32,3,wall_collision,-0.5,1048.45
32,3,wall_collision,-0.5,1048.58
32,3,wall_collision,-0.5,1048.72
32,3,wall_collision,-0.5,1048.85
32,3,wall_collision,-0.5,1048.98
32,1,attack,-0.05,1049.10
32,3,wall_collision,-0.5,1049.12
32,3,wall_collision,-0.5,1049.25
32,3,wall_collision,-0.5,1049.38
32,3,wall_collision,-0.5,1049.52
32,3,wall_collision,-0.5,1049.65
32,3,wall_collision,-0.5,1049.78
32,3,wall_collision,-0.5,1049.92
32,3,wall_collision,-0.5,1050.05
32,3,wall_collision,-0.5,1050.18
32,3,wall_collision,-0.5,1050.32
32,3,wall_collision,-0.5,1050.45
32,3,wall_collision,-0.5,1050.58
32,3,wall_collision,-0.5,1050.72
32,3,wall_collision,-0.5,1050.85
32,3,wall_collision,-0.5,1050.98
32,3,wall_collision,-0.5,1051.12
32,3,wall_collision,-0.5,1051.25
32,3,wall_collision,-0.5,1051.38
32,3,wall_collision,-0.5,1051.52
32,3,wall_collision,-0.5,1051.65
32,3,wall_collision,-0.5,1051.78
32,1,collect_ball_B,15.0,1051.83
32,2,collect_ball_B,15.0,1051.90
32,3,wall_collision,-0.5,1051.92
32,3,wall_collision,-0.5,1052.05
32,3,wall_collision,-0.5,1052.18
32,3,wall_collision,-0.5,1052.32
32,2,attack,-0.05,1052.43
32,3,wall_collision,-0.5,1052.45
32,0,collect_ball_B,15.0,1052.53
32,3,wall_collision,-0.5,1052.58
32,1,bear_damage,-10.0,1052.70
32,3,wall_collision,-0.5,1052.72
32,3,wall_collision,-0.5,1052.85
32,3,wall_collision,-0.5,1052.98
32,3,wall_collision,-0.5,1053.12
32,3,wall_collision,-0.5,1053.25
32,3,wall_collision,-0.5,1053.38
32,2,collect_ball_B,15.0,1053.38
32,3,wall_collision,-0.5,1053.52
32,3,wall_collision,-0.5,1053.65
32,0,attack,-0.05,1054.30
32,1,attack,-0.05,1054.43
32,0,cause_damage_to_enemy,10.0,1054.70
32,0,bear_damage,-10.0,1055.23
32,0,bear_damage,-10.0,1055.37
32,1,attack,-0.05,1056.03
32,0,collect_ball_B,15.0,1056.48
32,3,attack,-0.05,1056.70
32,0,attack,-0.05,1056.83
32,1,wall_collision,-0.5,1056.85
32,2,attack,-0.05,1056.97
32,1,wall_collision,-0.5,1056.98
32,1,bear_damage,-10.0,1057.10
32,3,cause_damage_to_player,15.0,1057.10
32,0,cause_damage_to_enemy,10.0,1057.23
32,0,attack,-0.05,1058.83
32,3,bear_damage,-10.0,1059.23
32,0,cause_damage_to_player,15.0,1059.23
32,3,bear_damage,-10.0,1059.77
32,1,attack,-0.05,1060.03
32,3,attack,-0.05,1060.17
32,0,collect_ball_B,15.0,1060.87
32,1,collect_ball_B,15.0,1061.38
32,2,collect_ball_B,15.0,1061.73
32,3,attack,-0.05,1062.17
32,3,cause_damage_to_enemy,10.0,1062.57
32,1,attack,-0.05,1062.70
32,1,bear_damage,-10.0,1062.97
32,3,bear_damage,-10.0,1062.97
32,3,collect_ball_B,15.0,1063.03
32,3,bear_damage,-10.0,1063.10
32,1,cause_damage_to_player,15.0,1063.10
32,0,bear_damage,-10.0,1063.10
32,1,cause_damage_to_player,15.0,1063.10
32,1,cause_damage_to_enemy,10.0,1063.10
32,1,kill_enemy,30.0,1063.10
32,0,attack,-0.05,1063.50
32,1,bear_damage,-10.0,1063.90
32,0,cause_damage_to_player,15.0,1063.90
32,1,wall_collision,-0.5,1063.92
32,1,wall_collision,-0.5,1064.05
32,1,wall_collision,-0.5,1064.18
32,3,collect_ball_B,15.0,1064.25
32,1,attack,-0.05,1064.43
32,0,attack,-0.05,1065.50
32,1,bear_damage,-10.0,1065.63
32,1,wall_collision,-0.5,1066.05
32,1,wall_collision,-0.5,1066.18
32,1,wall_collision,-0.5,1066.32
32,1,wall_collision,-0.5,1066.45
32,1,bear_damage,-10.0,1066.57
32,1,wall_collision,-0.5,1066.58
32,1,wall_collision,-0.5,1066.72
32,3,collect_ball_B,15.0,1066.97
32,3,wall_collision,-0.5,1067.38
32,3,wall_collision,-0.5,1067.52
32,0,wall_collision,-0.5,1067.65
32,3,wall_collision,-0.5,1067.65
32,0,wall_collision,-0.5,1067.78
32,3,wall_collision,-0.5,1067.78
32,0,wall_collision,-0.5,1067.92
32,3,wall_collision,-0.5,1067.92
32,3,wall_collision,-0.5,1068.05
32,1,attack,-0.05,1068.17
32,3,wall_collision,-0.5,1068.18
32,0,attack,-0.05,1068.43
32,1,collect_ball_B,15.0,1069.03
32,1,attack,-0.05,1069.77
32,3,attack,-0.05,1069.90
32,0,collect_ball_B,15.0,1069.98
33,1,bear_damage,-10.0,1070.30
33,2,collect_ball_A,10.0,1070.55
33,1,collect_ball_A,10.0,1071.08
33,3,collect_ball_A,10.0,1071.10
33,0,collect_ball_A,10.0,1071.68
33,1,collect_ball_A,10.0,1071.70
33,3,collect_ball_A,10.0,1071.83
33,2,collect_ball_A,10.0,1071.85
33,0,collect_ball_A,10.0,1072.18
33,3,collect_ball_A,10.0,1072.18
33,2,collect_ball_A,10.0,1072.78
33,1,collect_ball_A,10.0,1073.23
33,0,collect_ball_A,10.0,1073.47
33,1,wall_collision,-0.5,1075.12
33,1,wall_collision,-0.5,1075.25
