episode_id,player_id,source,value,game_time
57,0,wall_collision,-0.5,1885.22
57,0,wall_collision,-0.5,1885.35
57,0,wall_collision,-0.5,1885.48
57,0,wall_collision,-0.5,1885.62
57,2,bear_damage,-10.0,1885.63
57,0,wall_collision,-0.5,1885.75
57,1,collect_ball_B,15.0,1885.78
57,0,wall_collision,-0.5,1885.88
57,1,attack,-0.05,1885.90
57,0,wall_collision,-0.5,1886.02
57,0,wall_collision,-0.5,1886.15
57,0,wall_collision,-0.5,1886.28
57,0,wall_collision,-0.5,1886.42
57,0,wall_collision,-0.5,1886.55
57,0,wall_collision,-0.5,1886.68
57,0,wall_collision,-0.5,1886.82
57,0,wall_collision,-0.5,1886.95
57,0,wall_collision,-0.5,1887.08
57,0,bear_damage,-10.0,1887.08
57,0,wall_collision,-0.5,1887.22
57,0,wall_collision,-0.5,1887.35
57,0,wall_collision,-0.5,1887.48
57,0,wall_collision,-0.5,1887.62
57,0,wall_collision,-0.5,1887.75
57,0,wall_collision,-0.5,1887.88
57,2,collect_ball_B,15.0,1887.95
57,0,wall_collision,-0.5,1888.02
57,0,wall_collision,-0.5,1888.15
57,0,wall_collision,-0.5,1888.28
57,0,wall_collision,-0.5,1888.42
57,0,collect_ball_B,15.0,1889.03
57,1,attack,-0.05,1889.35
57,0,attack,-0.05,1889.88
57,3,bear_damage,-10.0,1890.40
57,3,attack,-0.05,1891.08
57,2,bear_damage,-10.0,1891.52
57,1,attack,-0.05,1891.78
57,0,attack,-0.05,1891.90
57,2,attack,-0.05,1892.03
57,2,collect_ball_B,15.0,1892.03
57,0,cause_damage_to_enemy,10.0,1892.30
57,3,attack,-0.05,1892.55
57,1,collect_ball_B,15.0,1892.82
57,3,cause_damage_to_enemy,10.0,1893.08
57,3,kill_enemy,30.0,1893.08
57,0,collect_ball_B,15.0,1893.88
57,2,collect_ball_B,15.0,1894.52
57,2,attack,-0.05,1894.68
57,1,collect_ball_B,15.0,1894.75
57,2,cause_damage_to_enemy,10.0,1895.05
57,2,cause_damage_to_enemy,10.0,1895.05
57,2,cause_damage_to_enemy,10.0,1895.05
57,1,attack,-0.05,1895.80
57,3,attack,-0.05,1896.45
57,0,attack,-0.05,1896.68
57,1,bear_damage,-10.0,1897.13
57,0,cause_damage_to_player,15.0,1897.13
57,3,collect_ball_B,15.0,1899.65
57,0,collect_ball_B,15.0,1900.97
57,2,wall_collision,-0.5,1901.22
57,2,wall_collision,-0.5,1901.35
57,2,wall_collision,-0.5,1901.48
57,2,wall_collision,-0.5,1901.62
57,0,collect_ball_B,15.0,1902.20
57,3,attack,-0.05,1903.48
57,0,collect_ball_B,15.0,1903.48
57,0,attack,-0.05,1903.88
57,1,attack,-0.05,1904.02
57,3,bear_damage,-10.0,1904.32
57,0,cause_damage_to_player,15.0,1904.32
57,3,attack,-0.05,1904.98
57,1,bear_damage,-10.0,1905.38
57,3,cause_damage_to_player,15.0,1905.38
57,1,attack,-0.05,1905.63
57,1,cause_damage_to_enemy,10.0,1906.02
57,1,kill_enemy,30.0,1906.02
57,3,bear_damage,-10.0,1906.02
57,1,cause_damage_to_player,15.0,1906.02
57,1,bear_damage,-10.0,1906.25
57,3,bear_damage,-10.0,1906.25
57,2,collect_ball_B,15.0,1906.37
57,2,collect_ball_B,15.0,1906.63
57,0,attack,-0.05,1907.40
57,3,attack,-0.05,1907.40
57,1,attack,-0.05,1907.53
57,3,cause_damage_to_enemy,10.0,1907.80
57,1,bear_damage,-10.0,1907.93
57,3,bear_damage,-10.0,1907.93
57,1,cause_damage_to_enemy,10.0,1907.93
57,1,kill_enemy,30.0,1907.93
58,0,collect_ball_A,10.0,1908.42
58,3,collect_ball_A,10.0,1908.57
58,3,collect_ball_A,10.0,1908.68
58,1,collect_ball_A,10.0,1908.97
58,2,collect_ball_A,10.0,1908.98
58,1,collect_ball_A,10.0,1909.82
58,0,collect_ball_A,10.0,1909.93
58,2,collect_ball_A,10.0,1910.20
58,3,collect_ball_A,10.0,1910.53
58,2,collect_ball_A,10.0,1910.68
58,0,collect_ball_A,10.0,1911.12
58,1,collect_ball_A,10.0,1911.18
58,2,wall_collision,-0.5,1911.82
58,2,wall_collision,-0.5,1911.95
58,2,wall_collision,-0.5,1912.08
58,2,wall_collision,-0.5,1912.22
58,2,wall_collision,-0.5,1912.35
58,2,wall_collision,-0.5,1912.48
58,2,wall_collision,-0.5,1912.62
58,2,wall_collision,-0.5,1912.75
58,2,wall_collision,-0.5,1912.88
58,2,wall_collision,-0.5,1913.02
58,2,wall_collision,-0.5,1913.15
58,2,wall_collision,-0.5,1913.28
58,2,wall_collision,-0.5,1913.42
58,2,wall_collision,-0.5,1913.55
58,0,collect_ball_B,15.0,1916.07
58,1,collect_ball_B,15.0,1917.17
58,0,collect_ball_B,15.0,1918.37
58,2,wall_collision,-0.5,1918.75
58,1,bear_damage,-10.0,1918.83
58,1,collect_ball_B,15.0,1919.63
58,0,attack,-0.05,1920.28
58,1,attack,-0.05,1920.68
58,1,bear_damage,-10.0,1920.68
58,0,cause_damage_to_player,15.0,1920.68
58,0,collect_ball_B,15.0,1920.88
58,3,attack,-0.05,1920.95
58,0,bear_damage,-10.0,1921.08
58,1,cause_damage_to_player,15.0,1921.08
58,0,attack,-0.05,1922.15
58,1,attack,-0.05,1922.28
58,3,attack,-0.05,1922.55
58,1,bear_damage,-10.0,1922.55
58,0,cause_damage_to_player,15.0,1922.55
58,0,bear_damage,-10.0,1922.68
58,1,cause_damage_to_player,15.0,1922.68
58,0,collect_ball_B,15.0,1922.92
58,3,attack,-0.05,1924.15
58,0,bear_damage,-10.0,1924.15
58,3,bear_damage,-10.0,1924.15
58,2,collect_ball_B,15.0,1924.17
58,0,attack,-0.05,1924.42
58,3,bear_damage,-10.0,1924.42
58,1,bear_damage,-10.0,1924.55
58,3,cause_damage_to_player,15.0,1924.55
58,0,bear_damage,-10.0,1924.55
58,3,cause_damage_to_player,15.0,1924.55
58,1,attack,-0.05,1925.35
58,2,bear_damage,-10.0,1925.75
58,1,cause_damage_to_player,15.0,1925.75
58,0,bear_damage,-10.0,1925.75
58,1,cause_damage_to_player,15.0,1925.75
58,2,attack,-0.05,1926.02
58,0,attack,-0.05,1926.42
58,3,bear_damage,-10.0,1926.42
58,2,cause_damage_to_player,15.0,1926.42
58,1,bear_damage,-10.0,1926.42
58,2,cause_damage_to_player,15.0,1926.42
58,1,bear_damage,-10.0,1926.82
58,0,cause_damage_to_player,15.0,1926.82
58,3,collect_ball_B,15.0,1927.28
58,3,attack,-0.05,1927.38
58,2,bear_damage,-10.0,1927.65
58,0,attack,-0.05,1928.18
58,2,collect_ball_B,15.0,1928.33
58,0,bear_damage,-10.0,1929.65
58,0,attack,-0.05,1930.18
58,3,attack,-0.05,1930.18
58,3,cause_damage_to_enemy,10.0,1930.58
58,3,cause_damage_to_enemy,10.0,1930.58
58,3,cause_damage_to_enemy,10.0,1930.58
58,2,attack,-0.05,1930.72
58,1,attack,-0.05,1931.12
58,3,bear_damage,-10.0,1931.12
58,3,bear_damage,-10.0,1931.52
58,1,cause_damage_to_player,15.0,1931.52
58,1,cause_damage_to_enemy,10.0,1931.52
58,1,kill_enemy,30.0,1931.52
58,3,attack,-0.05,1931.78
58,0,attack,-0.05,1932.18
58,2,bear_damage,-10.0,1932.18
58,3,cause_damage_to_player,15.0,1932.18
58,1,collect_ball_B,15.0,1932.68
58,1,bear_damage,-10.0,1932.85
58,2,bear_damage,-10.0,1932.85
58,3,bear_damage,-10.0,1932.85
58,2,attack,-0.05,1932.98
58,1,bear_damage,-10.0,1933.12
58,2,bear_damage,-10.0,1933.12
58,3,bear_damage,-10.0,1933.12
58,0,bear_damage,-10.0,1933.38
58,2,cause_damage_to_player,15.0,1933.38
58,2,cause_damage_to_enemy,10.0,1933.38
58,3,collect_ball_B,15.0,1933.95
58,3,collect_ball_B,15.0,1934.53
58,0,attack,-0.05,1935.08
58,2,attack,-0.05,1935.08
58,1,attack,-0.05,1935.22
58,2,bear_damage,-10.0,1935.35
58,3,bear_damage,-10.0,1935.45
58,0,cause_damage_to_player,15.0,1935.45
58,1,bear_damage,-10.0,1935.45
58,0,cause_damage_to_player,15.0,1935.45
58,2,bear_damage,-10.0,1935.45
58,0,cause_damage_to_player,15.0,1935.45
58,0,cause_damage_to_enemy,10.0,1935.45
58,2,cause_damage_to_enemy,10.0,1935.45
58,2,kill_enemy,30.0,1935.45
58,2,bear_damage,-10.0,1935.62
58,3,bear_damage,-10.0,1935.62
58,1,cause_damage_to_player,15.0,1935.62
58,3,died,-20.0,1935.62
58,1,kill_player,45.0,1935.62
58,0,collect_ball_B,15.0,1936.07
58,1,collect_ball_B,15.0,1939.68
58,0,collect_ball_B,15.0,1940.78
58,1,wall_collision,-0.5,1941.15
58,0,wall_collision,-0.5,1941.28
58,1,wall_collision,-0.5,1941.28
58,0,wall_collision,-0.5,1941.42
58,1,wall_collision,-0.5,1941.42
59,1,collect_ball_A,10.0,1942.00
59,3,collect_ball_A,10.0,1942.67
59,0,collect_ball_A,10.0,1942.73
59,1,collect_ball_A,10.0,1942.78
59,2,collect_ball_A,10.0,1942.97
59,3,collect_ball_A,10.0,1943.45
59,0,collect_ball_A,10.0,1943.50
59,2,collect_ball_A,10.0,1943.82
59,1,collect_ball_A,10.0,1944.02
59,0,collect_ball_A,10.0,1944.18
59,3,wall_collision,-0.5,1944.57
59,3,wall_collision,-0.5,1944.70
59,3,wall_collision,-0.5,1944.83
59,3,wall_collision,-0.5,1944.97
59,3,wall_collision,-0.5,1945.10
59,3,wall_collision,-0.5,1945.23
59,3,wall_collision,-0.5,1945.37
59,3,wall_collision,-0.5,1945.50
59,3,wall_collision,-0.5,1945.63
59,3,collect_ball_A,10.0,1945.93
59,2,collect_ball_A,10.0,1948.18
59,1,collect_ball_B,15.0,1948.55
59,0,collect_ball_B,15.0,1949.55
59,0,collect_ball_B,15.0,1950.32
59,0,attack,-0.05,1951.12
59,1,attack,-0.05,1951.52
59,1,bear_damage,-10.0,1951.52
59,0,cause_damage_to_player,15.0,1951.52
59,0,collect_ball_B,15.0,1952.13
59,3,attack,-0.05,1953.08
59,0,attack,-0.05,1953.35
59,1,attack,-0.05,1953.35
59,0,collect_ball_B,15.0,1954.25
59,2,attack,-0.05,1954.57
59,3,attack,-0.05,1954.83
59,1,attack,-0.05,1954.97
59,0,attack,-0.05,1955.90
59,2,attack,-0.05,1956.17
59,0,cause_damage_to_enemy,10.0,1956.30
59,3,attack,-0.05,1957.22
59,1,collect_ball_B,15.0,1957.23
59,0,attack,-0.05,1957.62
59,0,bear_damage,-10.0,1957.62
59,3,cause_damage_to_player,15.0,1957.62
59,2,collect_ball_B,15.0,1957.73
59,1,attack,-0.05,1958.72
59,3,collect_ball_B,15.0,1959.37
59,0,attack,-0.05,1960.72
59,3,bear_damage,-10.0,1961.08
59,0,collect_ball_B,15.0,1961.42
59,1,attack,-0.05,1961.65
59,1,cause_damage_to_enemy,10.0,1962.05
59,3,bear_damage,-10.0,1964.28
59,0,attack,-0.05,1964.68
59,1,attack,-0.05,1965.08
59,3,bear_damage,-10.0,1965.45
59,1,cause_damage_to_player,15.0,1965.45
59,1,cause_damage_to_enemy,10.0,1965.45
59,1,kill_enemy,30.0,1965.45
59,0,collect_ball_B,15.0,1965.68
59,1,bear_damage,-10.0,1966.42
59,0,bear_damage,-10.0,1966.68
59,3,bear_damage,-10.0,1966.68
59,0,attack,-0.05,1967.75
59,1,bear_damage,-10.0,1968.15
59,0,cause_damage_to_player,15.0,1968.15
59,3,collect_ball_B,15.0,1968.38
59,0,collect_ball_B,15.0,1969.65
59,2,collect_ball_B,15.0,1969.98
59,2,wall_collision,-0.5,1970.17
59,2,wall_collision,-0.5,1970.30
59,0,bear_damage,-10.0,1970.53
59,1,bear_damage,-10.0,1970.53
59,3,bear_damage,-10.0,1970.53
59,2,wall_collision,-0.5,1970.83
59,2,wall_collision,-0.5,1970.97
59,2,wall_collision,-0.5,1971.10
59,2,wall_collision,-0.5,1971.23
59,2,wall_collision,-0.5,1971.37
59,2,wall_collision,-0.5,1971.50
59,2,wall_collision,-0.5,1971.63
59,2,wall_collision,-0.5,1971.77
59,2,wall_collision,-0.5,1971.90
59,3,attack,-0.05,1971.98
59,1,collect_ball_B,15.0,1972.00
59,2,attack,-0.05,1973.32
59,2,collect_ball_B,15.0,1973.32
59,0,attack,-0.05,1973.45
59,1,attack,-0.05,1973.45
59,3,attack,-0.05,1973.72
59,1,bear_damage,-10.0,1974.12
59,3,cause_damage_to_player,15.0,1974.12
59,2,bear_damage,-10.0,1974.12
59,3,cause_damage_to_player,15.0,1974.12
60,0,collect_ball_A,10.0,1975.35
60,1,collect_ball_A,10.0,1975.45
60,2,collect_ball_A,10.0,1975.48
60,1,collect_ball_A,10.0,1975.82
60,3,collect_ball_A,10.0,1976.32
60,0,collect_ball_A,10.0,1976.60
60,2,collect_ball_A,10.0,1976.75
60,2,collect_ball_A,10.0,1977.23
60,3,collect_ball_A,10.0,1977.38
60,0,collect_ball_A,10.0,1979.15
60,1,collect_ball_A,10.0,1980.48
60,2,collect_ball_B,15.0,1980.95
60,2,collect_ball_B,15.0,1981.12
60,2,collect_ball_B,15.0,1981.15
60,1,wall_collision,-0.5,1982.62
60,2,collect_ball_B,15.0,1982.68
60,1,wall_collision,-0.5,1982.75
60,1,wall_collision,-0.5,1982.88
60,1,wall_collision,-0.5,1983.02
60,2,collect_ball_B,15.0,1983.93
60,0,collect_ball_B,15.0,1986.73
60,1,attack,-0.05,1987.48
60,2,bear_damage,-10.0,1988.02
60,1,cause_damage_to_player,15.0,1988.02
60,0,collect_ball_B,15.0,1988.57
60,2,bear_damage,-10.0,1988.97
60,0,bear_damage,-10.0,1990.17
60,2,attack,-0.05,1990.83
60,0,collect_ball_B,15.0,1991.18
60,1,bear_damage,-10.0,1991.20
60,2,cause_damage_to_player,15.0,1991.20
60,2,cause_damage_to_enemy,10.0,1991.20
60,1,bear_damage,-10.0,1991.38
60,2,bear_damage,-10.0,1991.38
60,2,collect_ball_B,15.0,1992.38
60,0,collect_ball_B,15.0,1992.47
60,2,wall_collision,-0.5,1992.75
60,1,attack,-0.05,1992.85
60,2,wall_collision,-0.5,1992.88
60,2,wall_collision,-0.5,1993.02
60,2,wall_collision,-0.5,1993.15
60,2,attack,-0.05,1993.25
60,2,wall_collision,-0.5,1993.28
60,1,cause_damage_to_enemy,10.0,1993.38
60,1,kill_enemy,30.0,1993.38
60,1,cause_damage_to_enemy,10.0,1993.38
60,2,wall_collision,-0.5,1993.42
60,1,wall_collision,-0.5,1993.55
60,2,wall_collision,-0.5,1993.55
60,1,wall_collision,-0.5,1993.68
60,2,wall_collision,-0.5,1993.68
60,1,bear_damage,-10.0,1993.78
60,1,wall_collision,-0.5,1993.82
60,2,wall_collision,-0.5,1993.82
60,1,wall_collision,-0.5,1993.95
60,1,wall_collision,-0.5,1994.08
60,2,wall_collision,-0.5,1994.08
60,1,wall_collision,-0.5,1994.22
60,0,collect_ball_B,15.0,1994.23
60,1,wall_collision,-0.5,1994.35
60,1,bear_damage,-10.0,1994.85
60,0,bear_damage,-10.0,1994.98
60,0,collect_ball_B,15.0,1995.57
60,2,attack,-0.05,1995.92
60,1,attack,-0.05,1996.18
60,1,bear_damage,-10.0,1997.48
60,1,bear_damage,-10.0,1997.48
60,0,collect_ball_B,15.0,1998.90
60,1,attack,-0.05,1999.08
60,2,attack,-0.05,1999.22
60,2,cause_damage_to_enemy,10.0,1999.62
60,1,attack,-0.05,2000.95
60,0,collect_ball_B,15.0,2001.02
60,2,bear_damage,-10.0,2001.08
60,2,collect_ball_B,15.0,2001.35
60,0,attack,-0.05,2002.28
60,2,collect_ball_B,15.0,2002.90
60,2,wall_collision,-0.5,2003.15
60,2,wall_collision,-0.5,2003.28
60,2,wall_collision,-0.5,2003.42
60,2,wall_collision,-0.5,2003.55
60,2,wall_collision,-0.5,2003.68
60,2,wall_collision,-0.5,2003.82
60,2,wall_collision,-0.5,2003.95
60,1,collect_ball_B,15.0,2005.07
60,2,attack,-0.05,2005.10
60,0,collect_ball_B,15.0,2005.35
60,0,bear_damage,-10.0,2005.50
60,2,cause_damage_to_player,15.0,2005.50
60,0,attack,-0.05,2005.88
60,1,collect_ball_B,15.0,2006.98
60,2,attack,-0.05,2007.88
60,2,bear_damage,-10.0,2007.88
60,0,collect_ball_B,15.0,2008.15
61,1,collect_ball_A,10.0,2008.80
61,3,collect_ball_A,10.0,2008.92
61,0,collect_ball_A,10.0,2009.07
61,2,collect_ball_A,10.0,2009.40
61,3,collect_ball_A,10.0,2009.53
61,2,collect_ball_A,10.0,2009.85
61,0,collect_ball_A,10.0,2010.35
61,1,collect_ball_A,10.0,2010.48
61,1,collect_ball_A,10.0,2010.72
61,3,collect_ball_A,10.0,2011.12
61,2,collect_ball_A,10.0,2011.90
61,0,collect_ball_A,10.0,2012.45
61,1,collect_ball_B,15.0,2015.67
61,3,collect_ball_B,15.0,2015.97
61,2,collect_ball_B,15.0,2016.67
61,3,collect_ball_B,15.0,2016.95
61,2,collect_ball_B,15.0,2017.45
61,3,attack,-0.05,2018.17
61,2,attack,-0.05,2019.12
61,3,attack,-0.05,2019.92
61,2,bear_damage,-10.0,2020.85
61,2,attack,-0.05,2020.98
61,2,bear_damage,-10.0,2021.35
61,2,cause_damage_to_enemy,10.0,2021.35
61,0,collect_ball_B,15.0,2021.53
61,0,collect_ball_B,15.0,2022.13
61,3,wall_collision,-0.5,2022.30
61,3,wall_collision,-0.5,2022.43
61,3,wall_collision,-0.5,2022.57
61,3,wall_collision,-0.5,2022.70
61,3,wall_collision,-0.5,2022.83
61,3,wall_collision,-0.5,2022.97
61,3,wall_collision,-0.5,2023.10
61,3,wall_collision,-0.5,2023.23
61,3,wall_collision,-0.5,2023.37
61,3,bear_damage,-10.0,2023.37
61,1,collect_ball_B,15.0,2023.45
61,3,wall_collision,-0.5,2023.50
61,3,wall_collision,-0.5,2023.63
61,3,wall_collision,-0.5,2023.77
61,2,collect_ball_B,15.0,2023.80
61,3,attack,-0.05,2024.30
61,2,collect_ball_B,15.0,2026.17
61,2,attack,-0.05,2026.97
61,3,wall_collision,-0.5,2027.37
61,1,collect_ball_B,15.0,2027.92
61,0,attack,-0.05,2028.17
61,2,collect_ball_B,15.0,2028.32
61,2,bear_damage,-10.0,2028.57
61,0,cause_damage_to_player,15.0,2028.57
61,0,collect_ball_B,15.0,2029.90
61,0,collect_ball_B,15.0,2030.35
61,2,attack,-0.05,2030.42
61,3,attack,-0.05,2030.42
61,0,attack,-0.05,2030.68
61,1,attack,-0.05,2031.37
61,1,cause_damage_to_enemy,10.0,2031.77
61,1,cause_damage_to_enemy,10.0,2031.77
61,1,bear_damage,-10.0,2031.90
61,0,collect_ball_B,15.0,2032.63
61,3,attack,-0.05,2032.70
61,2,attack,-0.05,2032.97
61,0,attack,-0.05,2034.02
61,3,wall_collision,-0.5,2034.03
61,3,wall_collision,-0.5,2034.17
61,3,wall_collision,-0.5,2034.30
61,3,wall_collision,-0.5,2034.43
61,0,cause_damage_to_enemy,10.0,2034.43
61,3,wall_collision,-0.5,2034.57
61,2,attack,-0.05,2034.57
61,3,wall_collision,-0.5,2034.70
61,3,wall_collision,-0.5,2034.83
61,0,bear_damage,-10.0,2034.95
61,3,wall_collision,-0.5,2034.97
61,0,collect_ball_B,15.0,2035.55
61,0,collect_ball_B,15.0,2036.75
61,1,wall_collision,-0.5,2037.10
61,1,wall_collision,-0.5,2037.23
61,1,wall_collision,-0.5,2037.37
61,2,wall_collision,-0.5,2037.37
61,1,wall_collision,-0.5,2037.50
61,2,wall_collision,-0.5,2037.50
61,2,bear_damage,-10.0,2037.62
61,1,wall_collision,-0.5,2037.63
61,2,wall_collision,-0.5,2037.63
61,3,collect_ball_B,15.0,2037.63
61,1,wall_collision,-0.5,2037.77
61,2,wall_collision,-0.5,2037.77
61,1,wall_collision,-0.5,2037.90
61,2,wall_collision,-0.5,2037.90
61,1,wall_collision,-0.5,2038.03
61,2,wall_collision,-0.5,2038.03
61,1,wall_collision,-0.5,2038.17
61,2,wall_collision,-0.5,2038.17
61,1,wall_collision,-0.5,2038.30
61,2,wall_collision,-0.5,2038.30
61,1,wall_collision,-0.5,2038.43
61,2,wall_collision,-0.5,2038.43
61,1,wall_collision,-0.5,2038.57
61,2,wall_collision,-0.5,2038.57
61,1,wall_collision,-0.5,2038.70
61,2,wall_collision,-0.5,2038.70
61,1,wall_collision,-0.5,2038.83
61,2,wall_collision,-0.5,2038.83
61,3,attack,-0.05,2038.95
61,1,wall_collision,-0.5,2038.97
61,2,wall_collision,-0.5,2038.97
61,1,wall_collision,-0.5,2039.10
61,2,wall_collision,-0.5,2039.10
61,1,wall_collision,-0.5,2039.23
61,2,wall_collision,-0.5,2039.23
61,0,bear_damage,-10.0,2039.35
61,3,cause_damage_to_player,15.0,2039.35
61,1,wall_collision,-0.5,2039.37
61,2,wall_collision,-0.5,2039.37
61,1,wall_collision,-0.5,2039.50
61,2,wall_collision,-0.5,2039.50
61,1,wall_collision,-0.5,2039.63
61,2,wall_collision,-0.5,2039.63
61,1,wall_collision,-0.5,2039.77
61,2,wall_collision,-0.5,2039.77
61,1,wall_collision,-0.5,2039.90
61,2,wall_collision,-0.5,2039.90
61,0,attack,-0.05,2040.02
61,1,wall_collision,-0.5,2040.03
61,2,wall_collision,-0.5,2040.03
61,1,wall_collision,-0.5,2040.17
61,2,wall_collision,-0.5,2040.17
61,1,wall_collision,-0.5,2040.30
61,2,wall_collision,-0.5,2040.30
61,3,bear_damage,-10.0,2040.42
61,0,cause_damage_to_player,15.0,2040.42
61,1,wall_collision,-0.5,2040.43
61,2,wall_collision,-0.5,2040.43
61,2,bear_damage,-10.0,2040.55
61,2,bear_damage,-10.0,2040.55
61,1,wall_collision,-0.5,2040.57
61,2,wall_collision,-0.5,2040.57
61,1,wall_collision,-0.5,2040.70
61,2,wall_collision,-0.5,2040.70
61,1,wall_collision,-0.5,2040.83
61,2,wall_collision,-0.5,2040.83
61,1,attack,-0.05,2040.95
61,1,wall_collision,-0.5,2040.97
61,2,wall_collision,-0.5,2040.97
61,1,wall_collision,-0.5,2041.10
61,2,wall_collision,-0.5,2041.10
61,0,bear_damage,-10.0,2041.22
61,1,wall_collision,-0.5,2041.23
61,2,wall_collision,-0.5,2041.23
61,3,bear_damage,-10.0,2041.35
61,1,wall_collision,-0.5,2041.37
61,2,wall_collision,-0.5,2041.37
61,1,wall_collision,-0.5,2041.50
61,2,wall_collision,-0.5,2041.50
61,1,wall_collision,-0.5,2041.63
61,2,wall_collision,-0.5,2041.63
62,2,collect_ball_B,15.0,2041.77
62,1,collect_ball_A,10.0,2042.13
62,3,collect_ball_A,10.0,2042.40
62,1,collect_ball_A,10.0,2042.42
62,0,collect_ball_A,10.0,2042.65
62,2,collect_ball_A,10.0,2042.97
62,3,wall_collision,-0.5,2043.23
62,3,wall_collision,-0.5,2043.37
62,2,collect_ball_A,10.0,2043.43
62,1,collect_ball_A,10.0,2043.45
62,3,wall_collision,-0.5,2043.50
62,3,collect_ball_A,10.0,2044.00
62,3,wall_collision,-0.5,2044.17
62,0,collect_ball_A,10.0,2044.25
62,3,wall_collision,-0.5,2044.30
62,3,wall_collision,-0.5,2044.43
62,3,wall_collision,-0.5,2044.57
62,3,wall_collision,-0.5,2044.70
62,3,wall_collision,-0.5,2044.83
62,2,collect_ball_A,10.0,2044.95
62,3,wall_collision,-0.5,2045.23
62,3,wall_collision,-0.5,2045.37
62,3,wall_collision,-0.5,2045.50
62,0,collect_ball_A,10.0,2045.50
62,3,collect_ball_A,10.0,2045.90
62,2,collect_ball_B,15.0,2049.85
62,1,attack,-0.05,2050.68
62,1,cause_damage_to_enemy,10.0,2051.08
62,2,collect_ball_B,15.0,2051.10
62,1,bear_damage,-10.0,2051.42
62,1,bear_damage,-10.0,2051.65
62,3,collect_ball_B,15.0,2051.97
62,3,collect_ball_B,15.0,2052.28
62,2,bear_damage,-10.0,2052.32
62,1,collect_ball_B,15.0,2052.52
62,1,attack,-0.05,2052.97
62,2,attack,-0.05,2053.77
62,1,bear_damage,-10.0,2054.03
62,3,collect_ball_B,15.0,2056.50
62,2,attack,-0.05,2056.57
62,2,attack,-0.05,2058.15
62,3,collect_ball_B,15.0,2058.20
62,2,collect_ball_B,15.0,2058.97
62,3,collect_ball_B,15.0,2059.20
62,2,bear_damage,-10.0,2059.22
62,2,attack,-0.05,2061.07
62,2,collect_ball_B,15.0,2064.08
62,3,collect_ball_B,15.0,2065.18
62,2,bear_damage,-10.0,2065.22
62,2,collect_ball_B,15.0,2065.48
62,3,collect_ball_B,15.0,2066.48
62,2,collect_ball_B,15.0,2067.47
62,2,wall_collision,-0.5,2070.17
62,2,wall_collision,-0.5,2070.30
62,2,wall_collision,-0.5,2070.43
62,2,wall_collision,-0.5,2070.57
62,2,wall_collision,-0.5,2070.70
62,2,wall_collision,-0.5,2070.83
62,2,wall_collision,-0.5,2070.97
62,2,wall_collision,-0.5,2071.10
62,2,wall_collision,-0.5,2071.23
62,2,wall_collision,-0.5,2071.37
62,3,bear_damage,-10.0,2071.48
62,2,wall_collision,-0.5,2071.50
62,3,bear_damage,-10.0,2071.60
62,2,wall_collision,-0.5,2071.63
62,2,wall_collision,-0.5,2071.77
62,2,wall_collision,-0.5,2071.90
62,2,wall_collision,-0.5,2072.03
62,2,wall_collision,-0.5,2072.17
62,1,collect_ball_B,15.0,2072.28
62,2,wall_collision,-0.5,2072.30
62,2,wall_collision,-0.5,2072.43
62,2,wall_collision,-0.5,2072.57
62,2,wall_collision,-0.5,2072.70
62,2,wall_collision,-0.5,2072.83
62,1,attack,-0.05,2072.83
62,2,wall_collision,-0.5,2072.97
62,2,wall_collision,-0.5,2073.10
62,2,wall_collision,-0.5,2073.23
62,3,wall_collision,-0.5,2073.23
62,2,wall_collision,-0.5,2073.37
62,3,wall_collision,-0.5,2073.37
62,2,wall_collision,-0.5,2073.50
62,3,wall_collision,-0.5,2073.50
62,2,wall_collision,-0.5,2073.63
62,3,wall_collision,-0.5,2073.63
62,2,wall_collision,-0.5,2073.77
62,3,wall_collision,-0.5,2073.77
62,2,wall_collision,-0.5,2073.90
62,3,wall_collision,-0.5,2073.90
62,2,wall_collision,-0.5,2074.03
62,2,wall_collision,-0.5,2074.17
62,2,wall_collision,-0.5,2074.30
62,2,wall_collision,-0.5,2074.43
62,3,collect_ball_B,15.0,2074.55
62,2,wall_collision,-0.5,2074.57
62,2,wall_collision,-0.5,2074.97
62,2,wall_collision,-0.5,2075.10
62,3,collect_ball_B,15.0,2075.13
62,1,collect_ball_B,15.0,2075.18
63,2,collect_ball_A,10.0,2075.97
63,2,collect_ball_A,10.0,2076.42
63,0,collect_ball_A,10.0,2076.47
63,3,collect_ball_A,10.0,2076.60
63,0,collect_ball_A,10.0,2076.70
63,1,collect_ball_A,10.0,2076.92
63,3,collect_ball_A,10.0,2076.97
63,1,collect_ball_A,10.0,2077.23
63,3,collect_ball_A,10.0,2077.33
63,2,collect_ball_A,10.0,2077.63
63,1,collect_ball_A,10.0,2077.80
63,2,wall_collision,-0.5,2078.97
63,2,wall_collision,-0.5,2079.10
63,2,wall_collision,-0.5,2079.23
63,2,wall_collision,-0.5,2079.37
63,2,wall_collision,-0.5,2079.50
63,2,wall_collision,-0.5,2079.63
63,2,wall_collision,-0.5,2079.77
63,0,collect_ball_A,10.0,2079.78
63,2,collect_ball_B,15.0,2081.98
63,2,collect_ball_B,15.0,2082.75
63,2,collect_ball_B,15.0,2083.65
63,2,collect_ball_B,15.0,2084.72
