episode_id,player_id,source,value,game_time
61,0,attack,-0.05,2035.50
61,1,collect_ball_B,15.0,2035.58
61,1,attack,-0.05,2036.97
61,0,attack,-0.05,2037.22
61,0,bear_damage,-10.0,2037.35
61,1,cause_damage_to_player,15.0,2037.35
61,1,attack,-0.05,2038.55
62,1,bear_damage,-10.0,2038.93
62,3,collect_ball_A,10.0,2039.10
62,0,collect_ball_A,10.0,2039.10
62,2,collect_ball_A,10.0,2039.52
62,0,collect_ball_A,10.0,2039.57
62,3,collect_ball_A,10.0,2040.20
62,0,collect_ball_A,10.0,2040.53
62,2,collect_ball_A,10.0,2040.57
62,1,attack,-0.05,2040.97
62,2,collect_ball_A,10.0,2041.57
62,3,collect_ball_A,10.0,2042.18
62,1,collect_ball_A,10.0,2043.52
62,2,attack,-0.05,2043.63
62,1,collect_ball_A,10.0,2044.10
62,1,attack,-0.05,2046.85
62,1,collect_ball_A,10.0,2047.62
62,3,wall_collision,-0.5,2049.05
62,1,wall_collision,-0.5,2049.18
62,3,wall_collision,-0.5,2049.18
62,3,wall_collision,-0.5,2049.32
62,3,wall_collision,-0.5,2049.45
62,3,wall_collision,-0.5,2049.58
62,1,collect_ball_B,15.0,2052.62
62,2,collect_ball_B,15.0,2052.67
62,1,collect_ball_B,15.0,2053.02
62,2,collect_ball_B,15.0,2053.52
62,1,collect_ball_B,15.0,2053.57
62,2,attack,-0.05,2053.88
62,2,attack,-0.05,2056.45
62,2,cause_damage_to_enemy,10.0,2056.85
62,2,cause_damage_to_enemy,10.0,2056.85
62,2,bear_damage,-10.0,2057.33
62,3,attack,-0.05,2058.28
62,0,attack,-0.05,2058.68
62,1,attack,-0.05,2058.95
62,2,collect_ball_B,15.0,2060.13
62,2,attack,-0.05,2060.28
62,1,collect_ball_B,15.0,2061.82
62,0,attack,-0.05,2061.88
62,2,collect_ball_B,15.0,2063.13
62,2,attack,-0.05,2063.25
62,1,bear_damage,-10.0,2063.62
62,2,cause_damage_to_player,15.0,2063.62
62,1,attack,-0.05,2064.15
62,1,collect_ball_B,15.0,2064.17
62,3,attack,-0.05,2064.28
62,2,attack,-0.05,2065.08
62,1,collect_ball_B,15.0,2065.25
62,1,attack,-0.05,2065.75
62,2,bear_damage,-10.0,2067.10
62,2,bear_damage,-10.0,2067.23
62,1,wall_collision,-0.5,2067.72
62,1,wall_collision,-0.5,2067.85
62,1,wall_collision,-0.5,2067.98
62,1,wall_collision,-0.5,2068.12
62,1,wall_collision,-0.5,2068.25
62,1,collect_ball_B,15.0,2069.00
62,2,collect_ball_B,15.0,2070.22
62,2,wall_collision,-0.5,2071.32
62,1,collect_ball_B,15.0,2071.33
62,1,bear_damage,-10.0,2071.35
62,1,bear_damage,-10.0,2071.48
62,1,bear_damage,-10.0,2071.67
63,0,collect_ball_A,10.0,2072.42
63,2,collect_ball_A,10.0,2072.90
63,3,collect_ball_A,10.0,2073.17
63,0,collect_ball_A,10.0,2073.57
63,3,collect_ball_A,10.0,2073.67
63,2,attack,-0.05,2073.78
63,1,collect_ball_A,10.0,2074.30
63,0,collect_ball_A,10.0,2074.32
63,1,collect_ball_A,10.0,2074.47
63,3,collect_ball_A,10.0,2074.53
63,2,attack,-0.05,2075.37
63,1,collect_ball_A,10.0,2076.17
63,2,collect_ball_A,10.0,2076.45
63,1,attack,-0.05,2077.67
63,2,collect_ball_A,10.0,2077.97
63,3,collect_ball_B,15.0,2079.60
63,0,collect_ball_B,15.0,2079.97
63,0,attack,-0.05,2080.97
63,1,attack,-0.05,2080.97
63,3,collect_ball_B,15.0,2081.53
63,0,collect_ball_B,15.0,2081.68
63,2,attack,-0.05,2081.83
63,0,bear_damage,-10.0,2082.23
63,1,wall_collision,-0.5,2082.33
63,3,attack,-0.05,2082.37
63,1,wall_collision,-0.5,2082.47
63,1,wall_collision,-0.5,2082.60
63,0,attack,-0.05,2082.63
63,1,wall_collision,-0.5,2082.73
63,1,wall_collision,-0.5,2082.87
63,1,wall_collision,-0.5,2083.00
63,1,wall_collision,-0.5,2083.13
63,1,wall_collision,-0.5,2083.27
63,1,wall_collision,-0.5,2083.40
63,1,attack,-0.05,2083.50
63,1,wall_collision,-0.5,2083.53
63,1,wall_collision,-0.5,2083.67
63,0,collect_ball_B,15.0,2083.72
63,1,wall_collision,-0.5,2083.80
63,1,cause_damage_to_enemy,10.0,2083.87
63,1,wall_collision,-0.5,2083.93
63,1,wall_collision,-0.5,2084.07
63,3,attack,-0.05,2084.17
63,1,wall_collision,-0.5,2084.20
63,1,wall_collision,-0.5,2084.33
63,1,wall_collision,-0.5,2084.47
63,1,attack,-0.05,2085.65
63,3,attack,-0.05,2086.03
63,0,attack,-0.05,2086.43
63,2,attack,-0.05,2086.83
63,0,cause_damage_to_enemy,10.0,2086.83
63,1,attack,-0.05,2087.22
63,0,bear_damage,-10.0,2087.33
63,1,collect_ball_B,15.0,2088.07
63,3,attack,-0.05,2088.18
63,0,collect_ball_B,15.0,2088.35
63,1,collect_ball_B,15.0,2088.62
63,3,cause_damage_to_enemy,10.0,2088.70
63,3,bear_damage,-10.0,2088.97
63,1,wall_collision,-0.5,2089.13
63,3,collect_ball_B,15.0,2089.93
63,0,attack,-0.05,2090.60
63,3,attack,-0.05,2090.97
63,1,bear_damage,-10.0,2090.97
63,0,cause_damage_to_player,15.0,2090.97
63,1,attack,-0.05,2091.37
63,0,bear_damage,-10.0,2091.88
63,1,cause_damage_to_player,15.0,2091.88
63,0,attack,-0.05,2092.15
63,3,attack,-0.05,2092.85
63,1,attack,-0.05,2092.98
63,0,bear_damage,-10.0,2093.38
63,1,cause_damage_to_player,15.0,2093.38
63,0,attack,-0.05,2093.75
63,1,attack,-0.05,2094.55
63,0,bear_damage,-10.0,2094.83
63,0,bear_damage,-10.0,2094.97
63,1,cause_damage_to_player,15.0,2094.97
63,3,collect_ball_B,15.0,2094.98
63,3,wall_collision,-0.5,2095.53
63,3,wall_collision,-0.5,2095.67
63,3,wall_collision,-0.5,2095.80
63,3,wall_collision,-0.5,2095.93
63,3,wall_collision,-0.5,2096.07
63,3,wall_collision,-0.5,2096.20
63,1,attack,-0.05,2096.30
63,3,wall_collision,-0.5,2096.33
63,3,wall_collision,-0.5,2096.47
63,3,wall_collision,-0.5,2096.60
63,3,wall_collision,-0.5,2096.73
63,3,wall_collision,-0.5,2096.87
63,0,collect_ball_B,15.0,2096.97
63,3,wall_collision,-0.5,2097.00
63,3,wall_collision,-0.5,2097.13
63,0,wall_collision,-0.5,2097.27
63,3,wall_collision,-0.5,2097.27
63,0,wall_collision,-0.5,2097.40
63,3,wall_collision,-0.5,2097.40
63,0,wall_collision,-0.5,2097.53
63,3,wall_collision,-0.5,2097.53
63,1,collect_ball_B,15.0,2097.62
63,0,wall_collision,-0.5,2097.67
63,3,wall_collision,-0.5,2097.67
63,1,bear_damage,-10.0,2097.77
63,0,wall_collision,-0.5,2097.80
63,3,wall_collision,-0.5,2097.80
63,0,wall_collision,-0.5,2097.93
63,3,wall_collision,-0.5,2097.93
63,1,attack,-0.05,2098.03
63,0,wall_collision,-0.5,2098.07
63,3,wall_collision,-0.5,2098.07
63,0,wall_collision,-0.5,2098.20
63,3,wall_collision,-0.5,2098.20
63,0,wall_collision,-0.5,2098.33
63,3,wall_collision,-0.5,2098.33
63,2,collect_ball_B,15.0,2098.38
63,0,bear_damage,-10.0,2098.40
63,2,bear_damage,-10.0,2098.40
63,1,cause_damage_to_player,15.0,2098.40
63,0,attack,-0.05,2098.45
63,0,wall_collision,-0.5,2098.47
63,3,wall_collision,-0.5,2098.47
63,0,wall_collision,-0.5,2098.60
63,3,wall_collision,-0.5,2098.60
63,0,wall_collision,-0.5,2098.73
63,3,wall_collision,-0.5,2098.73
63,2,attack,-0.05,2098.83
63,0,wall_collision,-0.5,2098.87
63,3,wall_collision,-0.5,2098.87
63,0,wall_collision,-0.5,2099.00
63,3,wall_collision,-0.5,2099.00
63,0,wall_collision,-0.5,2099.13
63,3,wall_collision,-0.5,2099.13
63,1,bear_damage,-10.0,2099.23
63,2,cause_damage_to_player,15.0,2099.23
63,0,wall_collision,-0.5,2099.27
63,3,wall_collision,-0.5,2099.27
63,0,wall_collision,-0.5,2099.40
63,3,wall_collision,-0.5,2099.40
63,0,wall_collision,-0.5,2099.53
63,3,wall_collision,-0.5,2099.53
63,1,collect_ball_B,15.0,2099.63
63,0,wall_collision,-0.5,2099.67
63,3,wall_collision,-0.5,2099.67
63,1,attack,-0.05,2099.77
63,0,wall_collision,-0.5,2099.80
63,3,wall_collision,-0.5,2099.80
63,0,wall_collision,-0.5,2099.93
63,3,wall_collision,-0.5,2099.93
63,0,wall_collision,-0.5,2100.07
63,3,wall_collision,-0.5,2100.07
63,0,attack,-0.05,2100.28
63,2,attack,-0.05,2100.28
63,1,attack,-0.05,2101.30
63,3,attack,-0.05,2101.57
63,2,attack,-0.05,2101.95
63,2,wall_collision,-0.5,2103.00
63,2,wall_collision,-0.5,2103.13
63,0,attack,-0.05,2103.23
63,0,wall_collision,-0.5,2103.27
63,2,wall_collision,-0.5,2103.27
63,0,wall_collision,-0.5,2103.40
63,2,wall_collision,-0.5,2103.40
63,0,wall_collision,-0.5,2103.53
63,2,wall_collision,-0.5,2103.53
63,0,wall_collision,-0.5,2103.67
63,2,wall_collision,-0.5,2103.67
63,0,wall_collision,-0.5,2103.80
63,2,wall_collision,-0.5,2103.80
63,0,wall_collision,-0.5,2103.93
63,2,wall_collision,-0.5,2103.93
63,2,wall_collision,-0.5,2104.07
63,0,collect_ball_B,15.0,2104.18
63,2,wall_collision,-0.5,2104.20
63,2,wall_collision,-0.5,2104.33
63,2,wall_collision,-0.5,2104.47
63,1,wall_collision,-0.5,2104.73
63,1,wall_collision,-0.5,2104.87
63,1,wall_collision,-0.5,2105.00
63,1,wall_collision,-0.5,2105.13
63,1,wall_collision,-0.5,2105.27
63,1,wall_collision,-0.5,2105.40
64,2,collect_ball_B,15.0,2105.42
64,3,collect_ball_A,10.0,2106.02
64,1,collect_ball_A,10.0,2106.10
64,2,collect_ball_A,10.0,2106.32
64,3,collect_ball_A,10.0,2106.38
64,3,collect_ball_A,10.0,2106.83
64,2,collect_ball_A,10.0,2107.00
64,1,collect_ball_A,10.0,2107.28
64,2,attack,-0.05,2107.90
64,1,collect_ball_A,10.0,2108.72
64,3,wall_collision,-0.5,2109.15
64,3,attack,-0.05,2109.23
64,3,wall_collision,-0.5,2109.28
64,3,wall_collision,-0.5,2109.42
64,0,collect_ball_A,10.0,2109.50
64,3,wall_collision,-0.5,2109.55
64,3,wall_collision,-0.5,2109.68
64,3,wall_collision,-0.5,2109.82
64,0,collect_ball_A,10.0,2109.98
64,0,collect_ball_A,10.0,2110.22
64,2,attack,-0.05,2110.58
64,2,attack,-0.05,2112.68
64,1,collect_ball_B,15.0,2113.62
64,1,collect_ball_B,15.0,2114.25
64,2,attack,-0.05,2114.68
64,0,collect_ball_B,15.0,2114.98
64,1,attack,-0.05,2115.22
64,1,bear_damage,-10.0,2115.75
64,3,collect_ball_B,15.0,2116.13
64,2,attack,-0.05,2116.33
64,1,collect_ball_B,15.0,2117.57
64,2,collect_ball_A,10.0,2117.75
64,3,bear_damage,-10.0,2118.42
64,3,bear_damage,-10.0,2118.53
64,1,collect_ball_B,15.0,2120.28
64,2,wall_collision,-0.5,2120.75
64,1,attack,-0.05,2120.75
64,2,wall_collision,-0.5,2120.88
64,2,attack,-0.05,2120.88
64,2,wall_collision,-0.5,2121.02
64,2,wall_collision,-0.5,2121.15
64,2,wall_collision,-0.5,2121.28
64,2,wall_collision,-0.5,2121.42
64,1,collect_ball_B,15.0,2121.45
64,3,collect_ball_B,15.0,2121.87
64,1,attack,-0.05,2122.42
64,2,attack,-0.05,2122.95
64,3,collect_ball_B,15.0,2123.57
64,1,attack,-0.05,2123.88
64,0,attack,-0.05,2124.53
64,3,attack,-0.05,2125.70
64,0,attack,-0.05,2126.10
64,1,collect_ball_B,15.0,2127.23
64,3,attack,-0.05,2127.27
64,0,attack,-0.05,2127.67
64,3,cause_damage_to_enemy,10.0,2127.67
64,3,bear_damage,-10.0,2127.80
64,3,bear_damage,-10.0,2127.93
64,1,attack,-0.05,2128.07
64,0,cause_damage_to_enemy,10.0,2128.07
64,0,kill_enemy,30.0,2128.07
64,2,collect_ball_B,15.0,2128.82
64,1,collect_ball_B,15.0,2129.18
64,0,attack,-0.05,2129.37
64,2,attack,-0.05,2129.37
64,3,attack,-0.05,2129.37
64,0,bear_damage,-10.0,2129.72
64,3,cause_damage_to_player,15.0,2129.72
64,1,attack,-0.05,2130.28
64,2,attack,-0.05,2130.95
64,3,attack,-0.05,2130.95
64,0,attack,-0.05,2131.08
64,0,bear_damage,-10.0,2131.35
64,2,cause_damage_to_player,15.0,2131.35
64,1,collect_ball_B,15.0,2131.50
64,1,attack,-0.05,2131.87
64,2,attack,-0.05,2132.57
64,3,attack,-0.05,2132.57
64,0,attack,-0.05,2132.83
64,1,bear_damage,-10.0,2132.97
64,2,cause_damage_to_player,15.0,2132.97
64,0,bear_damage,-10.0,2132.97
64,3,cause_damage_to_player,15.0,2132.97
64,1,bear_damage,-10.0,2132.97
64,3,cause_damage_to_player,15.0,2132.97
64,1,attack,-0.05,2133.63
64,3,attack,-0.05,2134.30
64,0,collect_ball_B,15.0,2134.40
64,2,attack,-0.05,2134.43
64,2,bear_damage,-10.0,2134.70
64,3,cause_damage_to_player,15.0,2134.70
64,0,bear_damage,-10.0,2134.83
64,0,attack,-0.05,2134.97
64,1,attack,-0.05,2135.20
64,3,bear_damage,-10.0,2135.33
64,0,cause_damage_to_player,15.0,2135.33
64,2,bear_damage,-10.0,2135.33
64,0,cause_damage_to_player,15.0,2135.33
64,1,bear_damage,-10.0,2135.33
64,0,cause_damage_to_player,15.0,2135.33
64,0,bear_damage,-10.0,2135.73
64,1,cause_damage_to_enemy,10.0,2135.73
64,2,attack,-0.05,2136.00
64,3,attack,-0.05,2136.00
64,0,attack,-0.05,2136.47
64,1,attack,-0.05,2136.83
64,2,bear_damage,-10.0,2136.83
64,0,cause_damage_to_player,15.0,2136.83
64,0,collect_ball_B,15.0,2137.20
64,2,attack,-0.05,2137.60
64,3,attack,-0.05,2137.60
64,0,attack,-0.05,2138.22
64,1,attack,-0.05,2138.35
65,3,collect_ball_A,10.0,2139.23
65,2,collect_ball_A,10.0,2140.02
65,1,attack,-0.05,2140.07
65,0,collect_ball_A,10.0,2140.23
65,3,collect_ball_A,10.0,2140.45
65,2,collect_ball_A,10.0,2140.73
65,1,collect_ball_A,10.0,2140.90
65,0,collect_ball_A,10.0,2141.03
65,1,collect_ball_A,10.0,2141.25
65,2,collect_ball_A,10.0,2141.58
65,1,attack,-0.05,2141.90
65,1,collect_ball_A,10.0,2142.63
65,3,collect_ball_A,10.0,2142.83
65,0,collect_ball_A,10.0,2142.95
65,1,attack,-0.05,2143.50
65,2,collect_ball_B,15.0,2145.87
65,3,wall_collision,-0.5,2146.90
65,0,collect_ball_B,15.0,2147.45
65,2,collect_ball_B,15.0,2147.95
65,1,collect_ball_B,15.0,2147.97
65,0,wall_collision,-0.5,2148.10
65,0,wall_collision,-0.5,2148.23
65,0,attack,-0.05,2148.33
65,0,wall_collision,-0.5,2148.37
65,0,wall_collision,-0.5,2148.50
65,1,attack,-0.05,2148.60
65,0,wall_collision,-0.5,2148.63
65,0,wall_collision,-0.5,2148.77
65,0,cause_damage_to_enemy,10.0,2148.87
65,0,wall_collision,-0.5,2148.90
65,0,wall_collision,-0.5,2149.03
65,2,attack,-0.05,2149.10
65,0,wall_collision,-0.5,2149.17
65,0,wall_collision,-0.5,2149.30
65,0,wall_collision,-0.5,2149.43
65,0,wall_collision,-0.5,2149.57
65,0,wall_collision,-0.5,2149.70
65,0,wall_collision,-0.5,2149.83
65,0,wall_collision,-0.5,2149.97
65,0,attack,-0.05,2150.02
65,0,wall_collision,-0.5,2150.10
65,0,wall_collision,-0.5,2150.23
65,1,attack,-0.05,2150.30
65,0,wall_collision,-0.5,2150.37
65,0,cause_damage_to_enemy,10.0,2150.43
65,0,kill_enemy,30.0,2150.43
65,0,wall_collision,-0.5,2150.50
65,0,wall_collision,-0.5,2150.63
65,2,collect_ball_B,15.0,2150.65
65,2,attack,-0.05,2150.70
65,0,wall_collision,-0.5,2150.77
65,0,wall_collision,-0.5,2150.90
65,0,wall_collision,-0.5,2151.03
65,2,cause_damage_to_enemy,10.0,2151.10
65,0,wall_collision,-0.5,2151.17
65,3,attack,-0.05,2151.23
65,0,wall_collision,-0.5,2151.30
65,0,wall_collision,-0.5,2151.43
65,0,wall_collision,-0.5,2151.57
65,0,attack,-0.05,2151.63
65,3,cause_damage_to_enemy,10.0,2151.63
65,0,wall_collision,-0.5,2151.70
65,0,wall_collision,-0.5,2151.83
65,0,wall_collision,-0.5,2151.97
65,3,bear_damage,-10.0,2152.03
65,0,wall_collision,-0.5,2152.10
65,0,wall_collision,-0.5,2152.23
65,0,wall_collision,-0.5,2152.37
65,2,attack,-0.05,2152.42
65,0,wall_collision,-0.5,2152.50
65,0,wall_collision,-0.5,2152.63
65,0,wall_collision,-0.5,2152.77
65,3,attack,-0.05,2152.83
65,0,wall_collision,-0.5,2152.90
65,0,wall_collision,-0.5,2153.03
65,0,wall_collision,-0.5,2153.17
65,0,wall_collision,-0.5,2153.30
65,0,wall_collision,-0.5,2153.43
65,1,collect_ball_B,15.0,2153.47
65,0,wall_collision,-0.5,2153.57
65,0,wall_collision,-0.5,2153.70
65,0,wall_collision,-0.5,2153.83
65,0,wall_collision,-0.5,2153.97
65,2,collect_ball_B,15.0,2154.03
65,0,wall_collision,-0.5,2154.10
65,0,wall_collision,-0.5,2154.23
65,3,wall_collision,-0.5,2154.23
65,1,collect_ball_B,15.0,2154.27
65,3,wall_collision,-0.5,2154.37
65,3,wall_collision,-0.5,2154.50
65,3,wall_collision,-0.5,2154.63
65,3,wall_collision,-0.5,2154.77
65,3,wall_collision,-0.5,2154.90
65,3,wall_collision,-0.5,2155.03
65,1,attack,-0.05,2155.10
65,0,attack,-0.05,2155.23
65,1,bear_damage,-10.0,2155.23
65,3,wall_collision,-0.5,2155.43
65,3,wall_collision,-0.5,2155.57
65,0,cause_damage_to_enemy,10.0,2155.63
65,3,wall_collision,-0.5,2155.70
65,0,bear_damage,-10.0,2155.77
65,3,wall_collision,-0.5,2155.83
65,3,wall_collision,-0.5,2155.97
65,3,wall_collision,-0.5,2156.10
65,1,collect_ball_B,15.0,2156.25
65,3,attack,-0.05,2156.43
65,0,attack,-0.05,2156.83
65,1,attack,-0.05,2156.97
65,3,attack,-0.05,2158.00
65,0,attack,-0.05,2158.57
65,1,attack,-0.05,2158.57
65,2,collect_ball_B,15.0,2158.90
65,2,wall_collision,-0.5,2159.30
65,2,wall_collision,-0.5,2159.43
65,2,wall_collision,-0.5,2159.57
65,3,attack,-0.05,2159.63
65,2,wall_collision,-0.5,2159.70
65,2,wall_collision,-0.5,2159.83
65,2,wall_collision,-0.5,2159.97
65,2,wall_collision,-0.5,2160.10
65,1,attack,-0.05,2160.17
65,2,wall_collision,-0.5,2160.23
65,2,wall_collision,-0.5,2160.37
65,2,wall_collision,-0.5,2160.50
65,2,wall_collision,-0.5,2160.63
65,2,wall_collision,-0.5,2160.77
65,2,wall_collision,-0.5,2160.90
65,2,wall_collision,-0.5,2161.03
65,2,wall_collision,-0.5,2161.17
65,3,attack,-0.05,2161.22
65,2,wall_collision,-0.5,2161.30
65,2,wall_collision,-0.5,2161.43
65,2,wall_collision,-0.5,2161.57
65,2,wall_collision,-0.5,2161.70
65,2,wall_collision,-0.5,2161.83
65,1,attack,-0.05,2161.90
65,2,wall_collision,-0.5,2161.97
65,2,wall_collision,-0.5,2162.10
65,2,wall_collision,-0.5,2162.23
65,2,wall_collision,-0.5,2162.37
65,2,wall_collision,-0.5,2162.50
65,2,wall_collision,-0.5,2162.63
65,2,wall_collision,-0.5,2162.77
65,1,collect_ball_B,15.0,2162.80
65,2,wall_collision,-0.5,2162.90
65,2,wall_collision,-0.5,2163.03
65,2,wall_collision,-0.5,2163.17
65,2,wall_collision,-0.5,2163.30
65,2,wall_collision,-0.5,2163.43
65,0,attack,-0.05,2163.48
65,2,wall_collision,-0.5,2163.57
65,2,wall_collision,-0.5,2163.70
65,2,wall_collision,-0.5,2163.83
65,2,wall_collision,-0.5,2163.97
65,2,wall_collision,-0.5,2164.10
65,2,wall_collision,-0.5,2164.23
65,2,wall_collision,-0.5,2164.37
65,2,wall_collision,-0.5,2164.50
65,2,wall_collision,-0.5,2164.63
65,0,collect_ball_B,15.0,2164.73
65,2,wall_collision,-0.5,2164.77
65,3,attack,-0.05,2165.08
65,0,attack,-0.05,2165.22
65,2,collect_ball_B,15.0,2166.10
65,2,collect_ball_B,15.0,2166.20
65,0,collect_ball_B,15.0,2166.28
65,2,attack,-0.05,2166.70
65,0,attack,-0.05,2166.83
65,1,attack,-0.05,2167.10
65,3,collect_ball_B,15.0,2168.50
65,2,collect_ball_B,15.0,2171.27
66,2,collect_ball_A,10.0,2172.90
66,1,collect_ball_A,10.0,2173.07
66,2,collect_ball_A,10.0,2173.42
66,0,collect_ball_A,10.0,2173.42
66,0,collect_ball_A,10.0,2173.53
66,3,collect_ball_A,10.0,2173.77
66,1,collect_ball_A,10.0,2173.78
66,1,attack,-0.05,2174.28
66,2,collect_ball_A,10.0,2174.45
66,3,collect_ball_A,10.0,2174.65
66,3,collect_ball_A,10.0,2174.88
66,0,collect_ball_A,10.0,2175.02
66,1,collect_ball_A,10.0,2175.47
66,2,wall_collision,-0.5,2176.17
66,1,attack,-0.05,2176.18
66,2,wall_collision,-0.5,2176.30
66,2,wall_collision,-0.5,2176.43
66,2,wall_collision,-0.5,2176.57
66,2,wall_collision,-0.5,2176.70
66,2,attack,-0.05,2177.90
66,1,attack,-0.05,2178.15
66,3,collect_ball_B,15.0,2180.13
66,1,attack,-0.05,2180.55
66,3,bear_damage,-10.0,2181.65
66,3,wall_collision,-0.5,2181.90
66,3,bear_damage,-10.0,2182.00
66,3,collect_ball_B,15.0,2182.15
66,0,attack,-0.05,2182.55
66,3,bear_damage,-10.0,2183.07
66,0,cause_damage_to_player,15.0,2183.07
66,1,wall_collision,-0.5,2183.10
66,2,collect_ball_B,15.0,2183.22
66,1,wall_collision,-0.5,2183.23
66,3,attack,-0.05,2183.33
66,1,wall_collision,-0.5,2183.63
66,1,wall_collision,-0.5,2183.77
66,1,wall_collision,-0.5,2183.90
66,1,wall_collision,-0.5,2184.03
66,1,attack,-0.05,2184.20
66,2,attack,-0.05,2184.20
66,3,wall_collision,-0.5,2184.30
66,3,wall_collision,-0.5,2184.43
66,3,wall_collision,-0.5,2184.57
66,3,bear_damage,-10.0,2184.60
66,1,cause_damage_to_player,15.0,2184.60
66,0,bear_damage,-10.0,2184.60
66,2,cause_damage_to_player,15.0,2184.60
66,3,wall_collision,-0.5,2184.70
66,0,attack,-0.05,2184.73
66,3,wall_collision,-0.5,2184.83
66,3,attack,-0.05,2184.87
66,3,wall_collision,-0.5,2184.97
66,3,wall_collision,-0.5,2185.10
66,2,collect_ball_B,15.0,2185.10
66,2,collect_ball_B,15.0,2185.12
66,1,bear_damage,-10.0,2185.13
66,0,cause_damage_to_player,15.0,2185.13
66,3,wall_collision,-0.5,2185.23
66,3,wall_collision,-0.5,2185.37
66,3,wall_collision,-0.5,2185.50
66,3,bear_damage,-10.0,2185.63
66,0,bear_damage,-10.0,2185.77
66,2,attack,-0.05,2186.02
66,0,bear_damage,-10.0,2186.02
66,1,bear_damage,-10.0,2186.02
66,2,bear_damage,-10.0,2186.28
66,0,attack,-0.05,2186.68
66,3,attack,-0.05,2186.68
66,1,attack,-0.05,2186.95
66,1,bear_damage,-10.0,2187.08
66,0,cause_damage_to_player,15.0,2187.08
66,0,bear_damage,-10.0,2187.08
66,3,cause_damage_to_player,15.0,2187.08
66,1,bear_damage,-10.0,2187.08
66,3,cause_damage_to_player,15.0,2187.08
66,2,attack,-0.05,2187.75
66,0,attack,-0.05,2188.28
66,3,attack,-0.05,2188.28
66,1,attack,-0.05,2189.08
66,2,collect_ball_B,15.0,2189.22
66,1,bear_damage,-10.0,2190.02
66,2,attack,-0.05,2190.45
66,0,attack,-0.05,2190.58
66,3,bear_damage,-10.0,2190.85
66,2,cause_damage_to_player,15.0,2190.85
66,3,attack,-0.05,2191.08
66,1,attack,-0.05,2191.48
66,1,bear_damage,-10.0,2191.48
66,3,cause_damage_to_player,15.0,2191.48
66,2,attack,-0.05,2192.42
66,0,attack,-0.05,2192.55
66,3,attack,-0.05,2192.82
66,0,attack,-0.05,2194.15
66,2,bear_damage,-10.0,2194.52
66,0,cause_damage_to_player,15.0,2194.52
66,1,collect_ball_B,15.0,2194.68
66,2,collect_ball_B,15.0,2194.93
66,0,collect_ball_B,15.0,2195.98
66,1,bear_damage,-10.0,2196.30
66,2,bear_damage,-10.0,2196.30
66,3,attack,-0.05,2197.88
66,2,collect_ball_B,15.0,2197.88
66,1,wall_collision,-0.5,2198.43
66,2,wall_collision,-0.5,2198.43
66,0,wall_collision,-0.5,2198.57
66,1,wall_collision,-0.5,2198.57
66,2,wall_collision,-0.5,2198.57
66,0,wall_collision,-0.5,2198.70
66,1,wall_collision,-0.5,2198.70
66,2,wall_collision,-0.5,2198.70
66,0,wall_collision,-0.5,2198.83
66,1,wall_collision,-0.5,2198.83
66,1,wall_collision,-0.5,2198.97
66,3,wall_collision,-0.5,2199.10
66,3,wall_collision,-0.5,2199.23
66,3,wall_collision,-0.5,2199.37
66,0,collect_ball_B,15.0,2199.43
66,3,wall_collision,-0.5,2199.50
66,3,attack,-0.05,2199.50
66,3,wall_collision,-0.5,2199.63
66,1,bear_damage,-10.0,2199.63
66,2,bear_damage,-10.0,2199.63
66,3,wall_collision,-0.5,2199.77
66,1,attack,-0.05,2199.77
66,3,wall_collision,-0.5,2199.90
66,3,wall_collision,-0.5,2200.03
66,3,wall_collision,-0.5,2200.17
66,2,bear_damage,-10.0,2200.17
66,1,cause_damage_to_player,15.0,2200.17
66,0,bear_damage,-10.0,2200.17
66,1,cause_damage_to_player,15.0,2200.17
66,0,collect_ball_B,15.0,2200.92
66,0,attack,-0.05,2200.97
66,2,attack,-0.05,2200.97
66,0,bear_damage,-10.0,2201.37
66,2,cause_damage_to_player,15.0,2201.37
66,1,attack,-0.05,2201.50
66,1,cause_damage_to_enemy,10.0,2201.90
66,3,attack,-0.05,2202.68
66,3,cause_damage_to_enemy,10.0,2203.08
66,1,attack,-0.05,2203.35
66,3,bear_damage,-10.0,2203.35
66,2,attack,-0.05,2203.62
66,2,bear_damage,-10.0,2203.75
66,1,cause_damage_to_player,15.0,2203.75
66,1,cause_damage_to_enemy,10.0,2203.75
66,2,cause_damage_to_enemy,10.0,2204.02
66,2,kill_enemy,30.0,2204.02
66,3,attack,-0.05,2204.30
66,1,collect_ball_B,15.0,2204.52
66,2,attack,-0.05,2205.35
67,3,collect_ball_A,10.0,2206.38
67,1,collect_ball_A,10.0,2206.38
67,1,collect_ball_A,10.0,2206.73
67,3,collect_ball_A,10.0,2207.10
67,0,collect_ball_A,10.0,2207.23
67,2,collect_ball_A,10.0,2207.33
67,1,collect_ball_A,10.0,2207.75
67,3,wall_collision,-0.5,2208.03
67,3,wall_collision,-0.5,2208.17
67,3,wall_collision,-0.5,2208.30
67,2,collect_ball_A,10.0,2208.30
67,2,collect_ball_A,10.0,2208.33
67,3,wall_collision,-0.5,2208.43
67,0,collect_ball_A,10.0,2208.48
67,3,wall_collision,-0.5,2208.57
67,3,wall_collision,-0.5,2208.70
67,3,wall_collision,-0.5,2208.83
67,3,wall_collision,-0.5,2208.97
67,3,wall_collision,-0.5,2209.10
