episode_id,player_id,source,value,game_time
74,0,collect_ball_A,10.0,2442.82
74,1,collect_ball_A,10.0,2443.03
74,2,collect_ball_A,10.0,2443.15
74,3,collect_ball_A,10.0,2443.15
74,0,collect_ball_A,10.0,2443.27
74,3,collect_ball_A,10.0,2443.52
74,2,collect_ball_A,10.0,2443.53
74,1,attack,-0.05,2443.88
74,1,collect_ball_A,10.0,2444.70
74,2,collect_ball_A,10.0,2444.78
74,3,collect_ball_A,10.0,2444.88
74,1,collect_ball_A,10.0,2444.90
74,1,wall_collision,-0.5,2445.77
74,1,wall_collision,-0.5,2445.90
74,1,collect_ball_B,15.0,2450.08
74,0,collect_ball_A,10.0,2450.58
74,2,collect_ball_B,15.0,2450.65
74,1,attack,-0.05,2450.67
74,1,collect_ball_B,15.0,2451.63
74,2,collect_ball_B,15.0,2452.03
74,1,attack,-0.05,2452.20
74,2,bear_damage,-10.0,2452.60
74,1,cause_damage_to_player,15.0,2452.60
74,2,attack,-0.05,2453.13
74,3,attack,-0.05,2453.40
74,3,wall_collision,-0.5,2453.50
74,3,wall_collision,-0.5,2453.63
74,3,wall_collision,-0.5,2453.77
74,3,wall_collision,-0.5,2453.90
74,3,wall_collision,-0.5,2454.03
74,3,wall_collision,-0.5,2454.17
74,3,wall_collision,-0.5,2454.30
74,2,collect_ball_B,15.0,2454.62
74,1,attack,-0.05,2454.87
74,2,attack,-0.05,2454.87
74,3,wall_collision,-0.5,2454.97
74,3,attack,-0.05,2455.00
74,3,wall_collision,-0.5,2455.10
74,3,wall_collision,-0.5,2455.23
74,3,bear_damage,-10.0,2455.27
74,1,cause_damage_to_player,15.0,2455.27
74,3,bear_damage,-10.0,2455.27
74,2,cause_damage_to_player,15.0,2455.27
74,3,wall_collision,-0.5,2455.37
74,2,bear_damage,-10.0,2455.40
74,3,cause_damage_to_player,15.0,2455.40
74,1,bear_damage,-10.0,2455.40
74,3,cause_damage_to_player,15.0,2455.40
74,3,wall_collision,-0.5,2455.50
74,1,wall_collision,-0.5,2455.63
74,3,wall_collision,-0.5,2455.63
74,2,bear_damage,-10.0,2455.80
74,0,attack,-0.05,2456.20
74,3,collect_ball_B,15.0,2456.43
74,1,wall_collision,-0.5,2456.97
74,2,wall_collision,-0.5,2456.97
74,1,wall_collision,-0.5,2457.10
74,2,wall_collision,-0.5,2457.10
74,2,attack,-0.05,2457.13
74,1,wall_collision,-0.5,2457.23
74,2,wall_collision,-0.5,2457.23
74,1,attack,-0.05,2457.27
74,3,attack,-0.05,2457.27
74,1,wall_collision,-0.5,2457.37
74,2,wall_collision,-0.5,2457.37
74,1,wall_collision,-0.5,2457.50
74,2,wall_collision,-0.5,2457.50
74,1,bear_damage,-10.0,2457.53
74,2,cause_damage_to_player,15.0,2457.53
74,3,bear_damage,-10.0,2457.53
74,2,cause_damage_to_player,15.0,2457.53
74,1,wall_collision,-0.5,2457.63
74,2,wall_collision,-0.5,2457.63
74,1,wall_collision,-0.5,2457.77
74,2,wall_collision,-0.5,2457.77
74,1,wall_collision,-0.5,2457.90
74,2,wall_collision,-0.5,2457.90
74,1,wall_collision,-0.5,2458.03
74,1,wall_collision,-0.5,2458.17
74,1,bear_damage,-10.0,2458.20
74,2,bear_damage,-10.0,2458.20
74,1,wall_collision,-0.5,2458.30
74,1,wall_collision,-0.5,2458.43
74,1,wall_collision,-0.5,2458.57
74,3,bear_damage,-10.0,2458.87
74,0,attack,-0.05,2459.13
74,0,cause_damage_to_enemy,10.0,2459.53
74,3,attack,-0.05,2460.33
74,2,attack,-0.05,2460.73
74,3,cause_damage_to_enemy,10.0,2460.73
74,1,attack,-0.05,2461.27
74,0,attack,-0.05,2461.53
74,2,wall_collision,-0.5,2461.77
74,2,wall_collision,-0.5,2461.90
74,3,attack,-0.05,2461.93
74,1,bear_damage,-10.0,2461.93
74,0,cause_damage_to_player,15.0,2461.93
74,2,wall_collision,-0.5,2462.03
74,2,wall_collision,-0.5,2462.17
74,3,cause_damage_to_enemy,10.0,2462.33
74,3,kill_enemy,30.0,2462.33
74,2,bear_damage,-10.0,2462.33
74,3,cause_damage_to_player,15.0,2462.33
74,2,attack,-0.05,2462.47
74,1,attack,-0.05,2462.87
74,0,bear_damage,-10.0,2462.87
74,0,wall_collision,-0.5,2462.97
74,1,wall_collision,-0.5,2462.97
74,0,wall_collision,-0.5,2463.10
74,1,wall_collision,-0.5,2463.10
74,0,attack,-0.05,2463.13
74,0,wall_collision,-0.5,2463.23
74,1,wall_collision,-0.5,2463.23
74,0,wall_collision,-0.5,2463.37
74,1,wall_collision,-0.5,2463.37
74,0,wall_collision,-0.5,2463.50
74,1,wall_collision,-0.5,2463.50
74,0,wall_collision,-0.5,2463.63
74,3,attack,-0.05,2463.67
74,2,wall_collision,-0.5,2464.03
74,2,attack,-0.05,2464.07
74,1,wall_collision,-0.5,2464.17
74,2,wall_collision,-0.5,2464.17
74,1,wall_collision,-0.5,2464.30
74,2,wall_collision,-0.5,2464.30
74,0,wall_collision,-0.5,2464.43
74,2,wall_collision,-0.5,2464.43
74,0,wall_collision,-0.5,2464.57
74,2,wall_collision,-0.5,2464.57
74,3,wall_collision,-0.5,2464.57
74,1,attack,-0.05,2464.60
74,0,wall_collision,-0.5,2464.70
74,2,wall_collision,-0.5,2464.70
74,0,attack,-0.05,2464.73
74,0,wall_collision,-0.5,2464.83
74,2,wall_collision,-0.5,2464.83
74,0,wall_collision,-0.5,2464.97
74,2,wall_collision,-0.5,2464.97
74,0,wall_collision,-0.5,2465.10
74,2,wall_collision,-0.5,2465.10
74,0,wall_collision,-0.5,2465.23
74,2,wall_collision,-0.5,2465.23
74,3,attack,-0.05,2465.27
74,0,wall_collision,-0.5,2465.37
74,2,wall_collision,-0.5,2465.37
74,0,wall_collision,-0.5,2465.50
74,0,wall_collision,-0.5,2465.63
74,0,wall_collision,-0.5,2465.77
74,0,wall_collision,-0.5,2465.90
74,2,attack,-0.05,2465.93
74,0,bear_damage,-10.0,2465.93
74,1,bear_damage,-10.0,2465.93
74,3,bear_damage,-10.0,2465.93
74,0,wall_collision,-0.5,2466.03
74,0,wall_collision,-0.5,2466.17
74,1,attack,-0.05,2466.20
74,0,wall_collision,-0.5,2466.30
74,0,attack,-0.05,2466.33
74,0,bear_damage,-10.0,2466.33
74,2,cause_damage_to_player,15.0,2466.33
74,0,wall_collision,-0.5,2466.43
74,0,wall_collision,-0.5,2466.57
74,0,wall_collision,-0.5,2466.70
74,0,wall_collision,-0.5,2466.83
74,3,attack,-0.05,2467.00
74,2,attack,-0.05,2467.93
74,2,cause_damage_to_enemy,10.0,2468.33
74,1,bear_damage,-10.0,2468.33
74,2,cause_damage_to_player,15.0,2468.33
74,1,attack,-0.05,2468.47
74,2,bear_damage,-10.0,2468.87
74,1,bear_damage,-10.0,2469.27
74,2,bear_damage,-10.0,2469.27
74,2,wall_collision,-0.5,2469.50
74,2,attack,-0.05,2469.53
74,3,attack,-0.05,2469.53
74,2,wall_collision,-0.5,2469.63
74,2,wall_collision,-0.5,2469.77
74,2,wall_collision,-0.5,2469.90
74,2,wall_collision,-0.5,2470.03
74,1,attack,-0.05,2470.07
74,2,wall_collision,-0.5,2470.17
74,2,bear_damage,-10.0,2470.47
74,1,cause_damage_to_player,15.0,2470.47
74,2,died,-20.0,2470.47
74,1,kill_player,45.0,2470.47
74,3,attack,-0.05,2471.35
74,1,attack,-0.05,2471.62
74,2,attack,-0.05,2471.75
74,1,cause_damage_to_enemy,10.0,2472.02
74,1,kill_enemy,30.0,2472.02
74,1,bear_damage,-10.0,2472.28
74,0,bear_damage,-10.0,2474.28
74,1,bear_damage,-10.0,2474.28
74,3,bear_damage,-10.0,2474.28
75,0,bear_damage,-10.0,2474.82
75,1,bear_damage,-10.0,2474.82
75,3,bear_damage,-10.0,2474.82
75,1,attack,-0.05,2475.22
75,3,collect_ball_A,10.0,2475.45
75,2,attack,-0.05,2475.62
75,0,collect_ball_A,10.0,2476.12
75,3,collect_ball_A,10.0,2476.30
75,1,collect_ball_A,10.0,2476.47
75,2,collect_ball_A,10.0,2476.47
75,3,collect_ball_A,10.0,2477.08
75,0,collect_ball_A,10.0,2477.10
75,2,attack,-0.05,2477.48
75,1,collect_ball_A,10.0,2477.78
75,0,collect_ball_A,10.0,2477.95
75,1,collect_ball_A,10.0,2478.28
75,2,collect_ball_A,10.0,2478.72
75,2,attack,-0.05,2479.08
75,2,collect_ball_A,10.0,2479.98
75,3,attack,-0.05,2482.42
75,3,collect_ball_B,15.0,2483.53
75,1,collect_ball_B,15.0,2485.13
75,1,collect_ball_B,15.0,2485.25
75,2,collect_ball_B,15.0,2485.30
75,1,collect_ball_B,15.0,2486.30
75,3,attack,-0.05,2486.58
75,2,attack,-0.05,2486.85
75,1,attack,-0.05,2488.05
75,2,attack,-0.05,2488.45
75,3,bear_damage,-10.0,2488.85
75,2,cause_damage_to_player,15.0,2488.85
75,3,attack,-0.05,2489.65
75,2,attack,-0.05,2490.18
75,1,attack,-0.05,2490.32
75,1,bear_damage,-10.0,2490.58
75,2,cause_damage_to_player,15.0,2490.58
75,2,cause_damage_to_enemy,10.0,2490.58
75,2,bear_damage,-10.0,2490.72
75,1,cause_damage_to_player,15.0,2490.72
75,3,bear_damage,-10.0,2490.72
75,1,cause_damage_to_player,15.0,2490.72
75,2,bear_damage,-10.0,2490.98
75,2,collect_ball_B,15.0,2491.30
75,2,wall_collision,-0.5,2491.77
75,2,wall_collision,-0.5,2491.90
75,2,wall_collision,-0.5,2492.03
75,2,wall_collision,-0.5,2492.17
75,2,wall_collision,-0.5,2492.30
75,2,wall_collision,-0.5,2492.43
75,2,wall_collision,-0.5,2492.57
75,2,wall_collision,-0.5,2492.70
75,2,wall_collision,-0.5,2492.83
75,2,wall_collision,-0.5,2492.97
75,3,attack,-0.05,2493.08
75,2,wall_collision,-0.5,2493.10
75,1,attack,-0.05,2493.22
75,2,wall_collision,-0.5,2493.23
75,2,bear_damage,-10.0,2493.35
75,2,wall_collision,-0.5,2493.37
75,2,bear_damage,-10.0,2493.48
75,2,wall_collision,-0.5,2493.50
75,2,wall_collision,-0.5,2493.63
75,2,wall_collision,-0.5,2493.77
75,2,bear_damage,-10.0,2493.88
75,2,wall_collision,-0.5,2493.90
75,2,wall_collision,-0.5,2494.03
75,2,wall_collision,-0.5,2494.17
75,2,wall_collision,-0.5,2494.30
75,2,wall_collision,-0.5,2494.43
75,2,wall_collision,-0.5,2494.57
75,2,wall_collision,-0.5,2494.70
75,2,wall_collision,-0.5,2494.83
75,1,attack,-0.05,2494.95
75,2,wall_collision,-0.5,2494.97
75,2,wall_collision,-0.5,2495.10
75,2,wall_collision,-0.5,2495.23
75,2,wall_collision,-0.5,2495.37
75,3,attack,-0.05,2495.48
75,2,wall_collision,-0.5,2495.50
75,2,wall_collision,-0.5,2495.63
75,2,wall_collision,-0.5,2495.77
75,2,wall_collision,-0.5,2495.90
75,2,wall_collision,-0.5,2496.03
75,2,wall_collision,-0.5,2496.17
75,2,bear_damage,-10.0,2496.28
75,2,wall_collision,-0.5,2496.30
75,2,bear_damage,-10.0,2496.42
75,1,collect_ball_B,15.0,2496.42
75,2,wall_collision,-0.5,2496.43
75,1,collect_ball_B,15.0,2496.43
75,2,attack,-0.05,2496.68
75,2,bear_damage,-10.0,2496.82
75,2,cause_damage_to_enemy,10.0,2497.05
75,2,cause_damage_to_enemy,10.0,2497.05
75,3,attack,-0.05,2497.12
75,1,attack,-0.05,2497.25
75,3,bear_damage,-10.0,2497.65
75,1,cause_damage_to_player,15.0,2497.65
75,2,bear_damage,-10.0,2497.92
75,2,attack,-0.05,2498.32
75,1,attack,-0.05,2498.98
75,2,attack,-0.05,2500.18
75,3,collect_ball_B,15.0,2500.82
75,1,wall_collision,-0.5,2501.23
75,1,wall_collision,-0.5,2501.37
75,1,wall_collision,-0.5,2501.50
75,3,collect_ball_B,15.0,2501.97
75,1,attack,-0.05,2502.42
75,2,bear_damage,-10.0,2502.55
75,2,died,-20.0,2502.55
75,1,cause_damage_to_enemy,10.0,2502.82
75,1,kill_enemy,30.0,2502.82
75,1,collect_ball_B,15.0,2503.50
75,2,attack,-0.05,2503.75
75,1,collect_ball_B,15.0,2504.70
75,3,collect_ball_B,15.0,2506.55
75,1,collect_ball_B,15.0,2506.95
75,1,attack,-0.05,2508.02
76,1,attack,-0.05,2509.22
76,3,collect_ball_A,10.0,2509.53
76,0,collect_ball_A,10.0,2509.70
76,0,collect_ball_A,10.0,2510.00
76,2,attack,-0.05,2510.15
76,1,collect_ball_A,10.0,2510.27
76,1,attack,-0.05,2511.08
76,2,collect_ball_A,10.0,2511.20
76,0,collect_ball_A,10.0,2511.50
76,1,collect_ball_A,10.0,2511.85
76,2,attack,-0.05,2511.88
76,1,collect_ball_A,10.0,2512.75
76,2,collect_ball_A,10.0,2513.20
76,1,attack,-0.05,2513.48
76,2,attack,-0.05,2513.62
76,3,collect_ball_A,10.0,2513.78
76,3,collect_ball_A,10.0,2514.82
76,2,attack,-0.05,2515.33
76,2,attack,-0.05,2517.33
76,1,collect_ball_B,15.0,2517.37
76,1,attack,-0.05,2518.00
76,2,attack,-0.05,2519.33
76,2,collect_ball_A,10.0,2520.45
76,1,collect_ball_B,15.0,2520.73
76,1,attack,-0.05,2520.80
76,1,bear_damage,-10.0,2522.52
76,1,attack,-0.05,2523.05
76,1,cause_damage_to_enemy,10.0,2523.45
76,1,bear_damage,-10.0,2524.25
76,1,collect_ball_B,15.0,2524.28
76,2,attack,-0.05,2524.92
76,1,collect_ball_B,15.0,2525.52
76,3,attack,-0.05,2525.82
76,1,attack,-0.05,2526.35
76,3,collect_ball_B,15.0,2527.47
76,2,wall_collision,-0.5,2527.50
76,3,attack,-0.05,2527.55
76,2,wall_collision,-0.5,2527.63
76,1,attack,-0.05,2527.95
76,3,cause_damage_to_enemy,10.0,2527.95
76,3,cause_damage_to_enemy,10.0,2527.95
76,3,kill_enemy,30.0,2527.95
76,2,collect_ball_B,15.0,2528.48
76,2,collect_ball_B,15.0,2528.98
76,2,collect_ball_B,15.0,2529.92
76,1,attack,-0.05,2530.48
76,3,bear_damage,-10.0,2531.62
76,3,bear_damage,-10.0,2531.62
76,3,bear_damage,-10.0,2531.75
76,3,collect_ball_B,15.0,2531.98
76,1,attack,-0.05,2532.55
76,3,attack,-0.05,2532.68
76,3,bear_damage,-10.0,2534.55
76,3,bear_damage,-10.0,2534.68
76,3,bear_damage,-10.0,2534.82
76,0,attack,-0.05,2534.95
76,3,collect_ball_B,15.0,2535.57
76,1,attack,-0.05,2536.15
76,1,cause_damage_to_enemy,10.0,2536.55
76,3,wall_collision,-0.5,2536.83
76,3,wall_collision,-0.5,2536.97
76,3,wall_collision,-0.5,2537.10
76,1,bear_damage,-10.0,2537.22
76,3,wall_collision,-0.5,2537.23
76,3,wall_collision,-0.5,2537.37
76,2,attack,-0.05,2537.48
76,3,wall_collision,-0.5,2537.50
76,3,wall_collision,-0.5,2537.63
76,3,wall_collision,-0.5,2537.77
76,3,wall_collision,-0.5,2537.90
76,3,wall_collision,-0.5,2538.03
76,3,wall_collision,-0.5,2538.17
76,3,wall_collision,-0.5,2538.30
76,3,wall_collision,-0.5,2538.43
76,3,wall_collision,-0.5,2538.57
76,3,wall_collision,-0.5,2538.70
76,3,wall_collision,-0.5,2538.83
76,3,wall_collision,-0.5,2538.97
76,3,wall_collision,-0.5,2539.10
76,3,attack,-0.05,2539.22
76,3,wall_collision,-0.5,2539.23
76,3,wall_collision,-0.5,2539.37
76,3,wall_collision,-0.5,2539.50
76,3,wall_collision,-0.5,2539.63
76,3,wall_collision,-0.5,2539.77
76,3,wall_collision,-0.5,2539.90
76,1,attack,-0.05,2539.93
76,3,wall_collision,-0.5,2540.03
76,3,wall_collision,-0.5,2540.17
76,3,wall_collision,-0.5,2540.30
76,3,wall_collision,-0.5,2540.43
76,3,wall_collision,-0.5,2540.57
76,3,wall_collision,-0.5,2540.70
76,1,collect_ball_B,15.0,2540.70
76,3,wall_collision,-0.5,2540.83
76,3,wall_collision,-0.5,2540.97
76,1,wall_collision,-0.5,2541.10
76,3,wall_collision,-0.5,2541.10
76,1,wall_collision,-0.5,2541.23
76,3,wall_collision,-0.5,2541.23
76,0,attack,-0.05,2541.27
76,1,wall_collision,-0.5,2541.37
76,3,wall_collision,-0.5,2541.37
76,1,wall_collision,-0.5,2541.50
76,3,wall_collision,-0.5,2541.50
76,1,attack,-0.05,2541.53
76,2,attack,-0.05,2541.53
76,1,bear_damage,-10.0,2541.53
76,1,wall_collision,-0.5,2541.63
76,3,wall_collision,-0.5,2541.63
76,1,bear_damage,-10.0,2541.67
76,1,wall_collision,-0.5,2541.77
76,3,wall_collision,-0.5,2541.77
76,1,wall_collision,-0.5,2541.90
76,3,wall_collision,-0.5,2541.90
77,0,collect_ball_A,10.0,2542.42
77,2,collect_ball_A,10.0,2542.60
77,1,attack,-0.05,2542.87
77,3,collect_ball_A,10.0,2543.40
77,3,wall_collision,-0.5,2543.68
77,2,collect_ball_A,10.0,2544.02
77,2,collect_ball_A,10.0,2544.48
77,3,collect_ball_A,10.0,2544.63
77,1,attack,-0.05,2544.70
77,3,collect_ball_A,10.0,2545.70
77,1,collect_ball_A,10.0,2545.82
77,1,collect_ball_A,10.0,2545.98
77,1,collect_ball_A,10.0,2546.05
77,0,collect_ball_A,10.0,2548.43
77,1,collect_ball_B,15.0,2549.25
77,2,collect_ball_B,15.0,2549.78
77,0,collect_ball_A,10.0,2549.95
77,2,wall_collision,-0.5,2550.22
77,2,wall_collision,-0.5,2550.35
77,2,wall_collision,-0.5,2550.48
77,2,wall_collision,-0.5,2550.62
77,3,collect_ball_B,15.0,2550.67
77,2,wall_collision,-0.5,2550.75
77,1,bear_damage,-10.0,2550.83
77,2,wall_collision,-0.5,2550.88
77,2,wall_collision,-0.5,2551.02
77,2,wall_collision,-0.5,2551.15
77,3,collect_ball_B,15.0,2551.25
77,2,wall_collision,-0.5,2551.28
77,3,wall_collision,-0.5,2551.68
77,3,wall_collision,-0.5,2551.82
77,1,collect_ball_B,15.0,2551.85
77,3,attack,-0.05,2552.17
77,2,attack,-0.05,2552.30
77,2,bear_damage,-10.0,2552.43
77,3,cause_damage_to_enemy,10.0,2552.57
77,2,cause_damage_to_enemy,10.0,2552.70
77,1,attack,-0.05,2552.83
77,3,bear_damage,-10.0,2552.97
77,2,bear_damage,-10.0,2553.10
77,3,attack,-0.05,2553.77
77,2,attack,-0.05,2554.43
77,1,collect_ball_B,15.0,2556.47
77,3,wall_collision,-0.5,2556.75
77,3,wall_collision,-0.5,2556.88
77,1,collect_ball_B,15.0,2558.28
77,2,bear_damage,-10.0,2558.70
77,2,attack,-0.05,2558.97
77,2,cause_damage_to_enemy,10.0,2559.33
77,2,kill_enemy,30.0,2559.33
77,2,cause_damage_to_enemy,10.0,2559.33
77,2,cause_damage_to_enemy,10.0,2559.33
77,2,kill_enemy,30.0,2559.33
77,2,bear_damage,-10.0,2560.03
77,3,collect_ball_B,15.0,2560.42
77,1,wall_collision,-0.5,2561.02
77,3,wall_collision,-0.5,2561.02
77,1,wall_collision,-0.5,2561.15
77,3,wall_collision,-0.5,2561.15
77,1,wall_collision,-0.5,2561.28
77,3,wall_collision,-0.5,2561.28
77,1,wall_collision,-0.5,2561.42
77,3,wall_collision,-0.5,2561.42
77,1,wall_collision,-0.5,2561.55
77,3,wall_collision,-0.5,2561.55
77,1,wall_collision,-0.5,2561.68
77,3,wall_collision,-0.5,2561.68
77,1,wall_collision,-0.5,2561.82
77,3,wall_collision,-0.5,2561.82
77,1,wall_collision,-0.5,2561.95
77,3,wall_collision,-0.5,2561.95
77,1,wall_collision,-0.5,2562.08
77,3,wall_collision,-0.5,2562.08
77,1,wall_collision,-0.5,2562.22
77,3,wall_collision,-0.5,2562.22
77,1,wall_collision,-0.5,2562.35
77,3,wall_collision,-0.5,2562.35
77,1,wall_collision,-0.5,2562.48
77,3,wall_collision,-0.5,2562.48
77,1,wall_collision,-0.5,2562.62
77,3,wall_collision,-0.5,2562.62
77,1,wall_collision,-0.5,2562.75
77,3,wall_collision,-0.5,2562.75
77,1,wall_collision,-0.5,2562.88
77,3,wall_collision,-0.5,2562.88
77,1,wall_collision,-0.5,2563.02
77,3,wall_collision,-0.5,2563.02
77,2,bear_damage,-10.0,2563.08
77,1,wall_collision,-0.5,2563.15
77,3,wall_collision,-0.5,2563.15
77,1,wall_collision,-0.5,2563.28
77,3,wall_collision,-0.5,2563.28
77,1,wall_collision,-0.5,2563.42
77,3,wall_collision,-0.5,2563.42
77,1,wall_collision,-0.5,2563.55
77,3,wall_collision,-0.5,2563.55
77,1,wall_collision,-0.5,2563.68
77,3,wall_collision,-0.5,2563.68
77,1,wall_collision,-0.5,2563.82
77,3,wall_collision,-0.5,2563.82
77,1,wall_collision,-0.5,2563.95
77,3,wall_collision,-0.5,2563.95
77,1,wall_collision,-0.5,2564.08
77,3,wall_collision,-0.5,2564.08
77,1,wall_collision,-0.5,2564.22
77,3,wall_collision,-0.5,2564.22
77,1,wall_collision,-0.5,2564.35
77,3,wall_collision,-0.5,2564.35
77,1,wall_collision,-0.5,2564.48
77,3,wall_collision,-0.5,2564.48
77,1,wall_collision,-0.5,2564.62
77,3,wall_collision,-0.5,2564.62
77,1,wall_collision,-0.5,2564.75
77,3,wall_collision,-0.5,2564.75
77,1,wall_collision,-0.5,2564.88
77,3,wall_collision,-0.5,2564.88
77,1,bear_damage,-10.0,2564.92
77,3,bear_damage,-10.0,2564.92
77,1,wall_collision,-0.5,2565.02
77,3,wall_collision,-0.5,2565.02
77,1,wall_collision,-0.5,2565.15
77,3,wall_collision,-0.5,2565.15
77,1,wall_collision,-0.5,2565.28
77,3,wall_collision,-0.5,2565.28
77,1,wall_collision,-0.5,2565.42
77,3,wall_collision,-0.5,2565.42
77,1,wall_collision,-0.5,2565.55
77,3,wall_collision,-0.5,2565.55
77,1,wall_collision,-0.5,2565.68
77,3,wall_collision,-0.5,2565.68
77,3,wall_collision,-0.5,2565.82
77,1,wall_collision,-0.5,2565.95
77,1,attack,-0.05,2566.03
77,1,wall_collision,-0.5,2566.08
77,3,attack,-0.05,2566.17
77,1,wall_collision,-0.5,2566.22
77,1,wall_collision,-0.5,2566.35
77,1,wall_collision,-0.5,2566.48
77,3,cause_damage_to_enemy,10.0,2566.57
77,1,wall_collision,-0.5,2566.62
77,1,wall_collision,-0.5,2566.75
77,1,wall_collision,-0.5,2566.88
77,3,wall_collision,-0.5,2566.88
77,1,wall_collision,-0.5,2567.02
77,3,bear_damage,-10.0,2567.10
77,1,wall_collision,-0.5,2567.15
77,1,wall_collision,-0.5,2567.28
77,1,wall_collision,-0.5,2567.42
77,1,wall_collision,-0.5,2567.55
77,1,attack,-0.05,2567.63
77,1,wall_collision,-0.5,2567.68
77,1,wall_collision,-0.5,2567.82
77,2,collect_ball_B,15.0,2567.85
77,1,wall_collision,-0.5,2567.95
77,1,cause_damage_to_enemy,10.0,2568.03
77,1,kill_enemy,30.0,2568.03
77,1,wall_collision,-0.5,2568.08
77,1,wall_collision,-0.5,2568.22
77,1,bear_damage,-10.0,2568.30
77,1,wall_collision,-0.5,2568.35
77,3,collect_ball_B,15.0,2568.38
77,2,attack,-0.05,2568.43
77,1,wall_collision,-0.5,2568.48
77,1,wall_collision,-0.5,2568.62
77,1,wall_collision,-0.5,2568.75
77,1,wall_collision,-0.5,2568.88
77,1,wall_collision,-0.5,2569.02
77,3,wall_collision,-0.5,2569.02
77,1,wall_collision,-0.5,2569.15
77,3,wall_collision,-0.5,2569.15
77,1,wall_collision,-0.5,2569.28
77,3,wall_collision,-0.5,2569.28
77,1,wall_collision,-0.5,2569.42
77,3,wall_collision,-0.5,2569.42
77,1,wall_collision,-0.5,2569.55
77,3,wall_collision,-0.5,2569.55
77,1,wall_collision,-0.5,2569.68
77,3,wall_collision,-0.5,2569.68
77,1,wall_collision,-0.5,2569.82
77,3,wall_collision,-0.5,2569.82
77,1,wall_collision,-0.5,2569.95
77,1,wall_collision,-0.5,2570.08
77,1,wall_collision,-0.5,2570.22
77,3,wall_collision,-0.5,2570.22
77,1,wall_collision,-0.5,2570.35
77,3,wall_collision,-0.5,2570.35
77,1,wall_collision,-0.5,2570.48
77,3,wall_collision,-0.5,2570.48
77,3,wall_collision,-0.5,2570.62
77,3,wall_collision,-0.5,2570.75
77,3,wall_collision,-0.5,2570.88
77,2,attack,-0.05,2570.97
77,3,wall_collision,-0.5,2571.02
77,3,bear_damage,-10.0,2571.10
77,3,wall_collision,-0.5,2571.15
77,3,wall_collision,-0.5,2571.28
77,3,wall_collision,-0.5,2571.42
77,3,wall_collision,-0.5,2571.55
77,3,bear_damage,-10.0,2571.63
77,3,wall_collision,-0.5,2571.68
77,3,wall_collision,-0.5,2571.82
77,3,wall_collision,-0.5,2571.95
77,3,wall_collision,-0.5,2572.08
77,3,wall_collision,-0.5,2572.22
77,3,wall_collision,-0.5,2572.35
77,3,wall_collision,-0.5,2572.48
77,3,wall_collision,-0.5,2572.62
77,3,wall_collision,-0.5,2572.75
77,3,wall_collision,-0.5,2572.88
77,3,wall_collision,-0.5,2573.02
77,3,wall_collision,-0.5,2573.15
77,3,wall_collision,-0.5,2573.28
77,3,wall_collision,-0.5,2573.42
77,3,wall_collision,-0.5,2573.55
77,3,wall_collision,-0.5,2573.68
77,3,wall_collision,-0.5,2573.82
77,3,wall_collision,-0.5,2573.95
77,3,bear_damage,-10.0,2574.03
77,3,wall_collision,-0.5,2574.08
77,3,wall_collision,-0.5,2574.22
77,1,collect_ball_B,15.0,2574.32
77,3,wall_collision,-0.5,2574.35
77,3,bear_damage,-10.0,2574.57
77,0,attack,-0.05,2574.83
77,1,collect_ball_B,15.0,2575.20
78,2,collect_ball_A,10.0,2576.00
78,1,collect_ball_A,10.0,2576.48
78,3,collect_ball_A,10.0,2577.35
78,3,collect_ball_A,10.0,2577.73
78,3,wall_collision,-0.5,2577.78
78,3,wall_collision,-0.5,2577.92
78,1,collect_ball_A,10.0,2577.92
78,3,wall_collision,-0.5,2578.05
78,3,wall_collision,-0.5,2578.18
78,2,attack,-0.05,2578.30
78,2,collect_ball_A,10.0,2578.30
78,3,wall_collision,-0.5,2578.32
78,3,wall_collision,-0.5,2578.45
78,3,wall_collision,-0.5,2578.58
78,1,attack,-0.05,2578.70
78,3,wall_collision,-0.5,2578.72
78,3,wall_collision,-0.5,2578.85
78,3,wall_collision,-0.5,2578.98
78,3,wall_collision,-0.5,2579.12
78,3,wall_collision,-0.5,2579.25
78,3,wall_collision,-0.5,2579.38
78,3,wall_collision,-0.5,2579.52
78,3,wall_collision,-0.5,2579.65
78,3,wall_collision,-0.5,2579.78
78,3,wall_collision,-0.5,2579.92
78,3,wall_collision,-0.5,2580.05
78,3,wall_collision,-0.5,2580.18
78,1,attack,-0.05,2580.30
78,3,wall_collision,-0.5,2580.32
78,3,wall_collision,-0.5,2580.45
78,2,collect_ball_A,10.0,2580.47
78,3,wall_collision,-0.5,2580.58
78,3,wall_collision,-0.5,2580.72
78,3,wall_collision,-0.5,2580.85
78,3,wall_collision,-0.5,2580.98
78,3,wall_collision,-0.5,2581.12
78,3,wall_collision,-0.5,2581.25
78,3,wall_collision,-0.5,2581.38
78,3,wall_collision,-0.5,2581.52
78,3,wall_collision,-0.5,2581.65
78,3,wall_collision,-0.5,2581.78
78,1,collect_ball_A,10.0,2581.83
78,3,wall_collision,-0.5,2581.92
78,3,wall_collision,-0.5,2582.05
78,3,wall_collision,-0.5,2582.18
78,3,wall_collision,-0.5,2582.32
78,3,wall_collision,-0.5,2582.45
78,3,wall_collision,-0.5,2582.58
