episode_id,player_id,source,value,game_time
20,3,wall_distance,-0.05174256117783,649.10
20,0,wall_distance,-0.0167973870549,649.23
20,1,wall_distance,-0.01488102671818,649.23
20,2,wall_distance,-0.01504873271787,649.23
20,3,wall_distance,-0.06252694098657,649.23
20,0,wall_distance,-0.01748260142902,649.37
20,1,wall_distance,-0.01488102671818,649.37
20,2,wall_distance,-0.01473484915936,649.37
20,3,wall_collision,-5.0,649.37
20,3,wall_distance,-0.08195911498763,649.37
20,0,wall_distance,-0.01978900982844,649.50
20,1,wall_distance,-0.01473484253351,649.50
20,2,wall_distance,-0.01404501605953,649.50
20,3,wall_distance,-0.08195911498763,649.50
20,3,attack,-0.05,649.62
20,0,wall_distance,-0.01748260142902,649.63
20,1,wall_distance,-0.01549593860567,649.63
20,2,wall_distance,-0.01284253286353,649.63
20,3,wall_distance,-0.07921066600335,649.63
20,0,wall_distance,-0.01978900982844,649.77
20,1,wall_distance,-0.01833748698754,649.77
20,2,wall_distance,-0.01473484915936,649.77
20,3,wall_distance,-0.07921066600335,649.77
20,0,wall_distance,-0.01748260142902,649.90
20,1,wall_distance,-0.01953133149107,649.90
20,2,wall_distance,-0.01473484915936,649.90
20,3,wall_distance,-0.07921066600335,649.90
20,3,cause_damage_to_enemy,10.0,650.02
20,0,wall_distance,-0.02118653656637,650.03
20,1,wall_distance,-0.02427193455348,650.03
20,2,wall_distance,-0.01473484915936,650.03
20,3,wall_distance,-0.07921066600335,650.03
20,0,wall_distance,-0.02118653656637,650.17
20,1,wall_distance,-0.02245517701886,650.17
20,2,wall_distance,-0.01493095254629,650.17
20,3,wall_distance,-0.07921066600335,650.17
20,0,wall_distance,-0.02279645302552,650.30
20,1,wall_distance,-0.01728118193834,650.30
20,2,wall_distance,-0.01437633036884,650.30
20,3,wall_distance,-0.07921066600335,650.30
20,0,wall_distance,-0.02688183069467,650.43
20,1,wall_distance,-0.01473484253351,650.43
20,2,wall_distance,-0.01351917886006,650.43
20,3,wall_distance,-0.08195911498763,650.43
20,0,wall_distance,-0.02279645302552,650.57
20,1,wall_distance,-0.01473484253351,650.57
20,2,wall_distance,-0.01363953978042,650.57
20,3,wall_collision,-5.0,650.57
20,3,wall_distance,-0.07313111311045,650.57
20,0,wall_distance,-0.02688183069467,650.70
20,1,wall_distance,-0.01473484253351,650.70
20,2,wall_distance,-0.01351917886006,650.70
20,3,wall_distance,-0.07191968471049,650.70
20,0,attack,-0.05,650.82
20,0,wall_distance,-0.02046394092236,650.83
20,1,wall_distance,-0.01549593860567,650.83
20,2,wall_distance,-0.01363953978042,650.83
20,3,wall_distance,-0.05086665155864,650.83
20,0,wall_distance,-0.02046394092236,650.97
20,1,wall_distance,-0.01833748698754,650.97
20,2,wall_distance,-0.01365685509484,650.97
20,3,wall_distance,-0.04905438514605,650.97
20,1,attack,-0.05,651.08
20,0,wall_distance,-0.02046394092236,651.10
20,1,wall_distance,-0.01833748698754,651.10
20,2,wall_distance,-0.01509031763258,651.10
20,3,wall_distance,-0.03291039587813,651.10
20,0,wall_distance,-0.02046394092236,651.23
20,1,wall_distance,-0.01833748698754,651.23
20,2,wall_distance,-0.01549594593368,651.23
20,3,wall_distance,-0.03291039587813,651.23
20,0,wall_distance,-0.02046394092236,651.37
20,1,wall_distance,-0.01833748698754,651.37
20,2,wall_distance,-0.01833749724949,651.37
20,3,wall_distance,-0.03179612828672,651.37
20,0,wall_distance,-0.02196203078009,651.50
20,1,wall_distance,-0.01833748698754,651.50
20,2,wall_distance,-0.01728119105209,651.50
20,3,wall_distance,-0.02369842410144,651.50
20,0,wall_distance,-0.02814270191238,651.63
20,1,wall_distance,-0.01833748698754,651.63
20,2,wall_distance,-0.01504873271787,651.63
20,3,wall_distance,-0.02051179199561,651.63
20,0,wall_distance,-0.02814270191238,651.77
20,1,wall_distance,-0.01833748698754,651.77
20,2,wall_distance,-0.01473484915936,651.77
20,3,wall_distance,-0.01650952938117,651.77
20,0,wall_distance,-0.03105601835459,651.90
20,1,wall_distance,-0.01833748698754,651.90
20,2,wall_distance,-0.01473484915936,651.90
20,3,wall_distance,-0.01415729865711,651.90
20,0,wall_distance,-0.03916461568765,652.03
20,1,wall_distance,-0.01833748698754,652.03
20,2,wall_distance,-0.01404501605953,652.03
20,3,wall_distance,-0.0116237271672,652.03
20,0,wall_distance,-0.02572909573786,652.17
20,1,wall_distance,-0.01728118193834,652.17
20,2,wall_distance,-0.01182971563339,652.17
20,3,wall_distance,-0.0141118913033,652.17
20,0,wall_distance,-0.01915717772118,652.30
20,1,wall_distance,-0.01473484253351,652.30
20,2,wall_distance,-0.01152471043277,652.30
20,3,wall_distance,-0.01225362658621,652.30
20,0,wall_distance,-0.01607724929883,652.43
20,1,wall_distance,-0.01473484253351,652.43
20,2,wall_distance,-0.01284253286353,652.43
20,3,wall_distance,-0.01386022403118,652.43
20,3,collect_ball_B,15.0,652.50
20,0,wall_distance,-0.01607724929883,652.57
20,1,wall_distance,-0.01473484253351,652.57
20,2,wall_distance,-0.01473484915936,652.57
20,3,wall_distance,-0.01155828426568,652.57
20,0,wall_distance,-0.01525948576725,652.70
20,1,wall_distance,-0.01473484253351,652.70
20,2,wall_distance,-0.01549594593368,652.70
20,3,wall_distance,-0.01234161808262,652.70
20,0,wall_distance,-0.01385048576453,652.83
20,1,wall_distance,-0.01473484253351,652.83
20,2,wall_distance,-0.01728119105209,652.83
20,3,wall_distance,-0.01406250476092,652.83
20,0,wall_distance,-0.01698762466474,652.97
20,1,wall_distance,-0.01473484253351,652.97
20,2,wall_distance,-0.01473484915936,652.97
20,3,wall_distance,-0.01284566055275,652.97
20,0,wall_distance,-0.01915717772118,653.10
20,1,wall_distance,-0.01525948576725,653.10
20,2,wall_distance,-0.01473484915936,653.10
20,3,wall_distance,-0.01561435869608,653.10
20,0,wall_distance,-0.01525948576725,653.23
20,1,wall_distance,-0.01915717772118,653.23
20,2,wall_distance,-0.01549594593368,653.23
20,3,wall_distance,-0.01862514402401,653.23
20,1,collect_ball_A,10.0,653.25
20,0,wall_distance,-0.01385048576453,653.37
20,1,wall_distance,-0.02196203078009,653.37
20,2,wall_distance,-0.01833749724949,653.37
20,3,wall_distance,-0.01670528140112,653.37
20,3,bear_damage,-10.0,653.48
20,0,wall_distance,-0.01607724929883,653.50
20,1,wall_distance,-0.01698762466474,653.50
20,2,wall_distance,-0.01833749724949,653.50
20,3,wall_distance,-0.01439759068833,653.50
20,0,wall_distance,-0.01698762466474,653.63
20,1,wall_distance,-0.01473484253351,653.63
20,2,wall_distance,-0.01728119105209,653.63
20,3,wall_distance,-0.01721866533169,653.63
20,3,collect_ball_B,15.0,653.70
20,0,wall_distance,-0.02046394092236,653.77
20,1,wall_distance,-0.01473484253351,653.77
20,2,wall_distance,-0.01598192396017,653.77
20,3,wall_distance,-0.01690166765734,653.77
20,0,wall_distance,-0.02196203078009,653.90
20,1,wall_distance,-0.01473484253351,653.90
20,2,wall_distance,-0.01833749724949,653.90
20,3,wall_distance,-0.01438384317959,653.90
20,0,attack,-0.05,654.02
20,0,wall_distance,-0.02952767435502,654.03
20,1,wall_distance,-0.01404501003956,654.03
20,2,wall_distance,-0.0195313431327,654.03
20,3,wall_distance,-0.01450820771035,654.03
20,0,wall_distance,-0.02952767435502,654.17
20,1,wall_distance,-0.0118297113627,654.17
20,2,wall_distance,-0.02640856421485,654.17
20,3,wall_distance,-0.01617639038594,654.17
20,0,wall_distance,-0.02952767435502,654.30
20,1,wall_distance,-0.0110361445353,654.30
20,2,wall_distance,-0.03588529846081,654.30
20,3,wall_distance,-0.01773504125475,654.30
20,0,wall_distance,-0.02952767435502,654.43
20,1,wall_distance,-0.01194689334652,654.43
20,2,wall_distance,-0.03588529846081,654.43
20,3,wall_distance,-0.02155844114404,654.43
20,0,wall_distance,-0.02952767435502,654.57
20,1,wall_distance,-0.01236926638941,654.57
20,2,wall_distance,-0.03205140745273,654.57
20,3,wall_distance,-0.02155844114404,654.57
20,0,wall_distance,-0.02688183069467,654.70
20,1,wall_distance,-0.01057833276721,654.70
20,2,wall_distance,-0.02640856421485,654.70
20,3,wall_distance,-0.02082691324305,654.70
20,0,wall_distance,-0.02279645302552,654.83
20,1,wall_distance,-0.01236926638941,654.83
20,2,wall_distance,-0.03205140745273,654.83
20,3,wall_distance,-0.02012822653297,654.83
20,0,wall_distance,-0.02952767435502,654.97
20,1,wall_distance,-0.01057833276721,654.97
20,2,wall_distance,-0.02427195253221,654.97
20,3,wall_distance,-0.02369837482652,654.97
20,0,wall_distance,-0.02688183069467,655.10
20,1,wall_distance,-0.01236926638941,655.10
20,2,wall_distance,-0.02640856421485,655.10
20,3,wall_distance,-0.02270738947676,655.10
20,0,wall_distance,-0.01978900982844,655.23
20,1,wall_distance,-0.01200495497482,655.23
20,2,wall_distance,-0.03588529846081,655.23
20,3,wall_distance,-0.02509849866277,655.23
20,0,wall_distance,-0.01748260142902,655.37
20,1,wall_distance,-0.0118297113627,655.37
20,2,wall_distance,-0.03205140745273,655.37
20,3,wall_distance,-0.0194590161323,655.37
20,0,wall_distance,-0.01978900982844,655.50
20,1,wall_distance,-0.01057833276721,655.50
20,2,wall_distance,-0.02427195253221,655.50
20,3,wall_distance,-0.02018298560701,655.50
20,0,wall_distance,-0.01565769735326,655.63
20,1,wall_distance,-0.01280191103527,655.63
20,2,wall_distance,-0.02427195253221,655.63
20,3,wall_distance,-0.0166946362622,655.63
20,0,wall_distance,-0.01353797511918,655.77
20,1,wall_distance,-0.01453846797522,655.77
20,2,wall_distance,-0.02427195253221,655.77
20,3,wall_distance,-0.0172815237106,655.77
20,0,wall_distance,-0.01438165889065,655.90
20,1,wall_distance,-0.0132623235633,655.90
20,2,wall_distance,-0.02427195253221,655.90
20,3,wall_distance,-0.0172815237106,655.90
20,0,wall_distance,-0.01565769735326,656.03
20,1,wall_distance,-0.0130540148107,656.03
20,2,wall_distance,-0.02640856421485,656.03
20,3,wall_distance,-0.0166946362622,656.03
20,1,attack,-0.05,656.15
20,0,wall_distance,-0.01372376138949,656.17
20,1,wall_distance,-0.01342297357411,656.17
20,2,wall_distance,-0.03588529846081,656.17
20,3,wall_distance,-0.0172815237106,656.17
20,0,wall_distance,-0.01417776532839,656.30
20,1,wall_distance,-0.01342297357411,656.30
20,2,wall_distance,-0.04076100477469,656.30
20,3,wall_distance,-0.0166946362622,656.30
20,0,wall_distance,-0.01748260142902,656.43
20,1,wall_distance,-0.01342297357411,656.43
20,2,wall_distance,-0.05597027672219,656.43
20,3,wall_distance,-0.0172815237106,656.43
20,0,wall_distance,-0.02118653656637,656.57
20,1,wall_distance,-0.01342297357411,656.57
20,2,wall_distance,-0.03588529846081,656.57
20,3,wall_distance,-0.0172815237106,656.57
20,0,wall_distance,-0.02118653656637,656.70
20,1,wall_distance,-0.01342297357411,656.70
20,2,wall_distance,-0.03588529846081,656.70
20,3,wall_distance,-0.01578521756622,656.70
20,0,wall_distance,-0.01978900982844,656.83
20,1,wall_distance,-0.01347738966143,656.83
20,2,wall_distance,-0.04076100477469,656.83
20,3,wall_distance,-0.01393008879199,656.83
20,0,wall_distance,-0.01748260142902,656.97
20,1,wall_distance,-0.01453846797522,656.97
20,2,wall_distance,-0.06880743577231,656.97
20,3,wall_distance,-0.01404521171138,656.97
20,0,wall_distance,-0.02118653656637,657.10
20,1,wall_distance,-0.0132623235633,657.10
20,2,wall_distance,-0.06880743577231,657.10
20,3,wall_distance,-0.01404521171138,657.10
20,0,wall_distance,-0.02118653656637,657.23
20,1,wall_distance,-0.01207444561941,657.23
20,2,wall_distance,-0.06880743577231,657.23
20,3,wall_distance,-0.01341705837628,657.23
20,0,wall_distance,-0.02118653656637,657.37
20,1,wall_distance,-0.01144026586049,657.37
20,2,wall_distance,-0.06880743577231,657.37
20,3,wall_distance,-0.01209465998136,657.37
20,0,wall_distance,-0.02164510743155,657.50
20,1,wall_distance,-0.01339569039202,657.50
20,2,wall_distance,-0.05597027672219,657.50
20,3,wall_distance,-0.01182983734948,657.50
20,0,wall_distance,-0.02279645302552,657.63
20,1,wall_distance,-0.01443860642244,657.63
20,2,wall_distance,-0.04076100477469,657.63
20,3,wall_distance,-0.01142766628662,657.63
20,0,wall_distance,-0.02688183069467,657.77
20,1,wall_distance,-0.01745450927177,657.77
20,2,wall_distance,-0.06880743577231,657.77
20,3,wall_distance,-0.01024818702041,657.77
20,0,attack,-0.05,657.88
20,0,wall_distance,-0.02046394092236,657.90
20,1,wall_distance,-0.01837815012489,657.90
20,2,wall_distance,-0.06880743577231,657.90
20,3,wall_distance,-0.01024818782169,657.90
20,0,wall_distance,-0.02046394092236,658.03
20,1,wall_distance,-0.01792281626253,658.03
20,2,wall_distance,-0.06880743577231,658.03
20,3,wall_distance,-0.01024818702041,658.03
20,1,attack,-0.05,658.15
20,0,wall_distance,-0.02046394092236,658.17
20,1,wall_distance,-0.02136700653931,658.17
20,2,wall_distance,-0.06880743577231,658.17
20,3,wall_distance,-0.01024818621913,658.17
20,0,wall_distance,-0.02046394092236,658.30
20,1,wall_distance,-0.02136700653931,658.30
20,2,wall_distance,-0.05597027672219,658.30
20,3,wall_distance,-0.01142766628662,658.30
20,0,wall_distance,-0.02118653656637,658.43
20,1,wall_distance,-0.02136700653931,658.43
20,2,wall_distance,-0.03588529846081,658.43
20,3,wall_distance,-0.01142766628662,658.43
20,0,wall_distance,-0.02952767435502,658.57
20,1,wall_distance,-0.02136700653931,658.57
20,2,wall_distance,-0.03205140745273,658.57
20,3,wall_distance,-0.01182983734948,658.57
20,0,collect_ball_A,10.0,658.62
20,0,wall_distance,-0.04870141933842,658.70
20,1,wall_distance,-0.02136700653931,658.70
20,2,wall_distance,-0.02640856421485,658.70
20,3,wall_distance,-0.01315539294028,658.70
20,0,wall_distance,-0.05848070108309,658.83
20,1,wall_distance,-0.02009373745694,658.83
20,2,wall_distance,-0.04076100477469,658.83
20,3,wall_distance,-0.0159537679591,658.83
20,0,wall_distance,-0.03285916446589,658.97
20,1,wall_distance,-0.01671747091521,658.97
20,2,wall_distance,-0.05597027672219,658.97
20,3,wall_distance,-0.01785253648501,658.97
20,0,wall_distance,-0.02284870209777,659.10
20,1,wall_distance,-0.0137784033451,659.10
20,2,wall_distance,-0.03205140745273,659.10
20,3,wall_distance,-0.015148197897,659.10
20,0,wall_distance,-0.01779367160424,659.23
20,1,wall_distance,-0.01327280424769,659.23
20,2,wall_distance,-0.0224551924069,659.23
20,3,wall_distance,-0.01393008731152,659.23
20,0,wall_distance,-0.01779367160424,659.37
20,1,wall_distance,-0.01216342140177,659.37
20,2,wall_distance,-0.01833749724949,659.37
20,3,wall_distance,-0.01168350696036,659.37
20,2,attack,-0.05,659.48
20,0,wall_distance,-0.0167973870549,659.50
20,1,wall_distance,-0.01352087467614,659.50
20,2,wall_distance,-0.02314822991064,659.50
20,3,wall_distance,-0.01021811853778,659.50
20,0,wall_distance,-0.01438165889065,659.63
20,1,wall_distance,-0.0137784033451,659.63
20,2,wall_distance,-0.02314822991064,659.63
20,3,wall_distance,-0.00987062992379,659.63
20,0,wall_distance,-0.01438165889065,659.77
20,1,wall_distance,-0.01327280424769,659.77
20,2,wall_distance,-0.02314822991064,659.77
20,3,wall_distance,-0.01081167901535,659.77
20,0,attack,-0.05,659.88
20,0,wall_distance,-0.01438165889065,659.90
20,1,wall_distance,-0.01169140958267,659.90
20,2,wall_distance,-0.02314822991064,659.90
20,3,wall_distance,-0.01168350696036,659.90
20,0,wall_distance,-0.01438165889065,660.03
20,1,wall_distance,-0.01125287245641,660.03
20,2,wall_distance,-0.02314822991064,660.03
20,3,wall_distance,-0.01081167901535,660.03
20,0,wall_distance,-0.01438165889065,660.17
20,1,wall_distance,-0.011531445906,660.17
20,2,wall_distance,-0.02314822991064,660.17
20,3,wall_distance,-0.01270827036419,660.17
20,0,wall_distance,-0.01438165889065,660.30
20,1,wall_distance,-0.01352087467614,660.30
20,2,wall_distance,-0.02314822991064,660.30
20,3,wall_distance,-0.01393008731152,660.30
20,0,wall_distance,-0.01404501003956,660.43
20,1,wall_distance,-0.0137784033451,660.43
20,2,wall_distance,-0.0214900512107,660.43
20,3,wall_distance,-0.01260274440451,660.43
20,0,wall_distance,-0.01231533110644,660.57
20,1,wall_distance,-0.01352087467614,660.57
20,2,wall_distance,-0.01768875245172,660.57
20,3,wall_distance,-0.01315539294028,660.57
20,1,attack,-0.05,660.68
20,0,wall_distance,-0.01231533110644,660.70
20,1,wall_distance,-0.01508451538451,660.70
20,2,wall_distance,-0.0167038571494,660.70
20,3,wall_distance,-0.015148197897,660.70
20,0,wall_distance,-0.01231533110644,660.83
20,1,wall_distance,-0.01508451538451,660.83
20,2,wall_distance,-0.01438166520266,660.83
20,3,wall_distance,-0.01463354879501,660.83
20,0,wall_distance,-0.0118297113627,660.97
20,1,wall_distance,-0.01508451538451,660.97
20,2,wall_distance,-0.01438166520266,660.97
20,3,wall_distance,-0.01771524795988,660.97
20,3,attack,-0.05,661.08
20,0,wall_distance,-0.01057833276721,661.10
20,1,wall_distance,-0.01508451538451,661.10
20,2,wall_distance,-0.01438166520266,661.10
20,3,wall_distance,-0.02253760440012,661.10
20,0,wall_distance,-0.01096496731758,661.23
20,1,wall_distance,-0.01508451538451,661.23
20,2,wall_distance,-0.01372376713722,661.23
20,3,wall_distance,-0.02253760440012,661.23
20,0,wall_distance,-0.01231533110644,661.37
20,1,wall_distance,-0.01443860642244,661.37
20,2,wall_distance,-0.01257341044473,661.37
20,3,wall_distance,-0.02253760440012,661.37
20,0,wall_distance,-0.01284252783025,661.50
20,1,wall_distance,-0.01364842928209,661.50
20,2,wall_distance,-0.0151058167813,661.50
20,3,wall_distance,-0.02253760440012,661.50
20,0,wall_distance,-0.01549593860567,661.63
20,1,wall_distance,-0.01443860642244,661.63
20,2,wall_distance,-0.01779368126656,661.63
20,3,wall_distance,-0.02253760440012,661.63
20,0,wall_distance,-0.01833748698754,661.77
20,1,wall_distance,-0.01364842928209,661.77
20,2,wall_distance,-0.01891560171159,661.77
20,3,wall_distance,-0.02253760440012,661.77
20,0,wall_distance,-0.01833748698754,661.90
20,1,wall_distance,-0.01589749800948,661.90
20,2,wall_distance,-0.02164512172937,661.90
20,3,wall_distance,-0.02021608875349,661.90
20,0,wall_distance,-0.01833748698754,662.03
20,1,wall_distance,-0.01691290261614,662.03
20,2,wall_distance,-0.01679739566551,662.03
20,3,wall_distance,-0.0179135461202,662.03
20,0,wall_distance,-0.01833748698754,662.17
20,1,wall_distance,-0.01589749800948,662.17
20,2,wall_distance,-0.01438166520266,662.17
20,3,wall_distance,-0.02399146197404,662.17
20,1,attack,-0.05,662.28
20,0,wall_distance,-0.01728118193834,662.30
20,1,wall_distance,-0.01883516506003,662.30
20,2,wall_distance,-0.01438166520266,662.30
20,3,wall_distance,-0.02399146197404,662.30
20,0,wall_distance,-0.01473484253351,662.43
20,1,wall_distance,-0.01883516506003,662.43
20,2,wall_distance,-0.01438166520266,662.43
20,3,wall_distance,-0.02155378817299,662.43
20,0,wall_distance,-0.01473484253351,662.57
20,1,wall_distance,-0.01883516506003,662.57
20,2,wall_distance,-0.01438166520266,662.57
20,3,wall_distance,-0.0179135461202,662.57
20,0,wall_distance,-0.01549593860567,662.70
20,1,wall_distance,-0.01883516506003,662.70
20,2,wall_distance,-0.01372376713722,662.70
20,3,wall_distance,-0.02155378817299,662.70
