episode_id,player_id,source,value,game_time
159,0,collect_ball_A,10.0,5297.63
159,1,collect_ball_A,10.0,5297.70
159,2,collect_ball_A,10.0,5297.77
159,2,collect_ball_A,10.0,5298.02
159,3,collect_ball_A,10.0,5298.30
159,0,collect_ball_A,10.0,5300.20
159,3,collect_ball_B,15.0,5302.42
159,3,attack,-0.05,5304.55
159,3,bear_damage,-10.0,5306.02
159,3,collect_ball_B,15.0,5306.38
159,3,attack,-0.05,5307.75
159,0,bear_damage,-10.0,5309.08
159,3,attack,-0.05,5309.48
159,2,attack,-0.05,5309.88
159,3,bear_damage,-10.0,5309.88
159,3,attack,-0.05,5311.08
159,3,cause_damage_to_enemy,10.0,5311.48
159,3,cause_damage_to_enemy,10.0,5311.48
159,3,bear_damage,-10.0,5312.68
159,0,collect_ball_B,15.0,5312.85
159,0,wall_collision,-5.0,5313.10
159,3,attack,-0.05,5313.22
159,0,wall_collision,-5.0,5313.23
159,0,wall_collision,-5.0,5313.37
159,0,wall_collision,-5.0,5313.50
159,0,wall_collision,-5.0,5313.63
159,0,wall_collision,-5.0,5313.77
159,0,wall_collision,-5.0,5313.90
159,0,wall_collision,-5.0,5314.03
159,0,wall_collision,-5.0,5314.17
159,0,wall_collision,-5.0,5314.30
159,0,wall_collision,-5.0,5314.43
159,0,wall_collision,-5.0,5314.57
159,0,wall_collision,-5.0,5314.70
159,0,wall_collision,-5.0,5314.83
159,3,attack,-0.05,5314.95
159,0,wall_collision,-5.0,5314.97
159,0,wall_collision,-5.0,5315.10
159,0,wall_collision,-5.0,5315.23
159,3,cause_damage_to_enemy,10.0,5315.35
159,3,kill_enemy,30.0,5315.35
159,3,cause_damage_to_enemy,10.0,5315.35
159,3,kill_enemy,30.0,5315.35
159,0,wall_collision,-5.0,5315.37
159,0,wall_collision,-5.0,5315.50
159,0,wall_collision,-5.0,5315.63
159,0,wall_collision,-5.0,5315.77
159,0,wall_collision,-5.0,5315.90
159,0,wall_collision,-5.0,5316.03
159,3,collect_ball_B,15.0,5316.08
159,0,bear_damage,-10.0,5316.55
159,3,wall_collision,-5.0,5316.57
159,3,wall_collision,-5.0,5316.70
159,3,wall_collision,-5.0,5316.83
159,3,wall_collision,-5.0,5316.97
159,3,wall_collision,-5.0,5317.10
159,3,wall_collision,-5.0,5317.23
159,3,wall_collision,-5.0,5317.37
159,0,collect_ball_B,15.0,5317.47
159,3,wall_collision,-5.0,5317.63
159,3,wall_collision,-5.0,5317.77
159,3,wall_collision,-5.0,5317.90
159,3,bear_damage,-10.0,5318.15
159,3,collect_ball_B,15.0,5318.67
159,0,bear_damage,-10.0,5319.75
159,0,attack,-0.05,5321.22
159,3,attack,-0.05,5324.42
159,0,attack,-0.05,5325.75
159,0,cause_damage_to_enemy,10.0,5326.15
159,0,bear_damage,-10.0,5326.28
159,0,bear_damage,-10.0,5326.55
159,3,attack,-0.05,5326.68
159,0,collect_ball_B,15.0,5327.00
159,0,attack,-0.05,5327.48
159,3,attack,-0.05,5328.28
159,0,collect_ball_B,15.0,5328.55
159,3,cause_damage_to_enemy,10.0,5328.68
160,1,collect_ball_A,10.0,5329.23
160,0,collect_ball_A,10.0,5329.60
160,0,collect_ball_A,10.0,5330.63
160,1,collect_ball_A,10.0,5330.70
160,0,collect_ball_A,10.0,5331.65
160,1,collect_ball_A,10.0,5331.70
160,0,collect_ball_B,15.0,5342.13
160,0,attack,-0.05,5342.15
160,0,attack,-0.05,5344.02
160,0,attack,-0.05,5346.28
160,0,collect_ball_B,15.0,5347.10
160,0,attack,-0.05,5348.28
160,0,attack,-0.05,5350.02
160,0,bear_damage,-10.0,5350.15
160,0,attack,-0.05,5351.62
160,0,attack,-0.05,5353.22
160,0,bear_damage,-10.0,5355.08
160,0,attack,-0.05,5355.35
160,0,cause_damage_to_enemy,10.0,5355.75
160,0,attack,-0.05,5356.95
160,0,cause_damage_to_enemy,10.0,5357.35
160,0,bear_damage,-10.0,5357.62
160,0,attack,-0.05,5358.82
160,0,cause_damage_to_enemy,10.0,5359.22
160,0,cause_damage_to_enemy,10.0,5359.22
160,0,cause_damage_to_enemy,10.0,5359.22
160,0,kill_enemy,30.0,5359.22
160,0,bear_damage,-10.0,5359.62
160,0,bear_damage,-10.0,5359.62
160,0,bear_damage,-10.0,5360.15
160,0,attack,-0.05,5360.95
160,0,cause_damage_to_enemy,10.0,5361.35
160,0,kill_enemy,30.0,5361.35
161,2,collect_ball_A,10.0,5363.05
161,0,collect_ball_A,10.0,5363.22
161,2,collect_ball_A,10.0,5363.30
161,3,collect_ball_A,10.0,5363.33
161,0,collect_ball_A,10.0,5363.93
161,1,collect_ball_A,10.0,5364.03
161,3,collect_ball_A,10.0,5364.20
161,1,collect_ball_A,10.0,5364.30
161,0,collect_ball_A,10.0,5364.73
161,2,collect_ball_A,10.0,5365.02
161,3,collect_ball_A,10.0,5365.95
161,1,collect_ball_A,10.0,5366.22
161,0,attack,-0.05,5367.08
161,3,collect_ball_B,15.0,5370.00
