episode_id,player_id,source,value,game_time
66,1,attack,-0.05,2196.30
66,2,attack,-0.05,2196.43
66,0,collect_ball_B,15.0,2196.62
66,0,attack,-0.05,2197.37
66,3,wall_collision,-0.5,2197.52
66,0,cause_damage_to_enemy,10.0,2197.77
66,0,bear_damage,-10.0,2197.90
66,0,bear_damage,-10.0,2198.30
66,2,collect_ball_B,15.0,2199.45
66,3,attack,-0.05,2199.50
66,3,collect_ball_B,15.0,2201.62
66,0,collect_ball_B,15.0,2201.68
66,1,attack,-0.05,2202.03
66,2,attack,-0.05,2202.30
66,3,bear_damage,-10.0,2202.43
66,1,cause_damage_to_player,15.0,2202.43
66,3,attack,-0.05,2202.57
66,3,bear_damage,-10.0,2203.63
66,1,attack,-0.05,2203.77
66,1,bear_damage,-10.0,2203.90
66,0,collect_ball_B,15.0,2204.03
66,2,attack,-0.05,2204.30
66,3,attack,-0.05,2204.43
66,0,bear_damage,-10.0,2205.37
66,0,collect_ball_B,15.0,2205.78
66,0,attack,-0.05,2206.17
66,2,attack,-0.05,2206.17
66,2,cause_damage_to_enemy,10.0,2206.57
66,3,attack,-0.05,2207.90
66,2,attack,-0.05,2208.03
66,2,bear_damage,-10.0,2208.30
66,3,cause_damage_to_player,15.0,2208.30
66,3,cause_damage_to_enemy,10.0,2208.30
66,3,kill_enemy,30.0,2208.30
66,2,cause_damage_to_enemy,10.0,2208.43
67,2,bear_damage,-10.0,2209.37
67,1,collect_ball_A,10.0,2209.97
67,0,collect_ball_A,10.0,2210.37
67,2,collect_ball_A,10.0,2210.85
67,3,collect_ball_A,10.0,2210.92
67,0,collect_ball_A,10.0,2211.12
67,3,collect_ball_A,10.0,2211.32
67,1,collect_ball_A,10.0,2211.72
67,2,collect_ball_A,10.0,2211.98
67,3,collect_ball_A,10.0,2212.57
67,2,collect_ball_A,10.0,2212.75
67,1,collect_ball_A,10.0,2213.00
67,0,collect_ball_A,10.0,2213.37
67,1,collect_ball_B,15.0,2218.07
67,2,collect_ball_B,15.0,2218.10
67,0,attack,-0.05,2218.43
67,1,collect_ball_B,15.0,2218.63
67,2,collect_ball_B,15.0,2218.88
67,3,collect_ball_B,15.0,2219.17
67,2,attack,-0.05,2219.37
67,3,attack,-0.05,2219.37
67,2,wall_collision,-0.5,2220.18
67,2,wall_collision,-0.5,2220.32
67,2,wall_collision,-0.5,2220.45
67,2,wall_collision,-0.5,2220.58
67,2,wall_collision,-0.5,2220.72
67,2,bear_damage,-10.0,2220.83
67,2,wall_collision,-0.5,2220.85
67,2,attack,-0.05,2220.97
67,2,wall_collision,-0.5,2220.98
67,2,wall_collision,-0.5,2221.12
67,2,wall_collision,-0.5,2221.25
67,2,wall_collision,-0.5,2221.38
67,2,wall_collision,-0.5,2221.52
67,2,wall_collision,-0.5,2221.65
67,2,wall_collision,-0.5,2221.78
67,2,wall_collision,-0.5,2221.92
67,3,attack,-0.05,2222.03
67,2,wall_collision,-0.5,2222.05
67,2,wall_collision,-0.5,2222.18
67,2,wall_collision,-0.5,2222.32
67,2,wall_collision,-0.5,2222.45
67,2,attack,-0.05,2222.57
67,2,wall_collision,-0.5,2222.58
67,2,wall_collision,-0.5,2222.72
67,2,wall_collision,-0.5,2222.85
67,2,wall_collision,-0.5,2222.98
67,2,wall_collision,-0.5,2223.12
67,2,wall_collision,-0.5,2223.25
67,2,wall_collision,-0.5,2223.38
67,2,wall_collision,-0.5,2223.52
67,2,wall_collision,-0.5,2223.65
67,2,bear_damage,-10.0,2223.77
67,2,wall_collision,-0.5,2223.78
67,2,attack,-0.05,2224.17
67,3,bear_damage,-10.0,2224.17
67,3,collect_ball_B,15.0,2224.43
67,1,attack,-0.05,2224.70
67,2,collect_ball_B,15.0,2225.32
67,0,attack,-0.05,2226.03
67,1,collect_ball_B,15.0,2226.25
67,0,collect_ball_B,15.0,2226.85
67,2,attack,-0.05,2227.10
67,1,wall_collision,-0.5,2227.12
67,0,bear_damage,-10.0,2227.90
67,1,attack,-0.05,2228.17
67,2,collect_ball_B,15.0,2228.53
67,2,wall_collision,-0.5,2228.72
67,2,wall_collision,-0.5,2228.85
67,2,attack,-0.05,2229.10
67,2,cause_damage_to_enemy,10.0,2229.50
67,2,bear_damage,-10.0,2230.30
67,2,collect_ball_B,15.0,2231.72
67,2,attack,-0.05,2232.30
67,1,collect_ball_B,15.0,2233.38
67,2,attack,-0.05,2234.30
67,1,attack,-0.05,2234.57
67,3,collect_ball_B,15.0,2235.30
67,1,collect_ball_B,15.0,2235.55
67,2,wall_collision,-0.5,2235.92
67,2,wall_collision,-0.5,2236.05
67,1,collect_ball_B,15.0,2236.10
67,2,attack,-0.05,2236.17
67,2,wall_collision,-0.5,2236.18
67,1,wall_collision,-0.5,2236.32
67,2,wall_collision,-0.5,2236.32
67,1,wall_collision,-0.5,2236.45
67,2,wall_collision,-0.5,2236.45
67,1,wall_collision,-0.5,2236.58
67,2,wall_collision,-0.5,2236.58
67,1,attack,-0.05,2236.70
67,1,wall_collision,-0.5,2236.72
67,2,wall_collision,-0.5,2236.72
67,1,wall_collision,-0.5,2236.85
67,2,wall_collision,-0.5,2236.85
67,2,bear_damage,-10.0,2236.97
67,1,wall_collision,-0.5,2236.98
67,2,wall_collision,-0.5,2236.98
67,2,bear_damage,-10.0,2237.10
67,1,cause_damage_to_player,15.0,2237.10
67,1,wall_collision,-0.5,2237.12
67,1,wall_collision,-0.5,2237.25
67,1,wall_collision,-0.5,2237.38
67,1,wall_collision,-0.5,2237.52
67,1,wall_collision,-0.5,2237.65
67,1,wall_collision,-0.5,2237.78
67,1,wall_collision,-0.5,2237.92
67,2,attack,-0.05,2238.03
67,1,wall_collision,-0.5,2238.05
67,1,wall_collision,-0.5,2238.18
67,1,attack,-0.05,2238.30
67,1,wall_collision,-0.5,2238.32
67,1,wall_collision,-0.5,2238.45
67,1,wall_collision,-0.5,2238.58
67,1,cause_damage_to_enemy,10.0,2238.70
67,1,wall_collision,-0.5,2238.72
67,1,wall_collision,-0.5,2238.85
67,1,wall_collision,-0.5,2238.98
67,1,wall_collision,-0.5,2239.12
67,1,wall_collision,-0.5,2239.25
67,1,wall_collision,-0.5,2239.38
67,3,attack,-0.05,2239.50
67,1,bear_damage,-10.0,2239.50
67,1,wall_collision,-0.5,2239.52
67,1,wall_collision,-0.5,2239.65
67,2,attack,-0.05,2239.77
67,1,wall_collision,-0.5,2239.78
67,1,wall_collision,-0.5,2239.92
67,1,wall_collision,-0.5,2240.05
67,0,attack,-0.05,2240.17
67,1,wall_collision,-0.5,2240.18
67,1,attack,-0.05,2240.30
67,1,wall_collision,-0.5,2240.32
67,1,wall_collision,-0.5,2240.45
67,1,wall_collision,-0.5,2240.58
67,1,cause_damage_to_enemy,10.0,2240.70
67,1,kill_enemy,30.0,2240.70
67,1,wall_collision,-0.5,2240.72
67,1,wall_collision,-0.5,2240.85
67,2,collect_ball_B,15.0,2241.58
67,1,collect_ball_B,15.0,2241.60
67,2,attack,-0.05,2242.03
68,1,collect_ball_A,10.0,2243.07
68,2,collect_ball_A,10.0,2243.30
68,3,collect_ball_A,10.0,2243.48
68,2,collect_ball_A,10.0,2243.65
68,1,collect_ball_A,10.0,2243.67
68,3,collect_ball_A,10.0,2243.70
68,3,wall_collision,-0.5,2244.18
68,0,collect_ball_A,10.0,2244.27
68,3,wall_collision,-0.5,2244.32
68,3,wall_collision,-0.5,2244.45
68,3,wall_collision,-0.5,2244.58
68,1,collect_ball_A,10.0,2244.63
68,3,wall_collision,-0.5,2244.72
68,3,wall_collision,-0.5,2244.85
68,3,wall_collision,-0.5,2244.98
68,3,wall_collision,-0.5,2245.12
68,3,wall_collision,-0.5,2245.25
68,3,wall_collision,-0.5,2245.38
68,3,wall_collision,-0.5,2245.52
68,3,wall_collision,-0.5,2245.65
68,3,wall_collision,-0.5,2245.78
68,3,wall_collision,-0.5,2245.92
68,0,collect_ball_A,10.0,2246.03
68,3,wall_collision,-0.5,2246.05
68,3,wall_collision,-0.5,2246.18
68,3,wall_collision,-0.5,2246.32
68,3,wall_collision,-0.5,2246.45
68,3,wall_collision,-0.5,2246.58
68,3,wall_collision,-0.5,2246.72
68,3,wall_collision,-0.5,2246.85
68,3,wall_collision,-0.5,2246.98
68,3,wall_collision,-0.5,2247.12
68,3,wall_collision,-0.5,2247.25
68,3,wall_collision,-0.5,2247.38
68,3,wall_collision,-0.5,2247.52
68,0,collect_ball_A,10.0,2247.58
68,3,wall_collision,-0.5,2247.65
68,3,wall_collision,-0.5,2247.78
68,3,wall_collision,-0.5,2247.92
68,3,wall_collision,-0.5,2248.05
68,3,wall_collision,-0.5,2248.18
68,3,wall_collision,-0.5,2248.32
68,3,wall_collision,-0.5,2248.45
68,3,wall_collision,-0.5,2248.58
68,3,wall_collision,-0.5,2248.72
68,3,wall_collision,-0.5,2248.85
68,3,wall_collision,-0.5,2248.98
68,3,wall_collision,-0.5,2249.12
68,3,wall_collision,-0.5,2249.25
68,3,wall_collision,-0.5,2249.38
68,3,wall_collision,-0.5,2249.52
68,3,wall_collision,-0.5,2249.65
68,3,wall_collision,-0.5,2249.78
68,3,wall_collision,-0.5,2249.92
68,3,wall_collision,-0.5,2250.05
68,3,wall_collision,-0.5,2250.18
68,3,wall_collision,-0.5,2250.32
68,3,wall_collision,-0.5,2250.45
68,3,wall_collision,-0.5,2250.58
68,3,wall_collision,-0.5,2250.72
68,1,collect_ball_B,15.0,2250.73
68,3,wall_collision,-0.5,2250.85
68,3,wall_collision,-0.5,2250.98
68,3,wall_collision,-0.5,2251.12
68,3,wall_collision,-0.5,2251.25
68,3,wall_collision,-0.5,2251.38
68,3,wall_collision,-0.5,2251.52
68,3,wall_collision,-0.5,2251.65
68,3,wall_collision,-0.5,2251.78
68,3,wall_collision,-0.5,2251.92
68,3,wall_collision,-0.5,2252.05
68,1,attack,-0.05,2252.05
68,0,collect_ball_B,15.0,2252.07
68,3,wall_collision,-0.5,2252.18
68,3,wall_collision,-0.5,2252.32
68,0,collect_ball_B,15.0,2252.43
68,3,wall_collision,-0.5,2252.45
68,0,bear_damage,-10.0,2252.45
68,1,cause_damage_to_player,15.0,2252.45
68,3,wall_collision,-0.5,2252.58
68,3,wall_collision,-0.5,2252.72
68,3,wall_collision,-0.5,2252.85
68,3,wall_collision,-0.5,2252.98
68,3,wall_collision,-0.5,2253.12
68,3,wall_collision,-0.5,2253.25
68,3,wall_collision,-0.5,2253.38
68,3,wall_collision,-0.5,2253.52
68,0,collect_ball_B,15.0,2253.63
68,3,wall_collision,-0.5,2253.65
68,3,wall_collision,-0.5,2253.78
68,0,wall_collision,-0.5,2253.92
68,3,wall_collision,-0.5,2253.92
68,0,wall_collision,-0.5,2254.05
68,3,wall_collision,-0.5,2254.05
68,0,wall_collision,-0.5,2254.18
68,1,wall_collision,-0.5,2254.18
68,3,wall_collision,-0.5,2254.18
68,0,wall_collision,-0.5,2254.32
68,1,wall_collision,-0.5,2254.32
68,3,wall_collision,-0.5,2254.32
68,0,wall_collision,-0.5,2254.45
68,1,wall_collision,-0.5,2254.45
68,3,wall_collision,-0.5,2254.45
68,0,wall_collision,-0.5,2254.58
68,1,wall_collision,-0.5,2254.58
68,3,wall_collision,-0.5,2254.58
68,0,wall_collision,-0.5,2254.72
68,1,wall_collision,-0.5,2254.72
68,3,wall_collision,-0.5,2254.72
68,0,wall_collision,-0.5,2254.85
68,1,wall_collision,-0.5,2254.85
68,3,wall_collision,-0.5,2254.85
68,0,wall_collision,-0.5,2254.98
68,1,wall_collision,-0.5,2254.98
68,3,wall_collision,-0.5,2254.98
68,0,wall_collision,-0.5,2255.12
68,1,wall_collision,-0.5,2255.12
68,3,wall_collision,-0.5,2255.12
68,0,wall_collision,-0.5,2255.25
68,1,wall_collision,-0.5,2255.25
68,3,wall_collision,-0.5,2255.25
68,0,wall_collision,-0.5,2255.38
68,1,wall_collision,-0.5,2255.38
68,3,wall_collision,-0.5,2255.38
68,0,wall_collision,-0.5,2255.52
68,1,wall_collision,-0.5,2255.52
68,3,wall_collision,-0.5,2255.52
68,0,wall_collision,-0.5,2255.65
68,1,wall_collision,-0.5,2255.65
68,3,wall_collision,-0.5,2255.65
68,0,wall_collision,-0.5,2255.78
68,1,wall_collision,-0.5,2255.78
68,3,wall_collision,-0.5,2255.78
68,0,wall_collision,-0.5,2255.92
68,1,wall_collision,-0.5,2255.92
68,3,wall_collision,-0.5,2255.92
68,1,bear_damage,-10.0,2255.92
68,0,wall_collision,-0.5,2256.05
68,1,wall_collision,-0.5,2256.05
68,3,wall_collision,-0.5,2256.05
68,0,wall_collision,-0.5,2256.18
68,1,wall_collision,-0.5,2256.18
68,3,wall_collision,-0.5,2256.18
68,0,wall_collision,-0.5,2256.32
68,1,wall_collision,-0.5,2256.32
68,3,wall_collision,-0.5,2256.32
68,0,wall_collision,-0.5,2256.45
68,1,wall_collision,-0.5,2256.45
68,3,wall_collision,-0.5,2256.45
68,0,wall_collision,-0.5,2256.58
68,1,wall_collision,-0.5,2256.58
68,3,wall_collision,-0.5,2256.58
68,0,wall_collision,-0.5,2256.72
68,1,wall_collision,-0.5,2256.72
68,3,wall_collision,-0.5,2256.72
68,0,wall_collision,-0.5,2256.85
68,1,wall_collision,-0.5,2256.85
68,3,wall_collision,-0.5,2256.85
68,0,wall_collision,-0.5,2256.98
68,1,wall_collision,-0.5,2256.98
68,3,wall_collision,-0.5,2256.98
68,0,wall_collision,-0.5,2257.12
68,1,wall_collision,-0.5,2257.12
68,3,wall_collision,-0.5,2257.12
68,3,wall_collision,-0.5,2257.25
68,3,wall_collision,-0.5,2257.38
68,3,wall_collision,-0.5,2257.52
68,3,wall_collision,-0.5,2257.65
68,3,wall_collision,-0.5,2257.78
68,0,collect_ball_B,15.0,2257.80
68,3,wall_collision,-0.5,2257.92
68,0,attack,-0.05,2257.92
68,3,wall_collision,-0.5,2258.05
68,3,wall_collision,-0.5,2258.18
68,3,wall_collision,-0.5,2258.32
68,3,wall_collision,-0.5,2258.45
68,1,attack,-0.05,2258.45
68,3,wall_collision,-0.5,2258.58
68,3,wall_collision,-0.5,2258.72
68,3,wall_collision,-0.5,2258.85
68,3,wall_collision,-0.5,2258.98
68,3,wall_collision,-0.5,2259.12
68,3,wall_collision,-0.5,2259.25
68,3,wall_collision,-0.5,2259.38
68,3,wall_collision,-0.5,2259.52
68,3,wall_collision,-0.5,2259.65
68,0,collect_ball_B,15.0,2259.65
68,3,wall_collision,-0.5,2259.78
68,3,wall_collision,-0.5,2259.92
68,3,wall_collision,-0.5,2260.05
68,3,wall_collision,-0.5,2260.18
68,3,wall_collision,-0.5,2260.32
68,3,wall_collision,-0.5,2260.45
68,0,collect_ball_B,15.0,2260.55
68,3,wall_collision,-0.5,2260.58
68,3,wall_collision,-0.5,2260.72
68,3,wall_collision,-0.5,2260.85
68,3,wall_collision,-0.5,2260.98
68,3,wall_collision,-0.5,2261.12
68,3,wall_collision,-0.5,2261.25
68,3,wall_collision,-0.5,2261.38
68,3,wall_collision,-0.5,2261.52
68,3,wall_collision,-0.5,2261.65
68,3,wall_collision,-0.5,2261.78
68,3,wall_collision,-0.5,2261.92
68,0,attack,-0.05,2261.92
68,3,wall_collision,-0.5,2262.05
68,3,wall_collision,-0.5,2262.18
68,1,attack,-0.05,2262.18
68,3,wall_collision,-0.5,2262.32
68,1,bear_damage,-10.0,2262.32
68,0,cause_damage_to_player,15.0,2262.32
68,0,cause_damage_to_enemy,10.0,2262.32
68,3,wall_collision,-0.5,2262.45
68,0,bear_damage,-10.0,2262.45
68,1,bear_damage,-10.0,2262.45
68,3,wall_collision,-0.5,2262.58
68,1,cause_damage_to_enemy,10.0,2262.58
68,1,kill_enemy,30.0,2262.58
68,3,wall_collision,-0.5,2262.72
68,0,collect_ball_B,15.0,2262.75
68,3,wall_collision,-0.5,2262.85
68,3,wall_collision,-0.5,2262.98
68,3,wall_collision,-0.5,2263.12
68,3,wall_collision,-0.5,2263.25
68,3,wall_collision,-0.5,2263.38
68,3,wall_collision,-0.5,2263.52
68,0,attack,-0.05,2263.52
68,3,wall_collision,-0.5,2263.65
68,3,wall_collision,-0.5,2263.78
68,3,wall_collision,-0.5,2263.92
68,1,bear_damage,-10.0,2263.92
68,0,cause_damage_to_player,15.0,2263.92
68,3,wall_collision,-0.5,2264.05
68,3,wall_collision,-0.5,2264.18
68,3,wall_collision,-0.5,2264.32
68,1,attack,-0.05,2264.32
68,0,collect_ball_B,15.0,2264.42
68,3,wall_collision,-0.5,2264.45
68,3,wall_collision,-0.5,2264.58
68,3,wall_collision,-0.5,2264.72
68,3,wall_collision,-0.5,2264.85
68,3,wall_collision,-0.5,2264.98
68,3,wall_collision,-0.5,2265.12
68,0,attack,-0.05,2265.12
68,3,wall_collision,-0.5,2265.25
68,3,wall_collision,-0.5,2265.38
68,3,wall_collision,-0.5,2265.52
68,3,wall_collision,-0.5,2265.65
68,1,wall_collision,-0.5,2265.78
68,3,wall_collision,-0.5,2265.78
68,1,wall_collision,-0.5,2265.92
68,3,wall_collision,-0.5,2265.92
68,1,attack,-0.05,2265.92
68,1,wall_collision,-0.5,2266.05
68,3,wall_collision,-0.5,2266.05
68,1,wall_collision,-0.5,2266.18
68,3,wall_collision,-0.5,2266.18
68,0,collect_ball_B,15.0,2266.18
68,1,wall_collision,-0.5,2266.32
68,3,wall_collision,-0.5,2266.32
68,0,bear_damage,-10.0,2266.32
68,1,cause_damage_to_player,15.0,2266.32
68,1,wall_collision,-0.5,2266.45
68,3,wall_collision,-0.5,2266.45
68,1,wall_collision,-0.5,2266.58
68,3,wall_collision,-0.5,2266.58
68,3,wall_collision,-0.5,2266.72
68,3,wall_collision,-0.5,2266.85
68,3,wall_collision,-0.5,2266.98
68,3,wall_collision,-0.5,2267.12
68,3,wall_collision,-0.5,2267.25
68,3,wall_collision,-0.5,2267.38
68,0,attack,-0.05,2267.38
68,3,wall_collision,-0.5,2267.52
68,3,wall_collision,-0.5,2267.65
68,3,wall_collision,-0.5,2267.78
68,3,wall_collision,-0.5,2267.92
68,1,collect_ball_B,15.0,2268.03
68,3,wall_collision,-0.5,2268.05
68,3,wall_collision,-0.5,2268.18
68,3,wall_collision,-0.5,2268.32
68,3,wall_collision,-0.5,2268.45
68,3,wall_collision,-0.5,2268.58
68,1,attack,-0.05,2268.58
68,3,wall_collision,-0.5,2268.72
68,3,wall_collision,-0.5,2268.85
68,3,wall_collision,-0.5,2268.98
68,3,wall_collision,-0.5,2269.12
68,3,wall_collision,-0.5,2269.25
68,3,wall_collision,-0.5,2269.38
68,3,wall_collision,-0.5,2269.52
68,3,wall_collision,-0.5,2269.65
68,0,collect_ball_B,15.0,2269.65
68,3,wall_collision,-0.5,2269.78
68,0,attack,-0.05,2269.78
68,3,wall_collision,-0.5,2269.92
68,3,wall_collision,-0.5,2270.05
68,3,wall_collision,-0.5,2270.18
68,3,wall_collision,-0.5,2270.32
68,3,wall_collision,-0.5,2270.45
68,1,attack,-0.05,2270.45
68,3,wall_collision,-0.5,2270.58
68,3,wall_collision,-0.5,2270.72
68,3,wall_collision,-0.5,2270.85
68,3,wall_collision,-0.5,2270.98
68,3,wall_collision,-0.5,2271.12
68,3,wall_collision,-0.5,2271.25
68,3,wall_collision,-0.5,2271.38
68,0,attack,-0.05,2271.38
68,3,wall_collision,-0.5,2271.52
68,3,wall_collision,-0.5,2271.65
68,3,wall_collision,-0.5,2271.78
68,3,wall_collision,-0.5,2271.92
68,3,wall_collision,-0.5,2272.05
68,3,wall_collision,-0.5,2272.18
68,1,wall_collision,-0.5,2272.32
68,3,wall_collision,-0.5,2272.32
68,1,wall_collision,-0.5,2272.45
68,3,wall_collision,-0.5,2272.45
68,1,bear_damage,-10.0,2272.45
68,1,wall_collision,-0.5,2272.58
68,3,wall_collision,-0.5,2272.58
68,1,wall_collision,-0.5,2272.72
68,3,wall_collision,-0.5,2272.72
68,1,wall_collision,-0.5,2272.85
68,3,wall_collision,-0.5,2272.85
68,1,wall_collision,-0.5,2272.98
68,3,wall_collision,-0.5,2272.98
68,1,wall_collision,-0.5,2273.12
68,3,wall_collision,-0.5,2273.12
68,1,wall_collision,-0.5,2273.25
68,3,wall_collision,-0.5,2273.25
68,1,wall_collision,-0.5,2273.38
68,3,wall_collision,-0.5,2273.38
68,1,wall_collision,-0.5,2273.52
68,3,wall_collision,-0.5,2273.52
68,1,wall_collision,-0.5,2273.65
68,3,wall_collision,-0.5,2273.65
68,1,wall_collision,-0.5,2273.78
68,3,wall_collision,-0.5,2273.78
68,1,wall_collision,-0.5,2273.92
68,3,wall_collision,-0.5,2273.92
68,1,wall_collision,-0.5,2274.05
68,3,wall_collision,-0.5,2274.05
68,1,wall_collision,-0.5,2274.18
68,3,wall_collision,-0.5,2274.18
68,1,wall_collision,-0.5,2274.32
68,3,wall_collision,-0.5,2274.32
68,1,wall_collision,-0.5,2274.45
68,3,wall_collision,-0.5,2274.45
68,1,wall_collision,-0.5,2274.58
68,3,wall_collision,-0.5,2274.58
68,1,wall_collision,-0.5,2274.72
68,3,wall_collision,-0.5,2274.72
68,1,wall_collision,-0.5,2274.85
68,3,wall_collision,-0.5,2274.85
68,1,bear_damage,-10.0,2274.85
68,0,wall_collision,-0.5,2274.98
68,1,wall_collision,-0.5,2274.98
68,3,wall_collision,-0.5,2274.98
68,1,wall_collision,-0.5,2275.12
68,3,wall_collision,-0.5,2275.12
68,1,wall_collision,-0.5,2275.25
68,3,wall_collision,-0.5,2275.25
68,1,wall_collision,-0.5,2275.38
68,3,wall_collision,-0.5,2275.38
68,1,wall_collision,-0.5,2275.52
68,3,wall_collision,-0.5,2275.52
68,1,wall_collision,-0.5,2275.65
68,3,wall_collision,-0.5,2275.65
68,1,wall_collision,-0.5,2275.78
68,3,wall_collision,-0.5,2275.78
68,1,wall_collision,-0.5,2275.92
68,3,wall_collision,-0.5,2275.92
68,1,wall_collision,-0.5,2276.05
68,3,wall_collision,-0.5,2276.05
69,1,collect_ball_A,10.0,2276.40
69,2,collect_ball_A,10.0,2276.63
69,0,collect_ball_A,10.0,2276.67
69,1,collect_ball_A,10.0,2277.00
69,3,collect_ball_A,10.0,2277.15
69,0,collect_ball_A,10.0,2277.15
69,2,collect_ball_A,10.0,2277.47
69,3,collect_ball_A,10.0,2277.63
69,1,collect_ball_A,10.0,2277.72
69,3,collect_ball_A,10.0,2277.77
69,2,collect_ball_A,10.0,2278.43
69,0,collect_ball_A,10.0,2279.23
69,1,collect_ball_B,15.0,2282.72
69,3,collect_ball_B,15.0,2282.73
69,1,collect_ball_B,15.0,2283.47
69,3,attack,-0.05,2283.62
69,2,wall_collision,-0.5,2283.80
69,2,wall_collision,-0.5,2283.93
69,3,cause_damage_to_enemy,10.0,2284.02
69,3,cause_damage_to_enemy,10.0,2284.02
69,1,collect_ball_B,15.0,2284.47
69,1,attack,-0.05,2284.55
69,3,bear_damage,-10.0,2284.82
69,3,attack,-0.05,2285.22
69,3,cause_damage_to_enemy,10.0,2285.62
69,3,bear_damage,-10.0,2285.75
69,1,attack,-0.05,2286.15
69,1,wall_collision,-0.5,2286.20
69,1,wall_collision,-0.5,2286.33
69,1,wall_collision,-0.5,2286.47
69,1,cause_damage_to_enemy,10.0,2286.55
69,1,kill_enemy,30.0,2286.55
69,1,cause_damage_to_enemy,10.0,2286.55
69,3,collect_ball_B,15.0,2286.58
69,1,wall_collision,-0.5,2286.60
69,1,wall_collision,-0.5,2286.73
69,1,bear_damage,-10.0,2287.08
69,1,wall_collision,-0.5,2287.40
69,1,wall_collision,-0.5,2287.53
69,1,wall_collision,-0.5,2287.67
69,1,attack,-0.05,2287.75
69,1,wall_collision,-0.5,2287.80
69,1,wall_collision,-0.5,2287.93
69,1,wall_collision,-0.5,2288.07
69,1,cause_damage_to_enemy,10.0,2288.15
69,1,kill_enemy,30.0,2288.15
69,1,cause_damage_to_enemy,10.0,2288.15
69,1,wall_collision,-0.5,2288.20
69,1,wall_collision,-0.5,2288.33
69,1,wall_collision,-0.5,2288.47
69,0,collect_ball_B,15.0,2288.52
69,3,attack,-0.05,2288.68
69,2,attack,-0.05,2290.02
69,3,attack,-0.05,2290.42
69,1,collect_ball_B,15.0,2290.72
69,3,cause_damage_to_enemy,10.0,2290.82
69,3,kill_enemy,30.0,2290.82
69,3,cause_damage_to_enemy,10.0,2290.82
69,3,kill_enemy,30.0,2290.82
69,3,bear_damage,-10.0,2290.95
69,1,collect_ball_B,15.0,2291.55
69,3,collect_ball_B,15.0,2292.38
69,2,attack,-0.05,2292.55
69,1,attack,-0.05,2293.08
69,3,collect_ball_B,15.0,2293.38
69,1,wall_collision,-0.5,2294.60
69,1,wall_collision,-0.5,2294.73
69,0,collect_ball_B,15.0,2294.83
69,1,attack,-0.05,2294.95
69,1,wall_collision,-0.5,2295.67
69,1,wall_collision,-0.5,2295.80
69,1,wall_collision,-0.5,2295.93
69,3,attack,-0.05,2296.15
69,1,wall_collision,-0.5,2296.20
69,1,wall_collision,-0.5,2296.33
69,1,wall_collision,-0.5,2296.47
69,1,wall_collision,-0.5,2296.60
69,1,collect_ball_B,15.0,2297.92
69,3,attack,-0.05,2298.02
69,1,attack,-0.05,2298.15
69,3,cause_damage_to_enemy,10.0,2298.42
69,1,wall_collision,-0.5,2299.53
69,0,collect_ball_B,15.0,2299.78
69,1,wall_collision,-0.5,2299.80
69,1,wall_collision,-0.5,2299.93
69,1,wall_collision,-0.5,2300.07
69,1,wall_collision,-0.5,2300.20
69,1,wall_collision,-0.5,2300.33
69,1,wall_collision,-0.5,2300.47
69,1,wall_collision,-0.5,2300.60
69,1,wall_collision,-0.5,2300.73
69,1,wall_collision,-0.5,2300.87
69,1,wall_collision,-0.5,2301.00
69,1,wall_collision,-0.5,2301.13
69,3,collect_ball_B,15.0,2301.78
69,3,bear_damage,-10.0,2302.02
69,3,collect_ball_B,15.0,2302.33
69,1,attack,-0.05,2302.42
69,0,bear_damage,-10.0,2303.08
69,1,collect_ball_B,15.0,2303.97
69,2,collect_ball_B,15.0,2303.98
69,2,attack,-0.05,2304.02
69,1,attack,-0.05,2304.15
69,3,attack,-0.05,2304.15
69,3,attack,-0.05,2305.75
69,2,collect_ball_B,15.0,2306.75
69,0,attack,-0.05,2306.82
69,2,attack,-0.05,2306.82
69,2,cause_damage_to_enemy,10.0,2307.22
69,2,bear_damage,-10.0,2307.35
69,1,collect_ball_B,15.0,2308.15
69,2,attack,-0.05,2308.42
69,0,bear_damage,-10.0,2308.55
69,0,attack,-0.05,2308.82
69,3,attack,-0.05,2308.82
69,1,wall_collision,-0.5,2309.13
69,1,wall_collision,-0.5,2309.27
69,1,wall_collision,-0.5,2309.40
70,2,collect_ball_A,10.0,2310.12
70,3,collect_ball_A,10.0,2310.28
70,1,collect_ball_A,10.0,2310.47
70,3,collect_ball_A,10.0,2310.73
70,0,collect_ball_A,10.0,2311.17
70,3,collect_ball_A,10.0,2311.48
70,2,collect_ball_A,10.0,2311.52
70,1,collect_ball_A,10.0,2311.67
70,0,collect_ball_A,10.0,2311.93
70,0,collect_ball_A,10.0,2311.95
70,1,collect_ball_A,10.0,2312.00
70,2,collect_ball_A,10.0,2313.17
70,2,attack,-0.05,2314.42
70,3,attack,-0.05,2314.42
70,0,collect_ball_B,15.0,2315.58
70,2,attack,-0.05,2316.42
70,0,collect_ball_B,15.0,2317.07
70,0,collect_ball_B,15.0,2317.15
70,3,attack,-0.05,2317.22
70,0,attack,-0.05,2318.55
70,1,collect_ball_B,15.0,2319.55
70,3,attack,-0.05,2319.88
70,0,attack,-0.05,2320.15
70,1,attack,-0.05,2320.55
70,0,cause_damage_to_enemy,10.0,2320.55
70,1,bear_damage,-10.0,2320.55
70,0,cause_damage_to_player,15.0,2320.55
70,1,bear_damage,-10.0,2320.95
